rep,X1,X2,X3,X4,X5,Tr,Y,ite
21,-2.4134599628411664,1.1820786820516345,-0.4221441889640754,0.7075567798748348,0.4224286696932453,1.0,-0.7060303001855384,-2.1645948321371606
22,0.16431777029908284,-1.025460023458961,-0.16395953194812762,0.21920284578297164,-0.31735617387339643,1.0,1.4959671819793863,1.365861551905784
22,0.6773146362098739,-0.5444378903506789,1.4491340005322015,-0.10479404238213169,-0.13208970219352847,0.0,-0.6355943793991732,2.016295050655999
22,-0.2731542189579676,-1.1257935863607218,-0.0685341989753759,-0.20545936125706155,-0.7564141820230301,1.0,0.5535728746682284,1.142623947496692
22,-0.20536846108977413,1.4228204478962496,1.331475817877888,-0.4803401193449298,1.2327623496362763,1.0,5.651495322722949,2.912229420960446
22,0.12226976643375373,-0.47895228797930756,0.924547453857653,0.5781332436631235,-0.5326780325701008,0.0,0.8109330299153424,1.9430821122724122
22,-1.3132806664559389,0.03024970838011243,-1.2754576052381956,2.067228050561687,-0.06490691234596926,1.0,1.1863654667353565,-0.08912953377740063
22,-0.11623209396575147,0.3432911833602896,0.7902192908992942,-0.5553012642729472,1.0978949761184869,1.0,4.135943700381623,2.887335911699898
22,1.7246561694900604,-0.10253615522612738,0.6485298700215103,-1.4659403019801645,1.2385476202580588,0.0,3.7190567532342733,3.8000918251296887
22,-0.09284226879348602,0.014500373430571102,-0.5040780613816176,1.1605141897579583,-0.692022970181799,0.0,1.7777577778577218,1.2663517993796478
22,-0.37393587725783856,-0.9420113788628223,1.8022928894985237,-1.3070295006329882,0.25023694604099384,0.0,-2.117181788283385,1.7158398190383282
22,0.15663463601285968,-0.17393230173867738,1.3547242570852045,-0.22690206661280515,0.2324416308387421,1.0,3.140172246839949,2.338188887922206
22,-0.7340219175842408,0.9052233101996146,-0.15396611847443503,-0.2015041676364277,1.1335565202048263,1.0,2.0266318905090848,1.6959150751745384
22,0.5291667951116589,-0.26315578885997937,-0.5443872503382159,0.11387008714066049,1.3980447977853094,1.0,4.723671128628431,2.6755510265515112
22,-0.1716553267671814,-1.0424655417238504,0.645928280882795,0.3044620703858581,-0.1505268679637774,0.0,-0.8798244144001892,2.00777183088941
22,-0.03423251485940935,-1.1232881363485332,-0.9515874959102769,2.049334076725524,-1.216238075344613,0.0,4.605668559934069,0.2813726438146049
22,-0.12574674445920622,-2.0048789598875727,0.5180584557399298,-1.3486398710290721,0.07361519856626954,1.0,0.2582017437195249,1.5311473311663533
22,-0.3111332948179861,-0.0023564156720960933,0.09975571076360411,-1.2113467567441238,0.4550317915189322,1.0,0.38294628587085455,1.8366122176059798
22,0.0553978509827768,-0.15082204432925275,0.036550674210116534,1.2613151947822654,-1.5122727858232283,0.0,1.0061026927859553,1.2701533492618102
22,-0.5602961399605756,1.3701087439773247,-1.2694088345753116,-0.04767090395711318,-0.5926643000629146,1.0,-3.4926309776463955,-0.8581512412335834
22,0.4096281859821551,0.36483947272197453,-0.8175805830309236,-0.20111504865005286,-1.8268360890839626,1.0,-0.5391733097388174,0.261580864614974
22,-0.4392885986882546,-0.5871455519760511,-1.0030278376521697,-0.9675399441743525,0.5744717157861337,0.0,-0.033486938140146374,0.7379955003364752
22,1.209919819207426,-1.0382942147292444,0.3328549015863684,0.3006352236238688,-0.7513177287077399,1.0,4.03143334724991,1.0576803588010406
22,-1.1858276605605675,-0.03474225635469063,-0.35817545439405774,-0.6534115918053918,0.6946405701233449,1.0,-1.3984194702452628,1.172930777589403
22,-0.5036397652574892,-0.2804126706561337,0.03663703376948308,-0.25438185562920534,-0.019027173441506718,0.0,0.12342308077884101,1.6410477957874652
22,-0.36140136733735895,-0.2210748548617932,-0.06758755580315132,-0.6876103197431153,-0.1523903594999832,0.0,-0.6994840810165317,1.405769179085262
22,-0.015520076951539829,-0.7125849925918555,0.3830412692583699,1.1169898869311348,1.0876151653004393,0.0,1.678846214102406,3.103312971229599
22,-0.355699298720785,-0.6251456852967996,-1.9280890250281368,0.8904416002424029,0.6382430605392682,0.0,-0.8029916297644816,-0.24477705938256145
22,0.42355738096116446,0.9122696506715586,-2.2027448489707226,-1.2710154262647158,-1.3684142474870198,0.0,-4.323734609608841,-1.5811004457344802
22,0.7460055860767194,-0.6045313960648669,-0.8344208351444209,0.6136126112484083,-0.08004298740548564,1.0,0.4184531965049101,1.101235565628567
22,-0.3398978097563094,0.44071173677988335,0.2363496232257072,1.873608885957523,-0.42654740856820994,0.0,3.294742655930089,2.078483963233342
22,-0.2709432141252771,-0.099993664704469,-1.9681763572387372,1.5235391831355187,1.536784567499357,1.0,3.0737795229145033,0.525332669424865
22,1.0276876736235645,-0.19899369588367577,-0.1135889743131697,0.17220226228408325,-1.1604527293048013,1.0,1.9748906819911884,1.6033839165932164
22,0.5687981633883711,-0.0576333877372018,0.8264971535011882,-1.2758495301369008,-0.3724386325988385,1.0,3.9068273136543055,2.016255145733843
22,0.5456267653837793,0.9700272444961027,-0.6073752341593676,0.33357430773399227,-0.02495561592853811,0.0,-0.5630888374065706,2.6479886057642057
22,-1.3217219377039213,0.9657483330606009,-1.0561492726495547,-0.5862043237924317,-0.33778762264321593,0.0,-4.011465879596287,-1.6443889137608416
22,0.6628543591988586,-1.7034058455654935,-1.028156375002321,0.13005215797565517,0.06077440105360916,1.0,0.9554428928599278,-0.2679339993390891
22,1.5843091215615392,-0.8520679258243403,2.4109578558370623,0.3397578980491336,1.2453381466948694,1.0,5.404458570137841,2.5558485710354457
22,-1.20468216896948,-0.3598784697241502,-0.37363479183951714,-0.17154017623635143,-1.028897760059572,1.0,-1.635589467365064,0.3310671718318472
22,1.6617972716144902,-0.3967477799570293,0.263039702068546,-0.9115573429894402,0.5139764511570426,0.0,2.1569441247246957,2.709425018391609
22,1.063509975414229,0.7510031013721926,0.23311194048800968,0.028098362224988665,-0.19895778957131105,0.0,1.7685284567129473,3.7812670908282158
22,-0.5481035283801179,-0.0674744814382338,0.14101603666377885,-0.6677111458592012,-0.09812964585124494,0.0,-1.9791699659793673,1.458277840692627
22,2.121227740757203,-0.5306911207922906,1.4459400483472176,1.048989978349216,-1.039124701535736,1.0,3.695617430144878,1.9713788488432347
22,0.35293183430264513,1.0021354360412806,-0.45982056159755347,-0.5779158084669194,0.48841794848411874,1.0,4.7393293848215965,2.6431462014156564
22,0.8679906912025409,-0.03853617807304973,1.216399223620517,0.48097564470498133,-0.7423007229041066,1.0,4.963728427278305,2.4070080776080895
22,-0.23488071930334123,-0.665031559909687,0.04511196655500944,-0.807267410986158,-0.634304416059785,1.0,0.0033760583403268374,1.151947344914066
22,-0.30067304292182784,-0.57121615778,-1.2756902925740987,-1.8253801246212322,-1.1201213024003736,1.0,-0.9432890029968597,-1.1510069324190577
22,-0.8626833736095233,-0.21235912379472183,-0.16966346051214531,0.3754592539882783,-1.6053609211005875,0.0,-3.3798567788338687,0.30525683808343174
22,0.30619044230853887,0.2226476948694085,-1.0319824909799453,-0.07712940818111128,0.9686347712798755,0.0,0.6154508026954815,1.797233753160111
22,0.2303826684675296,1.3217314641571536,-0.43959022733222824,1.6113423676081298,-0.2624252956847469,0.0,3.897531598441341,2.6788350765190776
22,-0.3706322199586187,-0.20579284855385785,-0.6627331630926753,-0.5569269233446181,-0.35965027659101867,1.0,-0.8429236689106511,0.6457808339893195
23,-0.504472135563047,-0.3496488035935932,0.04860413688645714,1.116257799678596,-0.3406578120786882,1.0,3.4917183511804772,1.8107211541536008
23,0.4382687847819806,0.4674071601830872,0.16543508342944738,-0.0057812443621569985,0.06284808614159293,0.0,1.06606935433746,2.801108556948396
23,0.37517458207635873,0.516913810143339,-1.4029584715344685,2.078575320283945,-0.4262888696757411,0.0,6.36598461533943,1.0261825202772032
23,0.9043711894742325,0.3566422560142159,-0.0887515150251002,-0.06375052086774292,1.0851151916550674,1.0,5.760522626321023,3.774939104509529
23,-1.5928752730479774,1.037280884609365,-0.0030858233872402075,0.7465598132356348,-0.5462441228032133,0.0,-2.0809651343688587,-0.7093366494839214
23,0.7781768569102432,-0.7991960498140527,-2.0903979765578224,-1.242478747205877,-0.030309018639258393,0.0,3.309863385025279,-1.654219241903181
23,1.363006516198956,-1.2794397463382194,-1.3687984482852862,1.1031673873684265,-0.6440882165255821,0.0,3.0495209657478375,-1.0622358994148149
23,0.0738255508538223,1.0033655251757754,-1.2206027358412377,0.3312300954678886,-1.5700740590288782,1.0,-1.4267506146574553,-0.17990520365511598
23,-0.6481735939114157,-0.4071399701073524,1.644833349988455,0.8632489159434502,-0.36348451560679995,0.0,0.2653088831592413,1.7741632949596289
23,-0.2435298007056488,1.5625827856822883,-1.238776078214681,-0.42544438368498255,-0.1699158056078376,1.0,-0.8291291993438161,0.0641566141527492
23,-1.8181360784457037,-0.5379774607084172,0.5432696914245713,-0.7096085729501542,-1.1128145143707624,1.0,-2.2025868428900486,0.7615728341634371
23,1.14366399889159,1.1103052618076976,-0.565020999147996,1.610330828193445,-0.14891012778609616,0.0,4.9408787212477465,4.177316461108002
23,0.5125993137344212,-0.49049364758389974,-0.5561215316923167,0.5522799429886215,-0.11370605405521111,0.0,1.645003651137373,1.5011880807383053
23,1.3858350645096558,-0.6818013522850767,1.230598353152279,-1.425160094180153,-0.2949175082772784,1.0,4.387597118424094,1.486324377062391
23,-0.13436310659712344,0.7433594139865285,-1.1390967672629229,-0.21813748382186712,-1.1291049284786523,1.0,-0.7097206241066645,-0.27480949099487495
23,0.8181050297146929,-1.4479481556270501,-0.36606085403993915,0.882800450474984,0.6965809817820321,0.0,3.3197331975769013,1.4241208836444716
23,1.6704397666032196,-1.1162611871810846,-0.539006213469259,1.2653359612030952,0.5373488390623148,1.0,5.717687962094567,1.2423176593040144
23,-0.34317553012042307,-0.04337593558063736,0.9774715609899347,0.47833000009901033,1.5110190595777058,0.0,1.2115246553565646,3.2465891151299013
23,-2.2520366018386007,-1.3634518715711685,-1.3582387120871724,1.11725193069588,-1.1607472797831355,0.0,-0.16229082355186708,0.761111790107206
23,0.2400908795266477,1.2148380857069039,-2.227916187578936,1.00037972352442,-0.407154294217781,0.0,-1.647142404560327,-0.43991985677117496
23,0.1567516743668751,0.13304810871073108,-0.4295832287183025,-0.6022382884293423,1.3772387848953807,1.0,3.813384344060625,2.59947052758648
23,1.1768496211490842,-0.5037245884182695,0.2467770694328969,0.49194724181884053,-0.23819176391324484,1.0,5.747724910373417,2.231430255577889
23,0.8131035170121401,-0.4513070183609147,-0.6893928898115342,1.3892300445002457,0.12106560751662003,1.0,3.395526910632853,1.8410302931942217
23,0.5312483270006986,0.6148521300185266,0.046277685193763414,0.08159095032293745,0.829454567273576,0.0,2.275065795009703,3.536161389210208
23,-2.2925096575397172,-1.2746837489857608,0.007588272180906762,0.46694187679099614,1.7053622390954934,0.0,-1.1193277421935912,4.279568713477947
23,0.12415257822699793,1.2387507764751224,-0.6488814366206991,2.1151918546334425,-0.4438068790204019,0.0,4.102626679700441,2.176722242933789
23,0.3923324567288535,0.8095334727260443,-0.7574120684736734,-1.2156722315943833,-0.3059891366462104,1.0,1.9527537282383265,1.4463788189686015
23,0.1853933198848142,-0.0707998957985304,-0.06882359000849589,-1.2085888622087468,-1.0462221185680656,0.0,1.4068355610418755,0.9581896199434723
23,0.9512252319340585,-1.704316474306076,-0.9148106745391181,-0.4887406682998156,-1.0907220153333714,0.0,0.06487699883912268,-1.3802983466258212
23,0.9003110172708482,-0.621743600157771,0.08010285085430709,-0.9153597306860545,-0.7765432424729701,0.0,-0.854871287128424,1.1597081273785361
23,-0.19281276091759492,0.15153764490007476,1.7397479353815526,-0.39193419055192635,0.272975705366362,1.0,1.340708499824466,2.0530885435123714
23,-1.2163463088430746,-0.6742511957968342,-1.6687692496395226,-0.6294553650550969,0.3849552232547857,1.0,-3.354475404083888,-0.4471619546488381
23,-0.5099266967394173,-0.18443602601551554,1.791352556039483,0.2289615064879903,0.42986776243961167,1.0,1.7216402245816806,2.12588667927758
23,-1.055408902970986,-0.43516496494507517,-0.32916307457777755,-0.6628561496056417,-0.4203409168074944,1.0,-1.6181517515624597,0.7960573785926872
23,-1.8563250448175599,1.2396825076220013,-0.9844164241268937,-0.10549632620340856,-2.225089480814352,1.0,-8.79919067303061,-4.1000927496218615
23,1.558995390193979,-0.8857958566243289,0.2473604869201063,-0.20601061020635322,0.9341795654567077,0.0,1.1268159317174469,2.269912604704288
23,0.7065868129174777,0.2520909507759125,0.3767088677208356,-0.12878616564570214,1.3114120588597922,0.0,2.6995212106078608,3.8749118970819696
23,-0.5889223082113549,0.5106706101528284,-0.09676306912694788,-1.1911932264809868,-1.1148395418459665,0.0,-0.24070859256340257,0.2036128952611327
23,0.16645202708997295,-0.3259034637073796,-0.1805736724140306,0.6972842143675102,-0.49327396080527275,0.0,-0.030819668492760854,1.6649857395902696
23,-0.5046358746283242,-0.49966585401451463,-2.523768629342064,0.30254653759101263,1.7755608718099096,1.0,0.1270882987887395,-0.5240401398597723
23,0.5643012128424326,0.02036051868098844,-1.0691104393449216,2.1394419981205783,0.08899924332571171,0.0,6.722713242106684,1.7884656308485423
23,-2.214699034537413,-1.4546723180881846,0.012031018935542037,0.2335397192419869,0.7006527259124566,1.0,0.5593210131361468,3.7972077832921984
23,-0.04618228942910032,-0.8378751487195504,-1.2623327794031012,1.5836075127381175,-0.31359574353331326,0.0,2.9062164117045426,0.3746349997527209
23,0.27052412899282,-0.05962696146798762,0.35654335410390126,-0.04222705870237113,1.2009134633619947,0.0,2.1979894185761157,3.215566065708578
23,-0.4569785969822126,-0.06070885884003899,0.8847044040904969,-0.5165009929370667,-0.29389568595632676,0.0,0.1608808671509756,1.5985643951655706
23,0.8741480190730583,1.0643407803027485,2.232713462211385,0.5420124573385792,2.604435596902343,1.0,12.2039148154742,5.8924796433578175
23,-2.0127537026341202,-0.10148850528845862,-0.5865294119220466,0.4872870130295138,-0.10526433163063681,0.0,-1.410714689228838,0.1867411037033353
23,1.3247777534037166,-0.3307566593230933,-0.177068986033619,-1.0590379884759662,-1.6960433447599446,1.0,2.2981004866124413,0.765276719319499
23,-0.5800354940435394,-0.7677285271886981,0.032000082014488444,-1.4299699771633023,0.14695683484325564,1.0,1.2257524902796737,1.5471457245429094
23,-1.5712073007074288,-0.39187529318180614,0.1499962775217221,-0.8970820580181441,2.6782597023134165,0.0,0.4998172955250567,3.1578388752810946
24,0.9199548212792941,-0.42880470889875943,-1.4310172587311387,0.2786543266757107,-0.144215565490082,0.0,-2.2579423080080687,0.22917921925788132
24,-1.3474962727693893,-0.22838189170377282,0.4452948082047338,-0.3393314434563312,0.4679085077738314,0.0,-0.9964053516846647,1.7390580290844093
24,0.05459259501007267,1.0901160685478988,-1.1377049096138274,2.0254589505264686,2.665300001212189,1.0,9.78679249122321,3.4851965850650957
24,-0.23449953355791006,-0.5264636061592978,1.9410776885197356,-0.3419845198013293,-2.3208881878230376,1.0,-0.7456335625240289,0.07702565697486002
24,0.7416777358865126,-1.3212304590469972,-0.525475557948941,0.30362229251851985,-0.605136156108388,1.0,1.285720364817092,0.3224630222414193
24,-1.034344491870888,0.14584207153702017,-2.214509990690677,-0.3856799501203343,-0.7498811413881694,0.0,-3.445867667113118,-2.7108228130816974
24,-1.0658452168199568,-1.632226614497979,-1.316829160136141,-0.5735815005921941,0.9844619674203912,0.0,-1.2766810148333736,1.3695203964680984
24,-1.4923025504445706,-0.6547017653834067,-0.6139456593492373,-2.5061915581094483,-0.7524994771993533,1.0,3.944101845415962,-0.1478642691136023
24,1.2687679118376596,1.2029727062262086,0.5644955705995169,-1.2733619890791454,2.335071831116009,0.0,5.500457674885024,6.3679323898115054
24,-2.44663970942662,-1.4812617570715634,-0.5181996263184067,0.830954106888552,-0.4510319980289785,0.0,-2.2843398655651495,2.841337846333399
24,0.21571590274206978,-0.48822638408622493,-0.42461026504781885,0.4114594689872001,0.8580575450462669,0.0,0.1971351595086378,2.2544022027830866
24,0.86008154447121,-0.08623974159311697,-2.5901243009130233,0.1843190188379888,0.4699330643040711,1.0,-1.1130949085734052,-0.810644817870548
24,-1.6955734750351457,0.805729102902673,0.6590705991480195,-0.3412885699878474,-1.8138514003154318,1.0,-4.141789251990621,-1.5097786975066434
24,-1.6565061508831473,-0.2587103503597487,2.1895410815438194,0.7152848480416175,0.1740067448451238,1.0,0.6458041862056572,1.48635645084991
24,-1.0596594805876363,-0.3742260931306291,0.4253848524274261,0.4903892805809417,0.07456456426180197,0.0,-0.7573942163702345,1.9345289186627534
24,-1.1800383004560946,-2.0597088626553117,0.6282985729746166,-1.2026046096026708,0.7353442926205028,0.0,-2.3878532261962313,3.470740314894919
