rep,X1,X2,X3,X4,X5,Tr,Y,ite
1,-0.47516793799450435,-0.1799487469635777,0.19970821065910455,-0.23551987283569176,0.5059058822632098,1.0,1.6759024869456838,2.2619810171074652
1,-1.572914579939427,-0.7933001748644842,1.6066085509454966,-1.2727798773370853,-0.6144479677760599,0.0,-1.8815210199621724,1.5528298228797475
1,-0.07375788942700334,0.5432884769020286,-0.2954754171214882,0.828221705311199,-0.7620564662823189,1.0,2.5898330005945933,0.9174160380672027
2,-0.5244608999764457,-0.09839372808811117,-0.11529158018612726,0.47456330125423524,1.1604940125010534,0.0,-0.9173675268546259,2.5580750458325863
2,1.7268020115959872,0.20284609084420638,0.9474035584626075,0.15971035329806507,0.46673137185413194,1.0,7.957791466910425,4.928344375001538
2,-0.2058886027924234,1.270848511943351,-0.2534729169574197,-0.21758835474445457,-2.2711053068078315,0.0,-1.1927619449850433,-0.8243433410220402
2,-2.0465033340259855,1.0783309930496148,-1.008535771545786,1.248071804123238,-1.620395803980481,0.0,-1.3357562236314193,-4.979540938512168
2,1.4825063299045425,-0.27722282516072905,-0.7336820069788137,0.2564393599950087,0.15252002747216697,0.0,3.0283599793244775,2.1843978834485993
2,0.48182788304367774,-0.1845288716597912,-0.49433412870146115,-1.4944713735221054,-2.3947302061885862,0.0,1.9655996573999628,-0.5774218117890433
2,-0.11873460717028166,1.4750410235817124,-0.05734948483341517,0.9909646153084348,-0.24093293632267998,1.0,3.335602408469195,1.5583849248383537
2,-1.3641157164774151,0.16172175153203447,0.5941487090376865,-2.0576135565218086,-0.6243896105160733,0.0,1.72461944691943,0.18718731457021576
2,0.20597956928494252,-0.42607028247346146,-1.1641918318789712,1.6805634390287207,0.6755482860789971,1.0,5.619123129045592,1.1062081961022339
2,-0.37468000477031277,1.3074358544638904,1.3252134146961991,-0.6916882430775815,1.1842464996891007,1.0,6.547349436708015,2.80784737241664
2,0.2820465398967425,-2.3510955883075297,2.817424589688183,-0.5912530071428838,-0.23565350604833268,0.0,-5.775513040656523,1.9462965663112577
2,0.028174215854755665,-1.206898709508109,0.04864746266269621,0.11244539156454209,-0.9818508967697317,0.0,-0.4531312567445456,1.049785285374359
2,-0.893600582372561,0.009516021104676975,-0.19611546049028272,0.8921967881111293,0.8412029533497414,0.0,0.8763065356579387,1.784530598387676
2,0.22905286692072843,1.2861911972993012,-1.1738302757454615,0.37274204956748813,-0.6720879280019695,1.0,-2.689314680409899,0.23728017571538107
2,1.8195990849695278,1.2377231263281923,-0.4789517760337903,-0.446733694011016,0.12816176704727292,0.0,0.8026594948271394,5.572667765593128
2,-0.6918269357845102,-0.3853541447431228,0.4496127937472971,2.5920231980664816,-1.135390941946207,0.0,5.4734880465476525,0.978809693838554
2,0.07042404130425134,0.5649914760475537,-0.6969783528610312,0.7056797581341053,-0.8234667276772615,0.0,-0.7830258213371499,0.5001687978938348
2,-0.291631777802604,1.0361251358563255,-1.605098785426196,-0.2283172387985471,1.7827470542622688,0.0,-0.8951480334997751,0.5982117976812733
2,-0.7802616324510986,1.2974317028988542,-0.2765676194103807,1.0393106644770982,-0.15140611430217008,1.0,-0.2580606818268467,-0.07144658306800167
2,1.0144602308457795,0.7879627345103076,0.18660344951143487,-0.24695150979317176,1.5869743591386087,1.0,8.681000311249669,5.4514224688659585
2,1.1349518449685432,-0.559529169321131,-0.49197051862056657,0.2889283393992594,0.5248663581675871,0.0,1.8359422698955674,2.338282265455745
2,0.16684547367692418,1.1302839269412568,-0.32738936523497747,-0.10570466814629363,-0.2625045009880278,0.0,-0.5778803758524983,1.7888345001325066
2,0.8945121186439619,0.26640605308511256,0.6903638399792406,-0.28850486644368667,-0.6471827121312033,0.0,-0.6866491994093091,2.8963470838279965
2,-0.12098739922384792,-0.10364281662972145,0.996210424439526,1.912722914432976,-0.27549219984448087,1.0,5.299043032748818,2.2195947365901016
2,-0.25988538292359364,-1.4121530620691671,0.2025263384462149,0.9814755781903055,0.6072952001151775,0.0,1.5817107080636212,2.8447325715133354
2,-1.2885267855282416,0.32976323948129793,-0.26905492309452333,-0.6359630123682962,1.392766372086603,0.0,-0.9594251735942326,1.3668352681057743
2,-0.9964634173252518,-1.0995202068382879,-0.44620308260471486,0.4506416973530929,0.7955625939424037,1.0,1.109116458249881,2.350526217709082
2,1.1316445948689886,0.8283385425540117,0.6340502671613115,0.1536125717169847,-2.1861119593475165,1.0,4.442693584145925,2.396628406229635
2,-1.9873281143822181,-0.19091329487934752,0.926680730390232,0.0758401765310605,-0.005151414072096024,1.0,1.0361063592134692,0.9642854273367067
2,0.11980427570405153,-0.36840447907513346,0.5558728515651479,1.2573887425800037,0.8448046932905127,1.0,5.923692049828739,3.2924510765776676
2,0.28740546913961584,-2.0465151386061518,-1.0115273886473686,1.604160152282497,1.31115387040614,1.0,7.106296248421544,1.4750813322691747
2,2.160158617345201,-1.209634555634256,-1.0668906362717039,-1.4632795418366251,-0.44320265624794997,1.0,2.6440763085657255,-0.6554958811859752
2,0.31981730252663815,-1.1752931243712632,-0.7637046637611328,0.5811306422203126,0.2086228731545955,1.0,3.3345493060478795,1.0921903207708366
2,-1.2433635489051154,0.1279156110491727,-0.28984050017790014,0.22501045479209308,-0.15646561534160683,0.0,-2.8411208412840763,0.21739548456136837
2,-0.5260472622358712,-0.05449094134407162,0.4142026487835153,-0.43108242252457374,-1.4858198500431488,0.0,-3.8720609534495116,0.4051411511817725
2,0.768648924096556,0.5357137680758579,0.6945836559958929,-1.4787928780566606,0.08740225409934098,1.0,8.533127305913634,3.599096708536844
2,1.4732153292621373,0.932066322983427,-0.43697618589877457,-0.8015019409825419,-1.018959585465612,0.0,1.335645938431665,3.302429338099294
2,-0.7971729947324637,-0.2278845195656826,0.8705011655918812,0.5665510595393688,-0.9479952741771712,0.0,-0.9048519228795273,1.015487212998245
2,0.025333965075835508,-0.6192864568574449,0.8782762797180235,-0.9979646909883192,1.5489926035537291,0.0,1.6948911633640042,3.860559642801596
2,-0.6110215926510661,-2.507836233585048,0.6441810633694551,1.4999046822222073,-3.3965871910742647,0.0,-3.227361304001378,0.0928443851225289
2,-1.1299599948080836,-1.4882999912177555,-0.7368315044170395,-0.49831408669505456,0.30066570433747947,0.0,-1.2261795198393826,1.8339989174164348
2,1.5621510258003923,-1.8965042151259688,0.9420567223599245,1.5926955979513684,0.39400537076341124,0.0,2.5867267611898215,1.354689755217604
2,0.67225572103897,-0.8792024849424351,-1.1035751833570362,1.042654533951978,0.7601965759982791,1.0,6.073232901302514,1.1795030184245237
2,0.4868703986617152,0.06788953706335252,0.4304161987501337,0.3175950109409291,-0.06471794770084846,1.0,2.447269535674593,2.7697585352045615
2,-1.2804522529211633,-0.04532496570088567,-1.0332596960182112,0.5420121283493732,-0.07952449233867027,1.0,-0.1804214262784014,-0.6706297298160706
2,-1.4497294613017504,-0.24288433463126685,0.7252755596937064,1.918749787468991,1.3926329531985557,1.0,5.439134179636472,2.821804429330614
2,-0.3860141312247388,0.3266611674361362,0.8577787992495386,-1.9535517881298896,1.1759743108686709,0.0,3.4423890706767035,3.0029064072830427
2,-0.9492716859113246,2.2092394708998193,-1.4148572075413453,1.0117830076549341,-0.15412697030577588,0.0,-3.1038147137848373,-3.1571605810370182
2,0.4878611504790182,-1.301516748470946,-1.0702869717667651,-0.46311052328844643,0.05282206134072738,0.0,1.1477792982019024,0.25011680859832786
2,-0.9234867284178087,-0.21742574895733977,0.44921122912693034,-0.4317140809462777,0.5312073369435374,0.0,-1.2903978303580232,2.1212405569317765
2,-0.8535327081365619,1.0925406140858158,-0.054362138578819164,0.5810414510320975,-0.24371962266255345,0.0,0.7522132764207418,0.06352109139695306
2,0.07998437553299949,0.4344469807481911,1.3414715851237347,-0.6940067408279396,-1.7402124863099078,1.0,2.7882484027671564,0.9464372244833492
2,1.4900174514392468,-0.2303232861267999,1.5605702337131548,1.1043693020575105,-0.3507157134798524,1.0,8.639625614204824,3.270533383278154
2,0.15591532647812806,0.015688179574058315,1.0686796625524277,-0.43864843828268724,-1.066874256871992,1.0,3.556146482399605,1.6107967089980866
2,0.23970367868840892,-0.2686701847127572,-0.43154288450752143,-0.5035089134278086,-0.5859801832398628,1.0,2.8161776794706097,1.0663985945238537
2,-0.44880673318114184,-0.13474122405543826,-0.5623642559587319,-0.2018459746373046,0.7247137415948022,1.0,-0.3298185384975696,1.61736622526651
2,-0.47725400698263787,-0.35136343272082293,-2.124665900028264,-0.440452316422859,1.606590760173548,1.0,-2.3009400685758195,-0.3428790136525179
2,0.6144999077220703,-1.811247981566256,-1.7086455865114691,0.7951844363619062,0.7034882898497222,1.0,3.413842791322625,-0.6740951449280669
2,0.40631753543057025,-0.49513958678044934,-0.3526708590408316,-0.16092474996919545,-0.3655434237925749,1.0,2.0899664957322384,1.4072055181424532
2,0.4882609877486482,-0.20380897329533645,0.6723869177893764,0.7760244701514647,1.7355097311357843,1.0,5.691839711499131,4.456310308159878
2,-0.7190022578918981,-1.8383857899620233,0.045939719096903836,0.4489975728025411,-0.5383686120133833,1.0,1.0907311748590702,2.099923626038912
2,0.3637274937908779,-2.278455645402531,-1.010235926691394,-0.43782375132151247,0.520719295086979,0.0,0.7387105895616884,0.440392150249138
2,-1.4102711899959515,-0.29344402126040925,0.03974430756277206,0.23858534866238215,0.027212581880059997,0.0,-2.236199158048946,1.137744587432613
2,-0.7173708907918042,-1.3419566664169886,1.0519071602554635,1.409370015885261,2.4447275740478265,1.0,5.52420574324582,5.094711484477487
2,1.6953941535466186,0.427626042206055,0.8548246844864059,0.12034762627835041,1.1640722762923486,0.0,2.333941619059905,5.928498080355313
2,1.6569873335371,0.19237495364077614,1.6687462349382416,-0.17382833580164356,0.7446906572018445,1.0,7.806716093353222,5.077509678412303
2,0.8269590617568034,0.6112095112248453,0.18991469894959762,-0.5588854417217423,1.20937664589006,1.0,7.165421288496016,4.598962236959395
2,-1.8963044684948627,0.01746589858521586,-1.7315220281048276,-0.7882891150469801,0.14818772920089504,1.0,-3.5869601544148173,-2.5298053922767
2,0.02155222985865432,0.32314150806444797,-0.7115720594585336,-0.665351606121514,-1.4865165041340016,1.0,-1.0599743029690587,-0.3154082091428264
2,-0.003273266894935833,-0.616158942509283,-0.6283947064006853,0.628509591833405,-0.4642140670139197,1.0,1.1233629769964941,0.7736066484790108
2,0.32761990789256673,-0.6802100397512407,-0.15017699791284078,0.7901862982465072,-0.6658673282843447,0.0,-0.14772164501793783,1.309057263513533
2,-0.17379396918768777,0.5995376518959009,-1.7213572694258839,0.17338985908823645,-1.152701293090095,0.0,-2.031585428815829,-2.1003560718486796
2,0.38931479280424625,-1.5059421432611364,1.0794305932540054,-3.5431172385818726,0.7824158686495467,1.0,13.82932694600833,2.7513537822319147
2,1.1942805212701162,-0.02363906153329048,0.15587948955794612,0.9320391815418179,0.10736022548028099,0.0,3.067090578198082,3.3881778619920135
2,-2.5049629619888574,-1.0139115500469993,0.4821496189022578,-2.64303615727084,-1.5606553473233857,1.0,4.228254921428312,0.8384637210415278
2,-0.8866634826273083,1.8525946485758733,0.15710917156558285,-2.1606856013624602,1.1536393292928602,1.0,5.360150793466709,0.7304917775211769
2,-1.199067523346126,1.7219567195393821,-0.19684679531950797,-0.39186455857516767,-0.532806224777658,1.0,-4.193852536818517,-1.8407537672288108
2,1.885137435582166,-1.1013593273827975,-0.22315312914277724,0.1973922270189528,0.09586505230288485,1.0,4.171161045665263,1.5163324333453865
2,0.32402955862080923,1.38067232312695,-1.4361396449388348,-0.3746475523755423,1.8229452283473588,0.0,-0.007986337176019487,2.3080458933143415
2,-0.308040485868289,-0.6255703315259088,-1.608073864400938,-0.513809221265274,-1.3565169956670333,0.0,-1.0558394567601668,-2.0045925696510016
2,-1.0548327269667495,0.33303145085373514,0.4100662055881433,0.05946684361983142,0.2737425509968849,0.0,0.9577229150064581,1.2350815819076528
2,1.1156807566844804,0.6006739469755329,0.11038722060303936,0.08256954234149642,0.5446502910769843,1.0,5.992346482940178,4.377388263497548
2,-0.04581424447029044,1.0118384211644749,0.41671209797129155,1.8920634072731377,2.162463083500508,1.0,10.563126963887036,4.420988524528505
2,0.6189775282148047,1.4343264453800593,0.5238511734795879,-2.1390975901315383,0.5642878920464885,1.0,12.602492006875945,4.333516727042801
2,0.7755660666814296,1.1432887772654141,1.1099969823164813,-0.0840604185166543,-1.523757533249424,1.0,4.721047087788567,2.7299801597862707
2,-0.8561326351712233,-0.8192955775526554,-1.2495320494920459,-0.39587556741660795,0.6421283047348293,0.0,-1.9147508043266552,0.5667660153115981
2,-0.6903169633021627,0.3319075270689361,-0.5125498452534359,-0.3268972069855229,-0.2509098543112986,0.0,-1.861094115809197,0.2656029561053037
2,-1.2022651439449963,0.8192555638162702,2.727499674066412,-0.15485705755016316,1.0702063342961856,1.0,3.6458957390049163,1.593064027493612
2,1.320702997184855,-0.6274974544876103,-1.277920405130523,1.148629126207193,-1.083173017315277,1.0,0.8808853787899513,-0.49799418399828554
2,-0.3505708976748338,0.4623318211167321,-1.8637619743699887,-0.24325866303054172,-0.7723207108361931,0.0,-0.4588238101609652,-2.2683076530498356
2,-0.07560659572111238,0.8728568659222988,0.48179259091326077,1.1483608765705495,0.6941251927436686,1.0,6.180348470663656,2.9690945145893664
2,0.7411295091177191,-2.01996146580094,0.17621787768104813,0.6433596787198844,0.365742329133712,1.0,3.9665521166551203,1.6301548810798745
2,-0.08845351549874865,1.1592832265182142,-0.3023975105404303,0.2461732775117038,1.0104540870419187,0.0,0.29476794377121035,2.51316799321096
2,0.8329406258890548,0.10112502505079285,2.003303040205183,-0.27311447263967603,-1.2991459456967547,1.0,2.9238802130823767,2.111964288530512
2,-0.16141817603653183,1.1260443196075456,-0.6382234729399839,-1.1766328911814115,-0.053805166804064365,0.0,0.6000760735867691,0.8103245895087112
2,0.5902488955418312,0.7691505390216274,-0.3921893249880459,1.284186086669384,0.9719159297161242,1.0,5.953786782128546,3.5946697020335465
2,-0.47983167102572166,-0.05138366884309866,1.199486700521574,1.2505266383811482,0.8761736455085036,1.0,5.3116170475180935,2.9623806964766586
2,0.037455136784915966,-0.08895969504620613,1.0009278568864666,-0.1694481068287112,0.18886906045684898,1.0,3.846947913272772,2.6850187232275458
2,-1.5313353531828855,0.3641234914427156,-0.7671185806737855,0.23164039523394564,-1.453088996930025,0.0,-2.6691070317690277,-2.359745865891712
2,-0.5782137497253366,-1.4961175187987739,-0.12912451114270143,1.362418436446328,1.331375320119236,1.0,5.835455896045529,3.4407896202917687
3,0.5348939456545208,1.0434569252001225,-0.018051674245488432,-1.3190124462288388,-2.096391623653223,0.0,1.5744394891940856,1.0472596583896001
3,1.6396198064933445,-0.7604555190441525,-1.6999088812688603,-0.7537052680372792,-2.032875354381437,0.0,2.4747500710376555,-2.438212974202857
3,-0.35759262738269926,-0.6444595657180766,-0.4244000762340295,0.5344242215688751,-1.2626186750684851,0.0,-1.0149700330565607,0.19924785378700083
3,0.4946059942625772,-0.6841673931170142,0.8469956568256832,0.21490396998440817,0.14076960546500122,0.0,-0.31618064228462195,2.703195453319669
3,1.2448730271707709,-0.19145509332494573,1.1982748885207697,-0.5501087211168899,0.5771889066184378,1.0,6.09430403754423,3.9473874178302566
3,1.2029352898828127,-1.3169279817997281,1.4086197255043809,0.07601453986802445,-0.2831737946763093,1.0,1.0721711629178967,1.7172584730320564
3,0.5659242026405097,2.0386548618667226,-1.001888445892243,1.8139542936966804,-0.082160810445042,0.0,3.4780276712835616,2.405026688364175
3,-0.24102568201856442,2.956937360780941,0.2796091411717203,0.11606136093494322,0.15458856635765314,1.0,3.762649896076138,1.5936532592607984
3,-0.37022167732150163,0.24101249461485202,1.6749313684691933,-0.7339323036029769,-1.8258880394543522,0.0,-1.2068057086258672,0.28713833326038696
3,-0.7292091103231403,-0.8059257646316158,-1.5960451674961933,0.9191350268242393,-0.10052288354906055,0.0,1.0228886584856083,-0.7293109452615016
3,0.8487981605347651,-0.4570829585718883,-3.3892473162452457,0.7661222376690051,-0.7584900436305154,1.0,-4.435518222476121,-3.465948164519716
3,1.6137597897067426,-0.3663863155447371,2.3039974979605358,-0.5170403224308684,0.023618173461411922,0.0,1.0925514817329798,3.4261803574973904
3,0.47114046582508845,1.057538608009372,0.6806500110305876,1.0095043600674825,-0.22599989333520024,1.0,6.9344528510331624,3.2614462580441925
3,0.6373053558615895,0.11797226757510725,-0.672754716046993,0.841092010372522,1.4424434086758744,1.0,5.41858954479624,3.240641858386665
3,-2.4461798887066863,0.4875364629638892,0.212611530661215,1.0689801556772958,0.7457156832848827,1.0,0.3751560989180736,-0.5422700757108644
3,0.3043540441888983,-1.4609779518031776,0.6066891484922493,-0.5911991190012884,0.8370093261297006,0.0,-2.3272740522457527,2.9243377154934334
3,-0.9105269137558263,0.6866262875566512,0.2862180160789078,1.2819989564718928,0.7929119909120393,1.0,4.298334171906237,1.597746562669801
