rep,X1,X2,X3,X4,X5,Tr,Y,ite
13,-0.5493741710695489,0.1042798072591068,0.12464162936339629,-1.4996946591627576,-0.18079445970902178,0.0,0.5415087629414249,1.2877313096052214
13,0.3299855008696035,0.1260698656901775,0.21607254782296131,-0.31099031463053584,-1.0768911709694575,1.0,1.2607889429435541,1.5057745987881952
13,1.0839237128109749,2.3380290915920723,-2.5187899457639693,-0.6597661878697889,-0.2985842542313505,1.0,-3.284617514050235,1.1686399790970052
13,-0.8382140036678368,0.7504808144760224,0.23707731913142818,-2.001989275817282,-0.7672813736384607,1.0,2.777212541148667,-0.019281794915049
13,-1.381469930207966,1.3228281977861733,-1.3772062231736448,-0.10440930368201319,-1.4757905756960477,0.0,-4.881531230735314,-4.581692713674004
13,-0.9480708241760631,0.9474166085479491,-0.771469431749306,0.5995368297959099,0.6707902872648703,0.0,-0.5239877420836876,-0.09306319186962775
13,-0.3983703706693064,1.8507354923363917,-0.3400425621424119,0.06343289427098664,0.17456644647563427,1.0,1.1117845701557163,0.7724212957606656
13,0.1255501666569897,1.9072073849031683,-0.8523627121228347,0.29718816959463407,0.5222562121997907,0.0,0.007326833841443059,1.8202600265953195
13,-1.4455813779500164,-1.6517018925903657,-1.079428671772901,-1.9312863113760483,-0.8124158232938685,1.0,2.6496399121493113,0.5091134469171315
13,1.2370289685858864,0.38856024705186093,-0.18747794540121165,-2.7916781910771755,-1.0265542869140851,1.0,10.04850186200129,2.3580685709492784
13,-0.9593042894330919,1.9840999077974157,0.8126285982148465,2.0905960442382794,0.06348604162544128,1.0,6.398334307287059,-0.07947317745677207
13,-0.22952859687481827,-0.586680688630851,-0.18459164012322254,-1.8291143354273383,-1.124483476853465,0.0,2.2369626700205156,0.5327637911547658
13,-0.07933299792787701,0.43206234909637853,0.4376771051978649,-0.2261696543020412,-1.9282912482118355,1.0,0.013161983825009271,0.39525489146201054
13,-1.1217365730683078,0.5687449059344007,-0.8258584263219864,-0.5907522700200328,-0.5761318062594647,1.0,-4.0712568717126,-1.351725832457259
13,2.1839891382186187,-0.15503313875941083,-2.0589410390107576,0.04150343315955659,0.014314766677964521,1.0,1.3770091633563855,0.31843478743044196
13,-0.6990689925260414,1.072125348722104,-1.4446192986224844,-0.22282179828565057,0.9404011011887222,0.0,-1.770324194913326,-0.7185854008963798
13,-2.100869965667295,-1.1496047339877766,0.4655711784802218,1.3452286532310707,-1.3942615518237804,1.0,-0.12461164456687401,1.4494208902204586
13,0.9280043250421626,-0.29156268239433025,2.8889614486050244,0.2803818254868425,-0.00935651780437727,0.0,4.296013413397165,3.3671995280411604
13,0.43869120344111506,0.4947987216957638,-0.5311883609064899,0.37163200190736734,0.507430013276548,0.0,2.21757499457063,2.51803535694102
13,-0.7079988221947756,0.9251608397381964,0.44952156909767166,-0.8908445247362768,0.007392202519914405,1.0,1.4772174558589646,1.0096225767190399
13,0.8942397428830939,0.9841770933588548,0.6622970158445295,-1.1230990027210708,1.1582243482039798,1.0,8.103025304233494,5.232797521337673
13,0.3826177925870245,0.5536492842984228,-0.8164483317410443,-1.5534418226784898,-0.0718601721674988,0.0,1.7694628363293856,1.3648771831779298
13,0.002286066852011619,-0.6135246610602856,-1.9319838221967551,1.0602976256256684,-0.6591779771651678,1.0,1.0243056380412072,-1.783422668666329
13,-1.1321258473994489,0.2214328388281809,-0.6493198669297114,0.03008632141240444,0.24575165810329921,1.0,-0.9266603964141676,0.10445188492488056
13,-0.9216390746297936,0.6233818915515579,1.9494002926405523,0.6672737034463648,0.12714514406660665,1.0,3.134137250622011,1.2179153054869352
13,0.4694334778540748,-0.5761252721867459,1.0630983928267954,-0.4843465871843381,-1.0779081664455616,0.0,0.45909445754566036,1.590361606379151
13,-0.551594157064627,0.004259615554347661,-0.888115810388574,-0.23999242389004666,0.09744297956812491,1.0,0.49304155778755143,0.34466845282033753
13,1.8063055980915872,0.12209887243855876,-0.24903636313050737,0.5096261178902461,1.2169419156989258,0.0,3.3388907245096657,4.85081526575793
13,0.05979663717536404,-0.14009468673045858,-1.0293367127597541,-0.22669066315603925,-0.22677731813118066,0.0,0.2079360432040105,0.35448079630472273
13,1.2748627280228413,0.5200704539650824,1.1280846410699505,-1.642846878140103,-1.8571450576764401,0.0,5.248825539370701,2.5491337752578085
13,0.8168389598068763,1.2941485070742296,1.0276638195413808,0.730678843066279,0.7442018630429468,0.0,4.977410084365764,5.13287075132926
13,0.18319070423224434,1.2010754013994782,-0.665972320479155,-0.9343469684747567,0.16551923535874274,0.0,0.25297441703450657,1.7199066770654947
13,1.1008446898561393,0.18737149315614468,0.25655859653779767,-2.06010327426129,1.5272867565015822,1.0,9.734579053738951,4.807098735080217
13,-0.16408716248794605,-0.6845027885316364,1.2961950929947479,-1.9779917811862575,0.6820301270194203,1.0,5.509177658284919,2.9613139698893085
13,-1.8431261356968924,-0.6781370113058018,0.1638349451498627,0.9185938485230825,-1.8527694079603332,1.0,-1.3359459168327805,-0.09642186922149865
13,1.701165422659216,1.0473547205929916,-0.6888528885748171,0.2931797633154687,0.5936556202021326,1.0,7.525157360921277,5.145656187609359
13,-0.8931329445521057,0.18315498387293755,0.08964643604084119,0.5191510538519638,1.3995365019178498,0.0,-1.0554913818933795,2.4340615664629794
13,1.0334804705706715,0.055651292609261424,-1.081938370121861,0.46427185219252176,0.7407000347423512,0.0,0.8108144632474082,2.2102784784620546
13,-1.1089933344876866,1.113059868445908,-0.0967278129368293,0.7417437745717903,0.13296282808700824,1.0,-1.5989530741640556,-0.15727331293006652
13,1.2124445102448396,-0.43151540436893443,0.6927245396464149,0.13994979160073667,1.07671875264935,0.0,2.512173983908517,4.055414367165557
13,-1.4921545266820362,1.5638875693978953,0.008184808113722485,0.031887729179395974,-2.1210497510682105,1.0,-4.568768840664562,-3.664083624533661
13,-1.4369551144001198,1.4201748874020266,-0.22571175804255925,0.4767500943982648,-0.07260316496328541,0.0,-0.9413598444540126,-1.6096320272744022
13,0.38230770813880033,-0.5554527383553534,-1.3007027334917152,0.890317128646922,1.3390845731511487,0.0,2.743945282168533,1.4706269209599072
13,-0.33560852550555015,0.8359883742957656,0.2664545774675256,1.6810793103188895,1.0847734086468965,1.0,7.149065490454711,2.7790212009865547
13,-0.0477688837129936,-0.7505926812494541,1.5450658950788765,-1.1899900396079865,0.6762674673803031,0.0,0.7472305874887357,3.017976007650965
13,-1.4680054125058297,-0.9775683960380132,0.9721141814620765,-0.04635547667929328,0.2060137125218682,1.0,-1.3301692980159683,2.670004821181217
13,0.2220570408643568,-0.43191865140706986,-2.886798661505683,0.5578931192291385,0.272935178921465,1.0,-3.5043735064499457,-2.32252765751755
13,-0.9656920461604925,1.1768820556585977,-1.4608396265929504,-1.0954786232612537,0.5015423950206506,1.0,-2.5703232813244634,-1.8458493983324826
13,1.2989786255929605,0.9359348538724248,-0.3608027858368899,-0.152137324280366,-0.5697037450519151,1.0,3.904233552257613,3.5417687226037873
13,-0.659996684151134,-1.56454146020997,-0.089771583148602,-1.3927213008848,-0.3324757911135207,0.0,-0.9675333509603639,1.847345858662891
13,-0.45864382439382595,-0.2789402198486297,0.4180524232293706,-0.24825938010990384,-0.9377078536220464,1.0,-0.8891298824697086,1.0873282361704717
13,0.48083217613727924,-0.05314771367751486,-1.847352113511061,0.8926041060818937,0.22845674913137073,0.0,-0.38042692374124765,-0.3322761066299072
13,0.08746201932768989,0.41269363394103004,-0.9206520763600184,-1.7259135713189526,-0.35458856257616694,1.0,3.421047098142316,0.4469960377122395
13,1.1396451961496314,-0.6696599135605366,-0.8053615212493662,0.6493431239535737,-0.0870405723181928,1.0,3.5591908130556678,1.1627954684806419
13,1.0180446020928615,2.106704554804663,-0.11986121193264293,1.1283981654410218,-0.29524745896400595,1.0,9.105956893246796,4.879422993175785
13,-0.6191559733110069,-0.5769459377510364,-0.517989466896883,-0.8222962242832271,-0.33028392492896785,0.0,-1.5287751382616028,0.7622059347863868
14,0.30880900364067654,1.5837059795401986,0.3562610469783213,-0.49400494691448954,2.7857909285610796,0.0,2.7525794329388438,5.7524939163681665
14,0.368566038334166,-0.24256792383678374,1.1808866188076403,1.1568773735261502,1.8160386210456496,0.0,2.6098160872830545,4.5268048056426196
14,0.47995763124999424,-0.19858855976690304,0.11042616131770965,0.5802345477352154,1.555356056987953,0.0,2.8393742394772836,3.951214807097662
14,-0.8225472897293269,-0.473288656541661,-0.2334855864387672,-0.21985057162448388,0.7608130928040886,1.0,-0.5076439935171211,2.045943628129435
14,-0.5809743020571835,0.6176286747867826,-1.9075174605908172,-0.6056499121884739,0.9195140052158081,0.0,-3.300425344293304,-1.174745273949561
14,-0.573888497081585,1.1999366721629365,1.6778474972389368,0.06447502589280105,0.6374584443809769,1.0,6.321465013486671,1.9207613522025047
14,-0.9564993071530445,-1.1812993370614817,-1.106635283708369,1.0827308002307083,-0.3201192476468729,1.0,1.2384452102768726,0.31493124736185196
14,-1.1981910526681452,0.24169747665174376,1.5525052205718048,-0.10139607508243562,-0.7204676969291942,0.0,-0.5253088520235425,0.3892707381394463
14,0.3241364768627362,-1.9734040972499958,1.3514025331604835,0.7135550136078153,-0.8591252039577233,1.0,-0.21084723070759914,1.2848010895848359
14,0.3905928199967762,-1.5914799768335723,0.9979272602800573,-0.7671858682503847,-0.007135767871969797,0.0,-2.232817828714462,2.104385154137569
14,0.5601722677689202,-0.4042590558467767,-0.5782101318662153,0.355548814261129,-2.1367971632715155,1.0,-0.6378296410241645,-0.4326727844634388
14,-2.3553726649218,-0.7165084466915577,0.7987321688240399,0.9599569202227428,0.9589076723028556,1.0,2.7624067892864184,2.8319301575246403
14,-0.7127840655097175,-1.4678502858487203,2.7240760078439563,1.0310940964061226,0.25604332171862154,0.0,-3.859019549527585,3.2567575556934822
14,-2.2359824072616536,0.4555463372016523,0.3454084511755636,-1.623766175560527,1.236811143280513,1.0,1.6707696606610651,0.24142449214933936
14,-1.5941982159134187,-0.8600273733490741,-0.7371166661461339,0.8335955898701507,-0.5806502242153838,0.0,-0.5509133938267405,0.3518156106596879
14,-0.2677046237724273,0.290745877849406,-0.3926802355091148,-0.9520046229296034,2.133278874438082,1.0,2.3931188450776446,3.2062924929184846
14,-0.30620245301354393,1.5109609077388886,-0.8261167884761923,-0.7957455615711643,-0.1944497151251554,1.0,-0.5653921491586528,-0.0039036754404321306
14,-0.6889215143997942,0.9838492002153528,0.0018083534408096138,-0.49422699827226513,-1.3368384267673583,0.0,-1.9310464957826823,-0.5690655809481737
14,0.2710809078943664,-0.3680980407183848,0.7075041509099881,0.5384356647329622,0.5338881484137753,0.0,0.9320807124333474,3.101828735366439
14,-0.072201590586011,1.2541676549954432,-2.3942808514114886,0.07184593841433586,-0.1898243750589911,1.0,-6.314803132940284,-2.2701659433304386
14,1.8506506652736072,-0.32539618424261885,-0.6217208674393603,-3.1928745943167516,-0.0021106913300325643,0.0,11.603552719777952,2.187025575159918
14,1.4358462273734036,-0.9594953912765999,0.4380525506892706,-0.8967469701009932,-1.2277015524644368,1.0,1.0423415779296874,1.0419940421284326
14,0.4632645785554152,0.08950016718983149,-1.4795717064288834,1.4428242793683317,-0.4442177488724946,1.0,2.8630060966483737,-0.16998271902612608
14,-0.07694917398966067,0.5330975192944464,-0.5629018708121035,-0.3171256612166236,0.11469441896864849,0.0,0.0041610399147178345,1.3186535804893253
14,-1.3008865687350877,1.345865478671701,-0.8485234027844943,1.0938631541890476,-0.04827526620562635,1.0,-2.2682462055190475,-2.0426193933039105
14,-0.009900387055055642,0.06266388726399003,0.4332920657029679,-1.5413490624835826,-0.7010400938554996,1.0,2.5265661691542802,1.5659212363601747
14,0.8067650924129279,-0.9380955150560538,-1.1929404191844828,1.5107924457589892,-0.6005374575820243,1.0,3.7697992336264923,-0.29229139167359064
14,-1.1252846786687503,1.0607539417611442,-0.08328846736272191,1.1661826704964777,-0.04764602189763967,0.0,0.8558308106943485,-0.26947253627820567
14,-1.069196338719941,1.5156632635323222,0.20686838215573936,-1.142817594735889,1.0073689652588442,0.0,0.7722347644737808,0.5152033201424825
14,-1.2957938039256638,0.039052744299972804,1.2615522673696753,-0.2518243620948585,1.2833997350932198,0.0,-0.3850626976984646,2.425722517574974
14,-0.90764897903647,-0.8179885753209334,-0.45232176648558814,1.4299792258856263,0.42254367994740744,1.0,2.0579839308876964,1.7862424078692518
14,-0.23987238229193822,-1.5017184097004954,0.10831147124784507,-0.01698424270614029,0.35101013864943276,1.0,1.741536959166958,2.482059256588615
14,-0.0014292517312543497,-1.0952229489085692,2.245869717104609,0.4126305218844101,-0.07923307865056387,0.0,0.008307212696426758,2.3914930117453417
14,0.9659972150076881,-0.6083950177882074,0.36319157801928675,1.3215592411136368,-2.2302972890180497,1.0,1.8841118909231627,0.5311630122250299
14,-0.5590166448361128,-1.2932177205152358,1.8061835677333895,-0.13807840584116104,1.234784799977383,0.0,-0.4461876024617548,3.7650961047500706
14,0.9449466039304714,0.0602006244419602,0.7183093379444533,-0.06520292286510408,-1.163754826382809,0.0,0.8612893354551542,2.2826760206319294
14,-0.9063413814097089,-0.28961318654690216,-0.14597087240814938,0.1007751442425845,0.22245560787467555,1.0,1.8243188659269953,1.4558339927604296
14,1.2289683860197447,-0.9228904731866394,0.14214589685951967,0.4797979703012873,-0.6601446927029219,1.0,3.8602472881533982,1.5057618578108705
14,0.7887547720319948,0.46662888094328153,0.4918160883414993,-1.233559908658125,0.17058537683456693,1.0,5.693368940024655,3.5836038480841315
14,-1.6034862484076915,0.6726688401806457,-0.16318547313273396,-2.3520998756241096,-1.6752845748707708,0.0,1.0823451618500342,-2.440819388450432
14,-0.13415781427207005,-0.8834498225888037,0.28096982122492037,1.9407056386346584,-0.1977178533164001,1.0,5.984879647627025,2.086898691434722
14,0.196474799377658,0.9277936484117105,0.0651074465945333,2.065153567754186,0.23052273464696538,0.0,5.356640131374891,2.8042847801904283
14,0.23540950309418235,-0.036924966769443165,0.45805816475832617,-0.15115169587004806,-0.16215476479230675,0.0,0.5625483509281008,2.3815593080535904
14,0.3257380253278564,2.835465660619253,-1.5204967961281872,1.6995396439236095,0.0026208844036098083,1.0,1.3022576967658672,1.0840747192404854
14,0.3132242457539862,-1.1473688146140313,-1.2466456120567282,0.98054773682584,-0.2674766576296893,0.0,0.4514211254156786,-0.18719270652615855
14,-0.3475037556181473,1.1930709263626287,-0.07684108985831274,-0.039514838177021665,-1.2289125600095112,1.0,1.1838386164694636,0.07735673514226493
14,-1.2164519747237326,0.6744165635927807,1.3895795765649461,0.34517883330262394,-1.7388720349166984,1.0,-1.274671353105366,-1.0694424669644578
14,0.2717060189207436,0.21064551195205616,1.1022255099792413,1.184357576433593,0.03339343217776785,0.0,2.8603801138416634,2.915519796060644
14,0.38884287387838745,0.008991604812865983,0.7818920606702893,-1.4057833278228087,2.184545860319119,1.0,5.903817397350638,4.81751391316167
14,0.07056203454076314,0.7908852812336576,1.0031671355185021,-0.48734747955648755,-0.769775434381138,0.0,1.4922272762394202,1.897372802413965
14,-1.9854319166245589,0.1511038338498407,-0.8482686127138429,0.7627444530660643,0.8064017507103592,1.0,-4.2254636517807835,-0.510769661021165
14,1.419348880724718,-0.9753963731052323,-0.005702568731895639,-1.0973093013601076,1.5990553110572325,1.0,6.176140151616175,3.359817246365072
14,-0.8128796550963329,-0.2968557086330023,-0.36869376414963917,0.3173005836564118,0.1807549637291072,0.0,-0.746051665265236,1.2271972349174203
14,-0.2316259270641001,-2.251974719361008,-1.5054191568607136,-0.2999270257516459,-0.9502254742891424,0.0,0.4255138467829361,-1.093178585543046
14,-0.8257667290033757,-0.5549900443145943,0.3421062133868834,-3.1682422790025155,0.5215811880539591,0.0,6.702224590052522,2.2397254225173366
14,1.1838633702961852,0.5080012413518373,0.14035463806364426,0.24294128072888532,0.7914084916128281,1.0,10.173574083351767,4.635160247847242
14,-0.17032292058895443,0.3092067827658388,-2.2215051739282856,0.6645851868996412,0.14815634030615943,1.0,-2.2408759442553805,-1.732248970289971
14,1.023410639758405,0.06755283301611016,1.5675956007670275,1.809742029700634,-0.3728068452704903,1.0,10.86231264237703,3.2725392793218133
14,-0.5133364246446709,-0.9882045351596989,-1.4981546873626468,-1.033787846911466,1.5063606840839212,0.0,2.7956093819015426,0.9946590365819248
14,0.018670025225724363,-0.16094970185428348,0.731392102628342,0.12272985023009723,-1.6440387461664085,0.0,-0.20158871440150095,0.8924360991519361
14,1.467929989704643,-0.31723298256881555,-2.1076550302959824,0.9021846779838022,-0.2717383381276467,1.0,-0.4882710181952181,-0.8095879582793887
14,-1.0424909824574606,-0.24179933585568034,0.24441133325760092,-1.1313013403563168,-0.1940400890776796,0.0,-2.401616824786239,1.2101232167354197
