rep,X1,X2,X3,X4,X5,Tr,Y,ite
31,-0.1870117291178957,-0.3519014042422457,0.059780983012325206,0.2862740141011689,-1.0351594147455996,0.0,0.9610165011587635,1.45001456372034
31,0.8801135413120302,1.8175325634195978,0.376474754051716,-0.3200653901160423,0.28096240907079845,0.0,1.29061702398244,5.047110408041913
31,-0.03604428959254041,1.2390648029418845,0.6338802699162218,1.3781496923010788,0.7004675270461784,0.0,4.905754168642072,3.7188331810701962
31,0.7910258016825401,0.29892707932128826,0.7314241519403893,-0.33287110504044815,1.7960126571386505,0.0,2.7633630608001694,3.6229422483826914
31,1.1853997993668748,0.6487121459681153,-0.7152015584293053,-0.23470976819893702,0.6122200453795028,1.0,3.865470084125464,3.2721546603781633
31,2.7477224463549996,0.3420445785942113,-0.4957020392941296,0.090980915558667,0.09566596162702512,1.0,5.964948396336833,4.209834499805873
31,0.7022174162500666,0.29824580317436034,-0.049516020036754815,-0.1908941754911932,-0.14470645346861766,1.0,4.5254496846977235,2.5158810148650517
31,-0.2070686236578123,0.5280635361216869,1.2110243863170815,1.111745281411968,0.3681856967044449,0.0,1.197705199371436,2.7486905327535136
31,0.3755906240680498,0.6141698979136083,1.9683596679583615,0.655027354395509,0.4262606752812669,1.0,6.103634499202247,2.863207687977509
31,-1.7364978710529277,0.7173153870881718,0.39280984852870127,0.14233196128966377,0.211312482799249,1.0,-1.8278677507713939,0.5418563999873243
31,1.008496786883844,0.20383898812871523,0.9697039461765087,-0.13249992935207533,-0.7248104997482466,0.0,1.5226640958769195,2.433479327566352
31,1.760079313147418,-0.18179970811689017,1.334084010901702,-0.5017730318211584,0.4351993135696822,0.0,3.034279672076934,2.3374209385585525
31,-0.001233436401215704,-0.47380690794574487,0.8421602570494793,-0.30137464751551835,1.2838346678326498,0.0,0.37600994266931437,2.341227026313149
31,-0.14047158443656332,1.199674837266119,-0.3699606813412405,-0.11142187213476878,-0.7060802880254539,0.0,-0.5595085276616002,1.6996915435837316
31,-0.838488942949017,-0.4484148259737617,-0.038054148953591826,-0.0975662405335454,0.17474187040755923,0.0,-1.5958515905688457,1.7513757576786562
31,-0.042887167936465964,0.7680300890695069,0.1959563551287027,1.1506289745566787,-1.2498258230894017,1.0,5.175240453666324,2.3588744897721825
31,0.2770697124940062,1.4486578868507272,2.734582361969802,2.067025181383203,0.7234176859745722,1.0,17.372180836266562,4.108447190631817
31,0.8316224929410269,-1.0260938687598986,-1.3063037754202642,-0.4443241044650317,1.8513032357081844,0.0,2.8429678398834923,0.36119874845866107
31,0.23929539080119766,-0.5486326929615076,0.20536305771630234,-1.9505896398595097,-0.5349591589113065,0.0,3.0982335685463935,0.5529402170915334
31,0.7258730710959094,-0.8272546699578247,-0.0964701970343586,1.1447888433700961,-0.5078867418435725,0.0,1.7223866674650814,1.614393623165581
31,0.9321544350739128,0.5601198070279989,1.4012159717321062,1.1449456506162543,0.007754394662927211,0.0,4.726608205284077,3.7139820303753397
31,1.645987329042482,0.3556567462072239,2.7672028798916397,1.0123857474248452,0.9689278926653669,0.0,6.411467082940339,4.029755837581426
31,0.31627928651609954,-1.7304847301789712,1.4008332467859632,-0.8830301918883445,2.238365979148703,0.0,-1.926444491645207,1.2928112805746246
31,0.3063591672241226,0.2591163669763948,-1.2048018925185824,1.3865126865724486,1.0577511156883532,0.0,2.6675224580607586,2.3397294388891474
31,-0.47774274127448824,0.18975505512777202,1.3260256962971058,0.8075248608015836,-0.17954229889341217,1.0,3.855610266599893,1.984689984316578
31,-0.07393430048788502,-0.12095579138234697,-0.38420382574509293,-0.4464008673324159,-0.46658427603628927,0.0,-2.446624234428304,1.1900004007455556
31,0.8639838566535561,1.839507624146306,-0.8285860517544406,-0.33000641940973596,1.283895670585052,0.0,0.33936934543136005,4.679620713432589
31,0.17715246110027222,-0.2825138121980022,-0.1583309730775711,0.6829984399711461,-0.6878794752095719,0.0,1.0226489985741214,1.8031571177607357
31,-1.282574589876489,0.05262162226967865,0.7027393087552227,0.17398498596085585,1.51526918821331,0.0,-0.11088326863485967,2.2766037107863273
31,0.4942365996707895,1.6380518794178165,0.2816171884242823,0.5343204106954011,-0.7452388818319231,1.0,5.3363456697128715,3.871686051782622
31,1.117287410189709,0.716612732390768,-1.5035343693544125,-1.1222720372775317,1.9371934179374963,0.0,1.6391674780448646,2.440517212304867
31,-0.8889927279290872,0.9584086082872072,-0.6835915932136062,0.2042248581474727,2.357296854264653,0.0,-0.5389942451727426,1.8969640563142653
31,-0.41586201275380297,0.20218938989622667,1.1296982606438903,-1.3955471457681978,-0.42550547604732447,1.0,1.5024280869158133,0.8903363066004142
31,1.4439311542014268,-0.4704286609546292,0.5587257064670994,0.9107145530688222,0.12861869192793784,0.0,3.605492840660573,2.454445433044179
31,1.0791548247460727,0.5871740348170954,0.38025896632371414,-0.851263430816974,0.39360231120993633,1.0,6.06793497213439,3.356683594305862
31,-0.2646767799435591,2.306558791146379,1.898272953514081,1.4095095908280375,1.0568632909847182,0.0,8.644649877412485,3.27111658837491
31,3.056158181724763,-0.6746273391313616,-0.5686722713154273,0.6893358552940236,-0.7621611104652348,0.0,0.761589013863087,0.6508655137757171
31,0.36914748554279564,1.1438531433867647,0.3137797036161948,-1.828246086340077,-0.7750543828463858,0.0,3.914138815245326,1.9851641822043813
31,0.5455804315630648,-1.0095822795086302,1.2196261029792395,1.6312944174297266,-0.9148591466512741,0.0,2.5245920031818114,1.5292182758920512
31,1.202244534392869,0.10086016415025248,0.5429182396243797,0.951703881316713,0.32832322269106734,0.0,2.723744990000354,3.540488261471959
31,1.601709623818362,1.3298410773880218,1.9872085868072469,-0.25022822062413574,0.5944248251079746,1.0,11.483940933288311,5.357015287984728
31,0.863200083469166,0.4451513947342376,-0.47872474660688935,-2.651807440372771,1.1332828134488477,1.0,11.155116252124955,1.9273888602603932
31,0.27404680931683933,-0.2252549786806139,-0.5211838144420767,0.38454371673320875,-0.6904749040408128,1.0,1.4887564547242613,1.41633836409695
31,0.626151541050139,0.7491798834392491,1.1607921440582745,1.411653004967037,-1.1361529824294703,1.0,6.5443034126129564,3.273525098137653
31,0.09881174893330186,1.0710621757162915,0.5981394258479296,0.30707533436704343,-0.014518659166001757,0.0,2.1370183580361664,2.962503284596163
31,0.7248761995730788,1.270620964063176,1.4098325680014134,1.867964259128135,1.0616198760795779,1.0,14.25417725604012,5.248769410403323
31,-0.24043880615739077,-0.21400925001796406,-1.7473929013385658,-1.1268191116759139,-0.739342253874354,1.0,-1.4788164522272598,-1.1582251372961412
31,-0.013497678595334628,3.2766758511942293,1.0611502291502122,1.1280048200364359,1.003308848398493,1.0,13.248829500322476,4.671461867572677
31,-0.09861247160219605,0.92692382354334,-0.32776568389443195,1.4000342440051639,0.2438422170366812,1.0,6.65589704119236,2.9275688114005463
31,-0.8532915853484118,1.2111517439181798,0.37753636111724037,1.121950389621202,-0.19159756308803128,0.0,4.179926091917636,1.7289847119163588
31,-0.13013441111198337,-1.1445228276923343,-1.9336066405579198,-0.7598912358982002,-0.8139960605749677,1.0,-1.0238960217669004,-1.59703678616309
31,-0.9427526117059304,0.11442440990050548,1.431394241212495,0.6856140923051434,-1.2018765227003276,1.0,0.6585122879949021,1.0744789185447272
31,0.6007436429793782,1.2885100808109935,-1.0105982758418546,-0.3666989514368636,1.6520313922322285,0.0,-1.1152056238696524,3.3874121715183114
31,1.0069824414876567,-0.4512148440725916,-0.1546612678785506,-0.5655083745711404,0.15395510684705496,0.0,1.987096249255064,1.5284748731763569
31,0.982503154231664,-0.40076873874995367,-0.6667250824238934,0.06223735754932888,0.8184650384747155,0.0,1.9262001091640062,1.7899504514974505
31,0.09572575291334173,-0.30144854124462395,0.3209616492913575,-1.1155078594168866,0.6743980539791228,0.0,1.1561781057879923,1.7571406156929683
31,0.5256016695559446,0.8150628782096604,1.772716471738348,0.30676945599799377,0.0906406591985999,1.0,7.574425148310856,2.983243143650479
31,0.7192652032123361,0.19390538676432462,0.8299531186465909,0.14131067578037623,1.1867551834911612,0.0,4.84610918173337,3.3499745359134168
31,0.7346749463949902,-0.36579653043862204,-0.35197874296415776,0.04230847242050953,-0.003076302079539961,0.0,0.4553757676379022,1.6980167429208466
31,-0.7818285991099321,0.8604809180748786,1.588500540493549,0.8968631540207865,1.3419411456751913,0.0,1.3133704853286718,2.2625266999904916
31,0.3905999224911882,0.6330599498879461,-1.5589905799581503,-0.3132497942914263,0.07228129275859174,0.0,-0.05894222326309828,0.8709290354022832
31,0.9177968350138159,0.023222679880950392,3.381534254216803,1.7907277078824393,0.6127763828299579,0.0,7.165694128605298,3.4129907771272636
31,0.740546097421438,-0.2116038157066898,0.8450805486046155,-1.454381352521384,-0.6499024356165262,1.0,4.601564140495548,1.1418381734740608
31,0.32667334654173463,0.19430349139074543,0.7201343241578264,0.5300494379480972,0.20190017034789715,1.0,4.004160605308766,2.8017213080385157
31,0.026600573570359165,1.02127538828424,1.8297722384708541,0.7592132715052883,1.6626051079660127,0.0,3.5118306969117654,3.4208090524354553
31,-0.4725262107049273,0.7373511128262531,0.4279674836940403,-0.9878063174331533,-1.7282115392349608,1.0,1.1408915198606646,0.5497807055418962
31,1.988100127821789,-0.3272549020271608,-0.44787811483113527,0.6657986480475883,-0.5429797916139043,0.0,0.6728988476406448,1.9186454926397225
31,0.8460857947878602,-0.8315744244209473,-0.23091474880840412,0.4418689501954888,-1.2686454579824813,1.0,-0.4206571131842154,0.7482841945756268
31,-0.7879727865796291,0.15577292104409873,1.9874585768613746,-0.05023494651435145,-0.27895249908946185,0.0,-0.5319815240622346,0.9855802853644914
31,1.0772531741589564,3.076166499184014,1.9871102099745148,0.20568601654501226,0.23859136247053114,1.0,16.664217049112846,7.201821818684477
31,1.7883433084429878,0.040276508431576735,-1.8712553638253517,1.086829091215133,1.5078750196474,1.0,6.69737055407943,2.0521037959612074
31,1.1693088489606382,0.9079991616035775,0.1258236370136233,0.4622124780911424,1.3488322629687242,1.0,8.462756156147625,5.060914292804135
31,-0.735427187452097,-0.6703075769125034,0.009465419761364668,0.7310542810276729,-0.9416285348649904,1.0,0.4412836103756053,1.6894958200451486
31,-0.636993806671985,1.0502474059173248,-1.8115170021768003,-0.042829372914616526,0.4012314097103936,1.0,-1.827737163952269,-0.42733436011485837
31,1.9452905507332994,0.4357169773825203,-0.23976265385177586,-1.0169703878053027,0.8086421739110635,0.0,3.843260133197141,3.7854488143762137
31,0.22261733635190645,-0.32616357410474794,1.4656476468535493,1.4880770330896491,0.06076954336220039,0.0,1.9099251212995234,2.48781935545988
31,0.6612508038381717,0.25736402376809525,0.4911709903330602,-1.632111566929753,2.5701576147357215,0.0,5.2906605672905265,3.2258792559034193
31,1.1125500610514816,1.4187308649749393,0.9838440709509682,-0.5110259286475172,-2.0824151103629513,0.0,2.2348609991318322,3.5930770377158994
31,1.9439574179950423,0.3011629769330999,-0.08419224363703426,0.8788002005250168,0.821101482567706,0.0,5.66301190250012,4.512320846307464
31,-0.061553018707084795,-0.8732615654228795,-0.583352005343871,-0.13952840530271127,-0.4638924817585022,0.0,-1.407065366362981,0.8275791221780486
31,-0.8095864106583504,2.2058328642211733,1.6155411322095272,-0.19201568880658176,-0.7949688044346646,1.0,2.9618549833804275,0.1818593588773294
31,0.3351635535064209,0.40188158309936384,0.6200421351683272,2.417646870617712,-0.7538616101031568,0.0,9.412028740729083,3.4589862995504816
31,0.3322712639881447,0.3698380544869952,0.6793483914700531,-1.2253225086239983,-0.786733981271942,1.0,3.2914761369773995,1.5855694484036675
31,1.6862244995958584,-1.1453164189977152,0.7827241957908783,0.5978103435403842,0.9201987612811321,0.0,1.443525967275186,1.1985551167209727
31,0.5529623014294398,-0.08485595571653348,1.0273554848904214,-1.1829752979163957,-0.09358047171680861,1.0,5.11294948725007,1.579615068198326
31,-1.2663594369552635,-1.277376139329256,-0.7168469335810711,-1.1751531298396443,-1.0129529854013288,0.0,-1.1871516451410962,0.6471540882315989
31,-1.0227133366992158,0.48040846201726817,0.5193876394700461,0.4734111425386764,1.5767772147975077,0.0,0.7469221266672719,2.390438706627326
31,0.7379472744327278,1.500724614588457,-0.8146760036161929,2.1434721115700377,0.6831216240507173,1.0,10.140530936317443,4.918854587438437
31,0.382857749323038,0.32242698312631723,0.23210560299902644,-1.317437745395969,-0.044002637238097386,0.0,1.813555924033381,1.8846028522853966
31,1.0123663225885897,1.0332164798870962,1.3464897757798835,-0.034460262690478194,0.16552491141731654,1.0,8.777732379164599,4.029992520231492
31,-0.10203911257788151,0.4403330177682891,1.7701052007808749,0.34301068251921435,0.07652580988893609,1.0,4.456942069619428,2.021044674924049
31,0.34755508257330175,-0.8080453351634738,-0.9015686317402569,1.4878224883102669,-0.7507521238109722,1.0,4.195557998998084,1.0270459294515502
31,1.7807816192920083,1.296818502961185,0.8596509458796859,-0.9367616239702865,0.34145682835716606,0.0,4.571140996913374,5.633025646372652
31,-0.11167871135394275,0.19259277141607853,0.7647583614128669,-0.5487871136881518,1.4198020129276758,0.0,2.041260068975054,2.5583848278658077
32,-1.1163854147139436,-0.10914655767259063,1.232901997579199,0.3194142877017104,0.5499586180401481,1.0,1.211118422364657,1.891722313855477
32,0.10187226311350878,-0.4036656770582645,-0.030847317857901513,-0.09713484473086409,-0.004626787922374476,1.0,2.1507379884087503,1.7412007409257018
32,-0.09230437244890993,-0.12904257326843044,0.18740067434123742,-0.7491773543863497,1.1859367302879082,1.0,2.6491300958654125,2.1958095688925963
32,-0.3256379523027556,-0.11319768777529537,1.2637451736331713,-0.1766874390892177,1.948990194661509,0.0,2.1163896333700833,2.637716636145285
32,-1.9558251929530215,0.24083330700505942,-1.3498806327277202,-1.367492764556906,0.2359666968564774,0.0,-1.2063826335585375,-1.3501039873625147
32,1.3761719594113773,1.6343062306290916,0.5360341753584998,1.2375595283533738,0.8755465726417949,1.0,14.044019404109552,6.938636545172502
32,1.7374897563899374,-0.5796865985199384,1.3351311995930404,0.5427502809842166,1.0150414102848122,1.0,5.93896016966024,2.2516532772242632
32,0.33912920256415413,-0.3353226609812051,0.017465540279398784,0.04722591210462626,-0.571034709637582,1.0,2.3074990248026612,1.6348614168729725
32,-0.8494128065985469,2.415984149629519,-0.2506672056196053,1.2017116822972587,0.9837543426268632,1.0,5.014007760193378,1.6672643406821592
32,-0.3732629417394884,0.45338121976238277,-0.16290688284946964,-1.253770373527001,-0.2975345786733298,0.0,2.131449665886082,1.0004828073175476
32,0.19082878055303645,-0.07094099510247376,0.6854605197937507,-0.36838863034462543,0.45580197657117066,1.0,0.43392722607988965,2.2069708486874617
32,-1.1074616119192977,-0.2736945576192027,-0.974078332338248,-0.09732160271341084,0.9454652814851969,1.0,-0.1917528897978991,1.1114914855591957
32,2.245116632038654,2.205861297020001,0.6513124687089331,0.2126016860793202,-0.5720065168857039,1.0,12.727109266539285,9.119147494290484
32,1.3215698152171214,0.43477466364185857,0.326758301253116,0.9540299352615503,0.6476840587878839,1.0,8.48100144174981,4.3640812797476745
32,0.1947560621583994,0.12309852004073135,0.352955251992849,0.09371513264043091,0.1993624340053134,0.0,0.5653733514790988,2.4442731463235465
32,-0.5552694711064549,1.298806916925102,0.40539309668298296,-0.03669087775848956,0.47065903689310223,1.0,2.36479992322866,1.9892089596775944
32,0.5084681943033111,1.2655750054722836,0.28674678948839016,0.86423022291503,1.1560369479403056,0.0,3.0762892694291852,4.643202283779489
32,-0.39095394138098916,0.5768181326922184,-0.894265735984918,1.071252525141912,-0.7812079969476224,0.0,0.6271498420641067,1.191403696494178
32,0.49791298997416034,-0.15743857353647295,1.1962610041952129,0.8873310132722029,0.32480486934796454,0.0,3.250534110222452,2.6618850444348925
32,-0.7978299365804151,0.9623720138387231,-0.7757804268107502,-0.35459817077679145,0.4340143494196713,1.0,-0.591811411717838,0.6801544511389825
32,1.3671849859994885,1.518946429259341,0.29929780426939423,1.1441910383336162,1.7030285644649898,0.0,3.809399671310172,7.048548930392203
32,1.3405478062622123,0.8671698922227031,0.4393532223519473,0.03309825532140351,0.7628633925718912,1.0,8.196691399525191,4.789025943128596
32,1.4703925177517656,-0.03999384975211179,0.9855183673974952,-0.023076438773259655,-0.0030040844293583446,0.0,4.983365404578734,2.688542697770059
