rep,X1,X2,X3,X4,X5,Tr,Y,ite
27,1.3620313411218254,0.39127629663302477,-0.25161327434531244,-1.673810588116784,-0.30367096105768865,0.0,3.3023494934158037,2.2635490167215
27,0.827719869309064,-0.7858996689829081,-0.057683245899390445,0.15581017108097495,-0.6043126531553803,1.0,1.8184118408784282,1.115649247700024
27,-0.08148416039746226,-0.5413168281202834,1.89959551464934,0.7925815994897257,0.8040475426018893,1.0,3.3552048837272004,2.1579138054553044
27,-1.0801523314155774,-0.36206495578070763,-0.026641231652954345,-0.768383253428534,-0.8611590530161357,0.0,-0.1333279426717442,0.8415300368406515
27,1.3392991324878019,0.8159933682766418,1.0897593609216556,0.8095909046317676,-0.20535037471539397,0.0,5.666942568367378,4.480204116616104
27,0.9156244746263311,0.34698267331192,0.05686135446364485,0.20956044448716105,1.6156692499294856,1.0,5.303990692036329,3.888438755071877
27,-1.604115963554626,0.9141071949411939,2.9633801689094326,0.6046018521275912,-0.36729845796292326,1.0,2.9799154140837176,-0.19515868550415805
27,0.08144822800402368,0.9881030177058806,0.11255266576642714,0.7018188591770556,0.6159005557816872,1.0,4.475865924725371,3.3240635356875377
27,0.08002946758112942,0.757482509987568,0.41871055592371964,1.669080073431735,0.6475584596488586,1.0,10.188721071074427,3.7606654206493
27,1.2103053852558832,-0.6366414565361618,0.4319606083787886,1.364918302414789,-0.7287487875946758,1.0,4.799497147771089,1.9585131254219523
27,-0.1670114340144136,-1.2284160842524252,0.15460998506915585,0.7801414909581591,-0.10548501775267216,1.0,0.926939842272381,1.9101506679737028
27,1.03059242428928,-1.3340824344572373,-0.5349887332707665,-0.7510595607135306,-0.023359443952245817,0.0,1.2105461078389772,-0.321069750920181
27,0.44780466854787104,0.1515508541331108,1.0540518706828865,2.157358638912044,-0.3672477009440338,1.0,10.471632465499583,3.283676631971027
27,-0.29814980785549205,-0.4864252935639366,-2.6617500025139895,0.6518542383598273,-0.7534821303560784,1.0,-0.31001572805026045,-1.5160164624077543
27,1.1270928414271069,0.8221881803224791,1.0124332283302573,0.7354393693530474,-1.7873672259685862,1.0,7.502057893270041,3.411374222785386
27,-1.497752729362896,-0.5457276240942428,0.19796874787016505,-0.29872413727129576,0.4686809819345802,0.0,-1.6121823753904825,1.9600557612096732
27,0.12613003742129605,0.21330336918317136,0.2653563828798357,-0.12884681865948855,-0.24386869780474074,1.0,2.8128432332955504,2.1079401980636674
27,-1.8896389648179053,-0.4055000314259448,0.1926652701935415,-0.17216676001886666,0.9902302571263218,1.0,1.0995053042559366,2.1055409329629846
27,1.7933603664155213,-0.5474846160718343,0.13663793580064024,1.9093714556980486,0.4863543579187159,1.0,8.389706570198467,2.897962089997963
27,0.23443431696308664,-1.3135695058637338,-0.6437707224043056,-0.2465137562606214,-1.712040955731728,1.0,-0.8171716131959812,-0.3488378787806071
27,1.7366555003638091,1.9842989569819531,0.15415479206933885,0.31778250701753674,-0.37368997084678846,1.0,9.877609288084129,7.3437862519387025
27,0.018451665791908656,-0.02098913128746982,1.0487907907931533,0.7402298406018661,1.5718773409777242,0.0,0.8861020182049171,3.1774125490186553
27,-0.9101382353387149,0.5450404464560146,-1.3369851886490012,0.5379599978733957,0.25339629117652507,1.0,-1.3924824238802627,0.2802611416659549
27,2.229802349259604,0.9896071187791536,1.0486948826569034,0.16450416142178426,-0.012407094184348266,1.0,9.768381720901479,5.9154317001660965
27,-0.1598108833896767,0.206613940099671,-0.2981308593067563,1.5003917210695303,-0.18161537398875505,1.0,4.73491388878063,2.4565923047791576
27,-0.4008759847445468,0.2550808131387523,0.4923222916482751,-0.221338664221765,-1.9134559732951844,0.0,-2.18880896209807,0.8848480189027886
27,0.20994276971248169,-0.2978658443621245,-0.8541291871279724,-1.673893271305167,-0.5774398452969489,1.0,1.174787207034824,-0.002352118645789436
27,-0.7592474023873961,0.7230467782493457,-0.4122119704118925,-0.4403221008821113,1.2190864727871236,0.0,-1.2753945420475552,1.5324413683338765
27,0.15067299754886837,0.1637263432629439,0.728029582219893,-0.12213675017948383,0.895921535574715,0.0,1.2039472429731006,2.6792629598244564
27,0.6354032350257077,-0.5186045844718722,1.8360566164858025,0.0375501724684823,-1.0812398403098114,1.0,0.0005595659725254887,0.8628993060233974
27,1.1456680434728694,-0.7192292052684203,0.5621520084601013,-1.1665241561536377,-2.2206106057411255,0.0,0.7632210907515116,-0.17715984119753514
27,-0.7456508648308007,1.0533355972200404,1.024199628217417,-0.10976526507510609,-0.9121796432916123,0.0,-0.5000104242707128,0.8893319367094747
27,1.7104743774611224,0.33778147702655853,-1.9471450974433382,1.125472887737181,0.3030454736732216,1.0,5.484735365150122,1.975053883946358
27,-0.4980796686193737,1.0290214646207108,-0.7573406627799713,-0.3389050253058441,1.7484982614341895,0.0,-1.7869389322799853,1.8057280345508806
27,-1.3738008739747005,0.4621600084419843,-0.5761311863373672,-1.8877285749031834,-0.5015907199225695,1.0,-0.9827656416730808,-0.7348849097026755
27,-0.68350468448818,-0.5337652256582683,-0.5881226709559209,0.5357295348557947,0.33746906509367947,1.0,1.546851215051833,1.7307177285034048
27,0.44616143116247486,-0.02397323446140648,1.1397958005269446,0.8291576689176289,0.4160987168602329,1.0,6.276746937615819,2.810704296637911
27,-0.16266701969417674,1.3342625640852595,0.6537677345010404,-0.8971323395190804,0.2146017352686974,0.0,1.3181496498660392,2.148173794249281
28,-0.1349042352863053,3.0622610253661358,0.6798111832748396,0.5164494955446346,-1.081909110605891,1.0,6.740159690041302,2.885433628801536
28,1.489194423378505,1.429525220724682,0.661817297175781,0.5193052457299618,-1.4932999292381977,0.0,3.412895089770836,5.2209888277530565
28,0.17384318487887113,-0.7183788970383849,-0.9671830562246819,-2.236094522218083,0.16429634754710026,1.0,3.088298521561571,-0.34902280504881084
28,0.13605543807788556,2.509499123575176,0.21355272498834885,0.24662646004720404,0.8521213445475765,0.0,1.465500655742236,4.297642691543413
28,0.644989985083306,0.257023524852662,0.10709464071076275,-0.559441627505607,-0.27710857311141424,1.0,4.2397355559888865,2.2463274223449936
28,1.8251979481649763,0.5646351126484324,-0.5581694215273268,2.222019226500687,1.0969971723501764,0.0,9.01685810385315,5.454136937042552
28,-1.313817373579271,-1.0429439099572622,-0.672514025177182,1.518049751988219,1.0737507629544665,1.0,3.7433283169785447,2.9337584478027274
28,-0.8319902108117911,0.7813027138279034,-0.8909577358831287,-1.5010144221462571,0.19732011831803883,0.0,-0.5977367049840405,-0.14403846940861242
28,-0.8416751623849705,1.1887938956445283,0.6842995908168799,0.10109466509145246,1.747957993808957,0.0,1.2267828482725107,2.2145191834179005
28,0.751065945506125,0.7421996540126268,-1.3421034111911427,1.2549106520709203,0.6122823838688722,1.0,5.029255584315704,2.7933231620282166
28,1.0986846279819986,-1.0684691053774584,0.12711969770352868,-0.4280781710243964,-0.5209947289506544,1.0,-0.1849248931851395,0.4221517442658629
28,2.515571290576561,2.5495050615484414,-0.897013405548508,0.9615333026523153,1.0104654675682112,0.0,2.471374456472296,11.10743926870455
28,-0.7494347191025529,2.4633732693295918,0.26305933316711494,1.6648108188012238,-0.5209137591811058,0.0,3.464499655011446,1.6799089791953739
28,-1.193078472150989,-1.6168799462943129,0.17676080207606024,0.7175572219641744,0.6168016821877773,0.0,-1.4048987435463829,3.264063742426484
28,1.0622429114087297,0.006393860413781066,-0.18350357439942755,-0.011332335375939084,-1.9150099479616993,0.0,0.9029038360676324,1.4693977022339602
28,0.2071668911872221,-1.0094853522839426,0.7677790886210871,0.21587687889195534,1.418721682539499,0.0,-0.018608610011451088,2.3103526048313463
28,1.93759157357657,1.7765739221446761,1.194917414378358,1.9582702127335634,1.9880638611081827,1.0,22.567966472621897,9.237073375567032
28,-0.40875218372830857,-0.47067804893561405,-0.8107672632971097,1.782407106345911,0.2643969728143319,1.0,7.111903684135731,2.0596364830243985
28,1.7715862269525158,0.8467375237588011,0.9141269872350986,0.38082553094831517,-0.03343387653300711,1.0,8.816956623385169,5.050471991339395
28,0.1967225539086607,1.1949744451997149,-0.8751792616087888,1.2315554233809918,0.6340025110469286,0.0,0.1258118539923203,3.0669755174609334
28,0.3442463685549827,-1.33418356511617,-0.4745864106276525,-0.32503158707600344,-1.8650092780690843,1.0,-2.3733775629316085,-0.39708828756435277
28,0.004728621491211893,-2.2530468064542672,0.8605684278304573,1.6175409293242233,-1.2789035080745874,1.0,0.9352496125938241,1.116796610487611
28,-0.3947809002895202,0.3831363009903157,-0.022914938628640857,1.0107414009967175,1.8076543796355384,0.0,0.8190379629322957,3.2404006917957795
28,1.5088759627491373,0.6448874944217685,0.9506337551578184,2.2255882059117784,1.2202380218964763,1.0,15.852627892019727,5.829334425490574
28,-1.0638224531215892,-0.09836527687463442,0.7383663045664274,-0.5640453574144282,0.7127211989894144,0.0,0.16716418036366765,1.7066395520694808
28,-1.4119588208855054,-0.19793535892005304,1.5912138574141026,0.33574653836537716,-1.250302206018321,0.0,-1.6582796835067815,0.7924424689162397
28,-0.2210836293934007,0.8165916471403118,0.5310833126745309,0.9712164337379223,1.0560541098706033,0.0,4.228073927843116,3.2586548055981988
28,-0.1708262703408912,1.6899122318007127,-0.6194045867874278,1.6091083469549865,-0.03971687856100581,1.0,4.281257643153506,2.7600792861580388
28,-0.16432228547939687,0.48122260414234497,-0.6072647637193883,2.1024955579822002,0.772828321318732,1.0,7.8310956295903145,3.0346159966341375
28,0.9124568209476146,0.014524446467575142,-0.5753394549235434,-1.6282952301311715,0.4968002000047157,0.0,4.160406235660723,1.4623339681094154
28,-0.745536199929001,0.9197861230390495,1.3697847732607482,0.6949674490590425,1.5743466979233487,1.0,6.80182751780767,2.420601189551889
28,0.7567221762116189,0.5085914966749169,0.683362638752659,0.30629183248368913,0.9558221858891123,0.0,2.834495551606907,3.765711551983069
28,0.5220483671328707,1.9734156390246986,-0.040368651435318426,1.0653912637404805,1.313303926470744,1.0,8.275232947158093,5.446298981132333
28,1.3830528361646652,0.429023385708988,1.6191112864472679,0.56021628543681,0.6439191959254957,1.0,8.152300285862271,3.862727340600713
28,-0.2533831955500627,0.9090667897817153,-0.8226313170688944,0.5193255991391392,1.0016408409403674,0.0,-0.8405270492194339,2.126962081673601
28,-0.2986484270786324,-1.2583584261766436,-0.41357771516188035,1.5217977750312586,-0.5927969705827972,1.0,4.021803354274258,1.7707037283290392
28,0.1023042551606026,1.0517272787411431,-0.6419365101337559,-0.04113124895596337,-0.5764693336161563,1.0,1.024358632487736,1.855781176106957
28,0.4915373566949548,1.1682621109254763,0.7530000065547561,0.9051101458098766,-1.6784091602409488,0.0,2.4632240577452573,3.1236353583845737
28,1.480959173307251,-0.24875356460510856,0.03466842594571051,1.2321611311658625,-0.26363500738591694,0.0,3.960195584735719,2.748705316128024
28,-0.2176239157354939,-0.8156406553578364,0.05228695558516505,1.5196651789860751,0.47721397979868896,0.0,4.3942389656215814,2.6840870334310187
28,2.4857936057560392,-0.8329679504493832,0.038328025145231315,-2.5806952491375763,0.23033052616356509,1.0,6.72528931575471,-0.4009263551283879
28,0.8556355799562547,0.187456307819013,0.8363395152992472,0.8029160951877213,-1.5028896676059196,0.0,0.556022410742085,2.42030730477601
28,-0.5407993755649747,0.6447932760675347,1.5803325465401197,0.6377896803391983,0.0923785643530903,0.0,0.8385891700622365,1.8490074695922751
28,-0.15845593620137416,-0.12504065250610497,3.152845421234614,-0.8222228028480263,-0.39766257074766587,0.0,1.1460297587463837,0.8446084748435674
28,-1.9131891997739952,0.09222123673344229,-0.5289127061302921,0.08713249519521946,0.10512900529183775,0.0,-0.9486769252846108,0.6081099652505241
28,0.5509395074186579,1.7128305033760598,-1.640297768448033,-0.6262001713799956,-0.25298937667921195,1.0,-1.6444450576860394,1.746361839677371
28,0.04544642237864274,-0.171498851746184,-1.4446588903743112,-0.33658108043232937,0.17325500886150033,0.0,-2.4342025049616076,0.25099050934507267
28,0.5691135379509313,1.4433729396221544,-0.8104212190155602,1.1218817037122748,-0.3156209679665142,0.0,0.2390230602592851,3.514799365665554
28,0.8299323128945272,1.8985850905591235,-0.552540724657523,1.8780047531847457,-0.27859865579445575,1.0,8.256132153421111,5.31458227104404
28,0.844570997084741,1.1820661874173588,-0.776593497089725,-0.026056790965643006,1.006071092702474,0.0,0.09900815967181809,3.826672945059413
29,0.7193071703896657,-0.00401048829409123,0.12662727114878491,1.0003675505875549,-0.684351640809798,0.0,2.256735966169598,2.5680786325715284
29,0.12474333207816968,-1.8669529072233542,-0.11582348030863115,-0.027412060686938244,0.3741210470630513,0.0,-0.5244184625088473,1.0047479948472777
29,-1.572926639178665,0.4260946509022907,-0.22971711252653287,1.6949578270126582,0.9741301501611032,0.0,2.3871345302882263,1.949784659000852
29,-0.791429206059713,0.9335118698203937,1.0073571609280616,-1.639008452219569,-0.016620426976151847,0.0,1.9747998023370505,0.5421938164069308
29,-0.6534043743519036,-1.3955057631092123,0.8907293248151978,0.5683190848739164,1.6479273064110138,0.0,-0.7030799333882816,3.069707480886893
29,-1.118944617972145,-0.023927942734845498,0.9715128309389552,-0.5565757097280015,-2.050575915595992,0.0,-3.5744003251940706,0.20156933731603932
29,-2.6292728056534918,-0.7503541008524444,-0.6545239703530108,-0.8760499578898009,-0.15728669524362365,0.0,-3.0998174588761587,1.2324796830819897
29,-0.5317785646349094,0.006659907522825026,0.5729100169610597,1.29321159954792,-0.44923762471305084,1.0,3.364280899047648,2.2826681455530147
29,-0.6523276006568832,-0.7428046076969854,-0.9192905922307604,-0.569649833212445,-0.8904858185454647,1.0,-2.032506035017178,0.20365713144884556
29,-0.03733229874665989,-0.07165507538760757,0.1057918549316963,-0.4162398356079883,-2.0087537111896787,0.0,-0.7133666642780547,0.7829897745741975
29,0.8201021668184564,-0.05682015269374846,-0.17379725565601178,0.8149340441145677,-0.47760659551911167,0.0,1.9735847809605653,2.4017430073715116
29,1.3657404474299757,-0.2441045418220007,0.804192445855245,0.8312468284335172,0.06632674465707056,1.0,4.859612719960947,2.772010634837181
29,-0.9869761535565202,0.5978590376143886,1.9600014766923464,0.8654961575025188,0.7025689373934128,1.0,5.700696368007622,1.599948983468909
29,0.9389903879331151,0.18249793514263707,0.9311144387241477,-1.3872073345588214,0.10087465281241348,0.0,3.0687190782240985,2.151439101864378
29,1.2998634971308571,0.14370207841508253,-0.9825258066400078,0.6064615382577886,1.2824926300827975,0.0,3.245913919760847,2.916713151223405
29,0.16850710247106399,1.650586803762374,1.9142027458647435,0.44297917163219036,0.6641032072196025,1.0,7.893995553125676,3.361628546591708
29,-0.6028276072546711,0.5991341064135107,1.2334221439578812,0.9253038369161768,-0.8425523878409849,1.0,1.5097033403924405,1.6260759102243032
29,0.8956188621978043,1.5783112955125727,-0.7246365639592929,-1.1202622076847744,1.789330541062013,1.0,7.85125870543975,4.371486710092612
29,-0.9691096223728133,0.041063917321077004,0.18069685950146552,1.744723406365321,-0.654756777860933,0.0,2.6886705390500496,2.1152321495241
29,-0.4777532413768093,2.2427920728151873,1.4795674676899737,3.2808557182877736,0.9250686798689505,1.0,20.893420329647064,3.744866532732333
29,-0.14659944735366548,0.6456752143881797,1.5876072154906569,-0.40837996459432313,1.3510523921911564,0.0,1.205148554234766,2.403211978564396
29,0.7633403244288868,1.5658743887814366,0.08024277967304685,1.955916047027334,0.9472330305628645,1.0,11.228505894791587,5.8483806244469
29,1.0773736292518323,1.0395715115131514,2.5174333276133356,-0.34470037668350506,-1.3763340168094436,1.0,7.869436042478543,2.765224260709642
29,0.07287683175658374,-0.6872447717599334,0.07251341365997888,1.3797256296165172,0.54050298368551,1.0,5.323589282286991,2.636474876115657
29,-1.1261887350001465,1.2500999921828568,2.104477849397137,0.7892001847482004,-0.8665949019671575,1.0,3.9954364712132144,0.15894231399606396
29,-0.7178181550537508,-1.0719394629167127,1.1791760557666908,0.1574757221359611,0.41798596819256045,1.0,-0.2808137574651479,2.1335841904333517
29,0.9694663104924108,-0.4862075692222577,0.3959235965878639,0.5304261228052733,0.42380085719658234,1.0,3.7402862098478185,2.3679835638738767
29,-0.004320861130763576,-0.5243012757633874,1.8154507637203243,0.5112658417621242,1.6983322362821944,0.0,-0.2553620332049531,2.5082577187623234
29,1.2465637499852815,-0.9821690583302585,-0.03283030044540086,-0.7139610893789127,0.26555187765453714,0.0,2.821988729995338,0.6667023793603097
29,2.4625353071241394,0.740410262349867,0.6933730832792531,0.9540950534668675,1.0321578516410672,1.0,9.141127808257844,6.533666730371625
