rep,X1,X2,X3,X4,X5,Tr,Y,ite
12,1.1286896662806725,-0.9913416319842198,-0.8751569575998825,0.9083819742785871,-0.9704697600531196,1.0,3.261630596974199,0.12201096816881674
13,0.32938529108121334,-1.430902551506146,0.36854099881909214,0.22321286146485939,0.09117484886065462,0.0,-0.44099111604317787,1.252241421369075
13,-0.8624614626569261,1.3577243980533351,0.7991585332910884,0.9890830040592686,-0.6025675101953633,1.0,5.226308087417125,1.366793604933255
13,-0.6337310625585161,-0.6047891495446122,0.2849557706402408,-0.8366415069431417,0.3711103857782039,1.0,0.6431325154929174,1.6333999761836526
13,-1.3605519799954415,0.5310298745902131,-0.04184203104977211,0.30684687637419417,0.6915742880028486,0.0,0.9059973543064526,1.3401595165763143
13,0.5973942101479284,0.9590739265995878,0.45888649006007604,0.743799508527244,0.2533003896026182,0.0,3.253429996981613,3.9757187558667924
13,-0.9818783337426403,0.7347401107225401,0.11633570997536537,1.049385881435457,-0.30081177485881766,0.0,2.0508093925063626,1.5807010310110996
13,-0.5029539180996205,0.008929936026354623,-0.4073894273880271,-1.4877721307682246,1.6515950068783234,0.0,0.14069096685203641,1.5448716821123185
13,0.3190165787000187,1.8303376907406148,-1.0295225926935088,-0.7746634431305347,-1.716996672908104,0.0,-2.1040942187228904,1.4132219154075294
13,-2.504722855018585,1.4382772326075715,-0.5190640044112216,-1.1565593947176216,-1.202421216055445,0.0,-0.9468752474326507,-3.7064470980786464
13,-0.4223961685074205,0.007446439463382416,-2.337297295612098,0.0418586352640428,0.6765839647275994,0.0,-2.637445178719922,-0.713666550300516
13,-0.9418187849583923,-0.33518158210581295,0.4250863344092983,0.8530874079193497,1.18548743166366,1.0,4.884493697923128,2.8200138459510518
13,-1.7039193388267309,-0.6263418439725952,-1.347470432808684,0.02160132451711322,-1.4232870319614397,1.0,-2.246828488062058,-0.2509985392900229
13,-0.09311516189291584,0.1348231286965487,-0.4849082812658659,0.09772063028681349,-1.0960415350475594,1.0,0.6226198660488231,1.1514030183609747
13,-0.10790979605949504,-0.6004948047290616,0.19071443464386437,2.7498850961102477,1.0381498952887616,1.0,12.773305355370985,3.6818407417158845
13,0.27163706179460984,-0.06074072340384301,-0.6030717687954423,-0.7862796730386912,-0.6199462193534364,0.0,-0.30046925916549555,0.9078971796390783
13,1.525818119809882,-0.2382991959819011,-0.8608139530610953,2.2641074995945605,-0.9940295948090059,1.0,9.413284122445956,2.136610610442888
13,1.0626064037220408,-1.96244260775569,0.02843434104882645,-0.13067497165424433,1.1541849470910934,0.0,1.3717283901958945,-0.009654254351203262
13,-1.0034884699422388,-0.8053716026304818,0.23248263112413478,-0.20613625828473042,2.100492021162436,1.0,2.1695368647122613,2.940267688890314
13,0.07754253404764236,1.0027429620223707,1.4288159079323408,2.5063791109042968,1.7077934259193577,1.0,15.242546446118945,4.580896082837845
13,0.8649342229747856,-1.416825580337753,1.9902500070861426,0.5848501046036649,1.198963728155259,1.0,0.8935829204869276,0.9783637550715247
13,1.9539554729721644,0.8894875565090204,-1.23848886547899,1.0750819391460928,1.2210268994578108,1.0,8.23786972728035,5.014775700389752
13,-0.41413537091190095,-0.9640220282350289,1.1697638015154617,0.23167633528028264,-0.3687475390188866,1.0,-1.1671766914598436,1.6168723728641243
13,-0.007519184706110561,0.22326845168578643,-1.5916163924511861,0.2918265506753758,0.8819329873867322,0.0,-1.3429099723356206,0.8764488480425942
13,-1.828982634067869,-0.22732695741408826,-0.015490639661923721,-1.0003087346305646,0.6951948053026654,0.0,-2.1804967663650308,1.227199999570575
13,-1.6495309179121513,-0.265175963984722,0.2632992582919234,0.02777472161411005,-0.5913447661346201,0.0,-1.1764001848556451,1.2954636621244098
13,-1.6280416720762672,-3.207774250790573,-0.41320172668711613,0.4602919637171695,1.7866832348935056,0.0,-0.29836766484320043,5.637208815579143
13,1.4603784506791608,-0.6027357262363788,1.5144818370822706,-1.011461077074727,1.7988068240833082,0.0,1.220043770647054,1.7557976174210876
13,-0.44525501794159805,-0.9287837957092674,0.883537741001308,0.7958872388233964,-0.0864805678913141,1.0,2.1274438468886196,2.157418932952817
13,0.42587830662545195,0.5467996329820132,0.20412801726582755,-0.42768973419925094,0.19675738413790003,1.0,2.2878267092879456,2.6850450244930713
13,-1.2100943040495196,0.04851991732588775,1.647536255465748,-1.3030723298324485,-2.1084293078318948,1.0,-1.0468556771326292,-0.5981481904430612
13,-0.7089670936476434,0.19329760633609544,0.06277030566681142,-0.7498757333073426,1.3563894600578768,0.0,1.0300720591340895,1.9377962215112505
13,1.2529180594357212,-1.1432870491019957,1.572202343943848,-0.5967688293551551,-1.225591337388441,1.0,-0.9637887753847207,-0.504114413857572
13,1.6369479007589902,-0.08434878699623599,-0.06766028779737317,-0.2557576876730166,-0.22024293799148217,1.0,3.8734937748843166,2.3641064461606325
13,1.5774742704023412,0.6219238364406084,-1.5216840591394056,-0.6126802679719419,2.1553742448817053,1.0,4.9831118288829925,3.1403653892250114
13,0.23250213691315527,1.3335875019377033,0.8427377713885177,0.7533288535449666,-0.2685221296964207,1.0,6.909810454413692,3.422300675318452
13,0.025378856871092068,0.1125988115064736,-1.379193551258938,1.2438500318580652,0.12024159471352705,1.0,3.3001175628530994,1.2547280850543092
13,0.8800369536847042,-0.9305537488524185,0.4976436119579595,-0.14124041419594646,1.6328741492890566,1.0,1.8261441666339804,2.0291684265970273
13,0.8051067727531094,-0.9326050542109943,0.9459209435631872,1.7472585602407975,1.2148749062746826,1.0,7.460840695932936,2.72442762765582
13,-0.9113369878341516,1.7351142743264925,0.4087400313134815,-2.2113562452137336,0.5589112130421879,1.0,3.659444312147337,0.12638465648529928
13,0.8340302548607657,-0.6328836175723057,1.4838360980337117,0.7424113671985194,0.6142983173009029,0.0,0.27254515095891296,2.079852795189172
13,-0.5843416492411136,-0.0985541898033063,0.025509629330162677,0.23151672295243306,0.43652155999098313,0.0,-1.8009132609442862,2.0625900014735388
13,-0.151674075215332,0.7268525979122382,-0.1471812142767692,1.364406552930471,0.5946383327261876,1.0,6.294584683981718,3.0724647847208617
13,0.8968812146552119,-0.05480297045490319,0.020927600021322292,-0.9305944955269335,0.1475207030649836,1.0,3.51813665252545,1.9905952969422924
13,-0.31761623595915506,-0.9491912307560373,0.1936530987058518,-2.2178331631924038,-0.17884498521190081,1.0,3.31292585014853,0.5478700516984243
13,0.13248775429054047,-0.9874310653461951,0.22404527760451998,0.061875531453624184,-1.054540974474249,0.0,-3.556896400259819,1.0324024048169012
13,-1.157300622427315,0.8660333033260671,1.289221271813638,-1.2286033683087711,1.030304665151527,0.0,0.7582598006310011,0.6754357640979263
13,0.8615001031557031,1.5594258881062146,-1.4217200480683596,0.9800763002674363,1.3577611683097686,1.0,5.650521648693761,4.160491989321912
13,0.6472761239344639,2.385231023561195,0.3097693412757316,0.6390007986452249,-1.3251858650558712,0.0,1.9008684478030538,4.82435271178658
13,0.37917050550419695,-0.3573302163882321,-1.2123745552421588,2.1917334004499627,0.394898310411323,1.0,8.857076613403635,1.9133563797620072
13,0.8251681651580152,-0.6690018026312561,0.36565907258050734,2.303595512736318,-0.5021171199806788,0.0,7.581359577090529,2.5435012267751227
14,-0.5084366454749135,-0.22617277222682505,-0.2977977400358173,-0.21709784360275944,0.535437045534783,0.0,-1.7668962613818573,1.7139455319596135
14,-0.007635115982845963,-1.148373976045922,0.23996968622185752,0.36779191219567836,-0.4391934523745644,0.0,-1.6246693278060127,1.4863926755763108
14,0.5465666545255026,0.6500946657578954,0.3731445470511836,-0.9450847558486701,0.3423592198591432,1.0,4.351888032456327,2.770045853495766
14,-0.3569960792997831,-0.06280372349589437,-0.07009327657619813,-1.9954469694131227,-0.098021072402713,0.0,0.9383457282897631,0.7282845943439602
14,-1.5896555593965374,1.114698555038458,0.5889808669460541,0.6306367080618835,-0.5105206036278356,0.0,-0.659473244680903,0.176590481832401
14,0.9602285296602334,-0.13250757726250337,2.474961646946298,-1.6158890431431887,1.0159087893216474,0.0,2.9487159367581013,1.4382043053188625
14,0.5263939354191345,-0.4445792815638446,-1.8848241965347223,0.24406522045165843,-1.2529675534948632,1.0,-1.994034702010412,-0.9488718025374607
14,0.37694134716881933,-2.61564517681988,-0.36622310889347653,-1.2027024645733295,-1.4960695420037238,0.0,0.07047789437852217,-1.7041078145322932
14,0.7640021423525344,1.4075847389488625,0.32187193242298656,0.791026780746082,0.5299584399483874,1.0,8.741757520564535,4.931264681269286
14,0.5063519509269405,-0.7557404562759902,0.5604372367121282,-0.21025912781539252,-0.8159471956953657,0.0,-0.9775455996417532,1.10677332542311
14,-0.8693858951190298,-0.36178016824584075,-0.5871392061711185,-0.0010515679907619484,-0.061762176923626864,1.0,-0.09111407697792678,1.2064959790259926
14,-0.6238533545207966,-1.6917569217925155,0.005992375198237425,0.9989074748026746,0.040397793977614484,0.0,-1.3436534396509638,2.420233960300113
14,-0.5162039088630852,-1.0594796884624482,1.2698749803467761,0.8602736655755324,0.1567441174251345,1.0,0.29902383654350606,2.198912416543659
14,1.1707426133992573,-1.1534042074469064,-0.367554488638613,1.337690569417505,-1.6825680082647803,0.0,2.202681383430797,0.235322674570543
14,0.37187102962161145,0.732255469829887,-0.8582799239971155,0.7732456189207556,0.4753856165116374,1.0,4.199015736297224,2.6732835501121883
14,-0.2664022114923966,0.334809002135784,1.9645311376339365,-0.1960411505853542,-0.035909400142869426,1.0,3.058540319774485,1.4276597142889524
14,0.0394347235022249,2.459734352754801,0.9251536619538326,-1.0108328025999636,0.2730418264138523,1.0,7.915699330471025,3.041976692752676
14,0.37097699539789203,-0.9024005788512198,1.9529876225228997,-0.18427194023258484,-0.4140981269972699,0.0,-1.1980950140994417,0.7038725744375578
14,0.42639063770881974,0.959808038455476,-1.0836815488871763,-1.2452186068976632,0.14279930131685595,1.0,1.9729501058560437,1.4773802790271953
14,2.17965136207278,-1.8918466055959744,-0.5767447451207381,0.18829821649153206,0.5456697750321071,1.0,-0.9238470452313783,-2.062809856782881
14,0.39379838576684434,1.440497533073518,-0.027083044738378005,-0.3065496550435487,-0.3006670003289163,1.0,1.9308706725658258,3.1668969893505965
14,0.009569466100905186,-0.5783438228138124,-0.3341696062242717,0.08298928411411328,1.4053547169550789,1.0,3.3267209517906147,2.2318485693216528
14,1.608446218820853,-1.0261439901426606,-0.14967356122861888,-0.35775946703054357,-0.3324330305622074,0.0,0.5216038724971958,0.2095404716703988
14,-0.42132244829268406,1.160383162351577,-0.5314776183511574,-1.5338191243096584,1.0939404828504704,1.0,4.925949087523255,1.2570158957418753
14,0.624117087453223,0.6471676430210663,-1.034338626840861,0.45997947552270607,1.091727557152614,0.0,2.158766949353832,2.8093294634588384
14,-0.4217033566097555,1.1239590537713973,-2.6044583829679184,0.3304466094480802,-1.53970127897887,0.0,-5.669253331888628,-1.8888845153755895
14,-0.08993314570221679,0.7590025824247141,-0.06881966902620194,2.7766202045352415,-1.0531875779344881,1.0,13.755180177164984,3.091214568373609
14,-1.2744017086984285,0.5871171878758099,-0.8285564014593422,0.955257285005796,-0.3292004154136984,0.0,-0.04601292779177113,0.482825159359052
14,0.8376811246099952,0.2627778553346342,-0.1625507506904761,-1.6923510519421539,0.4859387888787712,0.0,1.8504983317576198,2.0726897236544266
14,-0.2521055702919498,-0.5030962057171702,-0.029658774989875385,-0.27155991802044976,-0.03138417256783172,0.0,-2.3757864562381035,1.5824912458329967
14,0.722213765498722,0.18913524640604842,-0.29845303972589127,-0.4111352846398529,-1.7565234604867255,0.0,0.5635854920472193,1.315007195883759
14,-0.7952966314062698,-0.726953116627151,-0.41670016408368354,0.7872060789379197,-1.4924950532737096,0.0,-1.7193937327753546,1.1704534308057022
14,-0.44881101269766616,0.29428187147893803,0.5367678471712041,-0.9162160991949834,-1.5320794074085176,0.0,-1.3345364922742184,0.6942606193310012
14,-0.2902728862525814,-0.5072166657135475,-0.13563981398755512,-0.2292321454945221,-0.3222025336376083,1.0,0.10697832423620707,1.395764238597388
14,-1.1252253493275288,-0.5809481918888377,1.3096905483049288,-1.053305022291352,-1.12259260371779,0.0,-3.292546456744602,0.6256563304520457
14,2.5541488073697063,0.2987260724097295,-1.1322324509346595,-0.8408968038099053,-0.26047933697160874,0.0,2.3429155833713518,2.4972636761758817
14,-0.5471548766887935,-0.4322652909258137,0.2948656554889673,1.2686018007024515,0.0007682943780795329,1.0,1.6258906604433103,2.485765046420307
14,1.0359409839607665,1.4256411023194302,-0.3056870680300526,1.0879243848670626,0.06141310063854203,1.0,9.159360984973468,5.083136703795538
14,1.2564770436217465,-0.6865785182352901,0.1667240028514463,-0.28300025693610603,-2.4088474219564713,1.0,0.1317053381648786,0.14585099595685547
14,-0.5367630233238253,1.0930156248390435,-0.45445758980676226,0.26819345727842536,0.8777536308558669,0.0,0.46550757704046886,1.9356799434598595
14,0.37635035295695884,-0.04487439969554483,-0.7297548568087999,0.22507714872162016,-0.5664006446139261,0.0,0.6187045138527003,1.3586481626189801
14,0.12847529369865965,-0.5428319715215418,-0.5215899204739157,-0.8097073661053127,-0.2834966850990033,0.0,1.155112078434358,0.7827122615285607
14,0.689391687574395,0.4680360523083411,-0.8936113848936432,-0.9055032794511121,-0.043434765806642975,0.0,0.8164228843290976,1.606700941892488
14,2.2551478907503353,0.350552397689877,0.9865946237984685,1.3458909287489407,1.1383029529302986,1.0,11.286010263833639,5.380325553795393
14,-0.7023337116039611,1.2127484925555883,-1.0621799913293923,-0.12950418000446173,-0.27699047731193815,0.0,-2.402738806680962,0.15608511046525236
14,0.7762184631415234,-0.9876947879596352,0.7595169537895494,0.40681852198697427,-0.45240026121066035,0.0,0.48940399137213525,1.2097312215679663
14,0.754690491089436,0.4632921951646958,-1.5839239622019283,1.1155590078485922,-0.8751460242364769,0.0,1.5774821486212967,1.273750809766721
14,0.1030052006032145,0.15447537283653975,0.28947371224276797,1.0639531097640444,2.4138206492494683,1.0,7.840905017477606,3.9866700250696594
14,1.5061953762883844,-1.6708422591417744,0.24852649389985804,0.9293514446070185,0.2242791458546872,1.0,2.2546052136698878,0.07141613648845913
14,0.2032470445804366,-1.1558136736025997,-1.4480252876155766,1.2507688321481625,-1.5134157523471077,1.0,2.6073765794186596,-0.4440722758823598
15,3.583207573332958,-0.48503067363483165,0.7924738173369694,0.7455382954322118,-0.0888015835148344,1.0,4.940025187857436,2.237814010927635
15,-0.9492529268660286,-0.6236197256172895,-0.011328165674997915,1.2712745515506152,-0.4669938950338761,0.0,0.005494025106317801,2.201948605990193
15,1.0099371854787902,0.8437476867502537,-0.3173169556595704,-0.9428463004150812,-0.534990512116141,1.0,4.263653258264825,2.831473712488656
15,0.6540910276821238,-0.35180980814430873,-0.7466499225619168,-1.0380932517043895,-1.5854041765624645,0.0,0.8790693012947015,-0.030080403245053233
15,-0.3277472902425661,0.4684149912314972,-0.013979649587865767,-1.5856866255882578,-0.5703847744844386,0.0,1.5276852534347583,0.8316888678691358
15,-0.7486634877473545,1.508680169702148,1.3948749298555796,-0.6573110164543143,-0.3473708670796014,0.0,3.471526266322872,0.6206264939714836
15,0.27862730967702004,-0.03349798001793496,0.21297019660153785,-0.34965122048938085,-0.434872392290031,0.0,-0.2071820023477858,1.8048619393126768
15,-0.17899132048543412,-0.6125947534756828,-0.6717711825856438,-0.3241556992600006,-0.2279646531192037,1.0,-0.33819274177932346,0.8846308968154776
15,-0.6968220729311896,0.7318294959149602,0.98736864849041,-1.2845203969109449,1.0281607368906338,1.0,2.9056757101846555,1.4239410960489016
15,0.9348832267821869,1.9258465435157717,0.5198903521715283,-2.431668661917571,1.6920636802048779,0.0,8.614502217502334,4.988822857556667
15,-0.17382628105513892,0.9936607902942671,0.31429681667133813,-0.3627195852562797,-2.0414186347982857,0.0,-0.6119421532570319,1.1432861947257904
15,0.5907688208361325,-1.4565989752525679,-0.8877136405421063,-0.9559564219465599,0.5592595095286317,1.0,-0.13986324508547887,-0.3044465674700486
15,0.261090013432235,-0.2913705951880889,1.1327458474912118,0.6756970813202282,-0.1689034425614764,1.0,2.582348536781547,2.1527303243073446
15,0.2781976951976477,1.523239316297864,0.3902418260488163,-0.45270438704633564,-0.6558485413871762,1.0,5.438998815047784,2.8901417149356226
15,-0.8668333514536802,-0.8939267149719691,-0.6859173674175484,1.5792903676399561,0.10254327690375505,1.0,6.196059347690499,2.166301923348828
15,-0.3578315488905718,-1.1768146042710994,-0.12481248629823076,0.45483548585783634,-1.6750089502598484,0.0,-0.20302703885141793,0.9735063686788583
15,0.9891082436776221,-0.7595617460406163,0.7141326588717911,-0.38802318431169086,-1.6041678948938791,1.0,0.3297805745559006,0.4801168551298063
