rep,X1,X2,X3,X4,X5,Tr,Y,ite
25,0.9338181971750764,1.7630848356041033,0.7007927885637159,1.4348065045221707,-0.021738097880888763,1.0,10.418114791289888,5.816114035208745
25,0.3097002199912955,1.8016122662222314,0.5158596798068509,0.4604874049329221,0.5451180195415072,0.0,3.0943599479948176,4.244217488927154
25,1.376101426982661,2.5869694437852386,1.1228811824123999,0.875697033310973,2.098769700622908,1.0,17.226616819787047,9.023229024666868
25,-0.06681399158324497,1.3903381811552555,-0.436113541178079,0.9552197104974081,0.8282717877016819,0.0,0.8668459034087836,3.1489572520769027
25,1.1867733509893132,1.7446715470767287,1.647663967307241,2.440319040777478,1.9048222303104927,1.0,20.417108023713574,7.455862800785784
25,1.0157511859017878,0.9330329791851056,1.0362162743229055,0.5336160364435116,0.31497669731726863,0.0,4.943501422315883,4.374005668476322
25,1.4307003043773316,1.4213822609288274,2.3921883332866782,3.0210043872962644,2.169601981531592,1.0,25.57095947300056,7.518915889652146
25,-0.3083267002053265,1.143248609609785,1.4184397898109231,0.17702277542897948,1.565428546763512,1.0,5.712967357998724,2.7971802303847753
25,1.314740216890089,1.3282660538399305,0.27342246420547117,2.093918109398065,2.550283503226955,0.0,10.485734236188904,7.489492348402356
25,-0.5906656398237977,0.17182869109376442,-0.48216231557236,0.8698215212616156,-1.7150566775596148,0.0,0.3473415965609006,0.9113838235701958
25,1.0719743252436036,0.7537562750460121,-0.12752814773336596,0.3162791048995439,1.4859627353974687,0.0,2.709703457377696,4.550108821358323
25,1.1516378667952742,0.3982557293847476,1.6458076571775795,1.5274829857033674,0.7153251855226436,1.0,11.611989335926925,4.102960085120603
25,0.2818445420396876,-0.5998396103077128,0.06497513168937608,1.1647952995824635,0.7631663579491506,0.0,1.2790835797435949,2.6662991988769655
25,-0.18270775855564103,1.2362383189440995,0.7746753082260104,0.6843401403869617,0.6520102617114716,0.0,1.3299678827209476,3.0710559915084854
25,0.4618550708367513,0.899438352734593,1.7571331667748258,-0.2528682446448589,-0.4708481233076538,1.0,4.797326805412515,2.4275048780673254
25,-0.07630431953781946,0.7281576667059173,0.5694211540623767,0.8272314460656992,1.7480748274761844,0.0,2.2100383868613083,3.6849420100312145
25,0.4248539482441264,1.0842088094937763,-0.020281760966045614,1.5197120716621315,0.07236213662750868,1.0,7.913020675220782,4.000852328101566
25,2.4968109025636176,0.9962630319100578,0.6040003693635483,-0.9024708026786674,0.7762761882617282,0.0,4.179227986914977,6.2959904831909625
25,0.5057801449613054,0.3692739158022299,-0.42942502608241306,0.013075932957174685,-0.9233373872654478,0.0,0.17506763355013627,1.8636604941016195
25,0.5108290229836374,0.5710152667813719,0.6565789762933668,-0.4474264318431487,1.434238643475689,0.0,2.1741027995630318,3.446394001581446
25,0.7811968372291787,1.1471847896539369,-0.9016343455979265,1.4168792394696008,1.1875521452004205,1.0,7.984759443827038,4.332095374140279
25,0.9754711120852918,0.1450588826559227,2.444507717220495,-0.5525020464867216,0.8062776139621309,0.0,3.724180093929472,2.284190518783271
25,-0.6429248009411888,-0.3593677317266015,-0.4135214912137304,-0.9928197180835061,-0.34328560407629993,0.0,-0.5714201121641018,0.7707981942798345
25,1.1162190854962648,1.8031164086018792,1.161312600341445,1.4294817481054194,2.5252213341638563,1.0,14.800139211395033,7.428484326670638
25,0.4019409359283911,-0.032339827450353686,-0.96883892392856,-0.5033081054904553,-0.2042895362482151,1.0,0.8460017756027147,0.8998404758613986
25,1.286523271785938,0.6861642076559952,0.23872001787358121,-0.2019719741709527,0.6195755810460433,0.0,1.2448471792517966,4.1689132076957405
25,0.997521132306924,1.1048858301517237,1.6731932905409408,0.5843406116209471,0.9254740227000104,0.0,6.669017794951818,4.642636291541808
25,-0.3359697031600217,-1.9736540919902277,-0.8319898373102013,-0.929948930197799,0.4993419396464436,0.0,1.388656932954111,0.5503837295174421
25,0.6572516593706548,0.11963515980132122,1.4505962485005703,2.058481013615575,0.7689727067176746,1.0,11.682795244486982,3.7260096456513185
25,-1.4706555901418596,-0.18402075191915013,-1.0374518505376058,-1.664194779996072,-0.5546276691926537,0.0,-0.5549994851172206,-0.6764280271187921
25,-1.0199571318888838,1.5032545151162242,-0.24367018342748747,0.736012694111423,1.0769774217157293,0.0,0.550311796669428,1.4635125165734086
25,1.2012042722388432,1.4650272441252332,0.34982427848857967,0.23205783005371772,0.31588121613681086,1.0,8.148133618072277,5.48122735797618
25,0.20548488107953444,-0.0022174296063761645,0.5926407768414224,1.1572034439494827,-0.3684932491841557,1.0,3.7747882491773,2.6213221214192375
25,1.8924066554591956,0.1048992877860988,1.9535669624810321,1.043271563684255,0.4221575714629556,1.0,9.020041312487534,3.5331710969653765
25,-0.5314720898209908,1.1770835071991237,-0.26460007225975724,0.43161259595542517,0.6684591543445032,1.0,3.3942922507036073,2.0801516847250037
25,1.31392258530313,2.0153293000900327,1.6344841824696117,1.7496335614674772,1.2970021847633715,0.0,10.73440164256602,7.589527781360532
25,0.5849796110475006,1.265606432037544,-0.018937291298191106,0.5926538708202282,0.6314029016353133,1.0,5.157012865162077,4.268027415331524
25,1.7975982261718195,1.2460568847660496,1.8354093895175085,1.3608974718922062,1.4086271608361858,1.0,15.766602043349451,6.8026683940689825
25,1.9337894421018877,2.2178023309460055,2.748616311802659,1.4987569756896548,2.360201978770286,1.0,24.324450852195543,9.744572857748
25,0.8350217294435411,1.8217746476804986,0.2901737715172933,2.635395237642479,1.2154476662755427,1.0,17.693483276117707,6.878322113935338
25,2.4798764723348796,3.217095972972569,1.5217251505235487,1.0650069773146429,1.6127774895233546,1.0,25.963188509641178,13.97529312885682
25,-1.2979500390553302,-0.02719643576396069,0.35967968994983995,1.1325440653581405,0.06370188766433882,0.0,-0.9767959212282193,2.086698811581031
25,0.33889223109442257,2.446513636539554,2.5515529808000146,0.7616871442856473,2.2106194237392525,1.0,16.414289196948324,5.152818566866919
26,-0.06703572111390421,0.5595218529712823,-0.9062937525266543,0.27516923452079833,0.11875630409264004,0.0,-0.26011955262059305,1.5692186318255203
26,-0.45953301088561593,0.13575156776053365,-1.1286882129795857,0.34038209179004547,0.9143063022686124,0.0,-0.017668534486225185,1.2665728789777018
26,0.8986262150970578,2.116353914300099,4.090343002637322,1.8959448636456009,2.832182622732097,0.0,19.45452126698956,8.23583729654589
26,0.8825138664873919,1.8617085656399261,1.2947704771556292,0.6127427062320058,2.634854843620391,1.0,11.446726476233497,6.558812951544443
26,1.815557626052914,1.5415327708242685,0.4802966041320294,0.8602452987385565,1.4634237876046146,1.0,13.702372481344138,7.766127539710163
26,0.3258637471397787,0.12908326469736253,1.2357407643837262,-0.15452969829365026,0.4927696941039028,0.0,2.301353161894465,2.3853490854232064
26,0.5070824634918248,1.6287215546578517,1.8926442860814936,0.502474504314469,1.0209394732798622,1.0,10.400778141740176,4.285507108282088
26,0.2194105648980348,1.3934439103890686,1.7727356051159608,1.575540338197838,0.1316365614025864,1.0,11.413397076275233,3.6515502276403105
26,1.3493556354781258,1.0350094722278533,2.1825721084554948,1.4929365536808383,-1.0492843036862702,0.0,7.599912384085463,4.327568525188202
26,1.8227572266285321,1.1789108919432614,0.7825308661762447,0.6050459090860281,2.7449919777268152,0.0,5.365874878207801,7.425118140638817
26,2.3104046700426446,0.7494892094457976,1.2832446510527389,2.7609929353262936,1.3107648301317805,1.0,20.511381353866845,7.222676796333024
26,1.2556968568456455,1.6076762928036545,1.0614438140536355,0.6367016200942146,2.168385870845739,0.0,4.591151071555792,6.871318348662161
26,1.1130784802065514,-0.1387014484301542,0.2032026275932577,0.47013360879052757,2.4777577367494663,1.0,7.257680518574011,3.88777519390126
26,1.3293445374417538,2.321362159894512,1.0495313631822767,2.431470732152695,1.4614822961491982,0.0,13.313285604384244,8.880463150788497
26,0.6547324561793377,0.43066956413386775,0.5131184389126554,-0.3836907006270285,0.13239585186781277,1.0,4.019242237403146,2.8268040623816537
26,0.9883044981582625,0.6800860893583555,1.106601994543725,0.8904917613069484,1.7843385872892599,0.0,6.252004032357882,4.844746139355195
26,-0.4623739366726709,0.2736373056371398,0.19823652384964474,-1.008145773050914,-1.1300449283817318,0.0,-0.46073260883177863,0.7895472398203902
26,-0.23515781712859973,0.42564368053830515,1.3873671446846743,-0.7915259846075233,0.34723083237363983,0.0,2.355416139598179,1.6490877825151615
26,1.3196360964844134,0.27828554059495464,1.6279324428613484,3.0122345623340134,1.6924696534385555,1.0,19.295997519171163,5.275409758364117
26,0.7922178506578026,0.7960444374998401,2.3628826264359484,0.4550204428913111,0.35769521577221747,1.0,6.974064675354088,3.3007507423087072
26,0.8152369759088218,0.7972202360132221,0.5925465840472584,-0.03365124562256583,-1.5635675785359804,0.0,2.9070350026248315,2.7833370664109625
26,0.5755307876682979,0.47073042947423677,-0.5436828549910526,0.0056489666406494,-0.5284790792098439,1.0,2.5284129058537337,2.1166033602617857
26,-0.8023883905440528,-0.768504746779598,-0.9120281116230231,-0.25664826414414765,-1.2852950823981555,0.0,-1.9305396218757658,0.21635027578471577
26,1.823201627168636,0.3322363229527484,0.6369857174323726,1.1257332536267648,-0.2417681756563499,1.0,10.672997576575249,4.2478204044628525
26,2.4590224549060444,2.923072324199611,2.46185934667725,2.233393030348952,1.2051463311405963,1.0,32.77656660726275,13.051406840308093
26,1.0771190076783055,0.3769124681460008,-0.14795908849907113,0.8247269635611614,0.17591963009678613,1.0,5.991977580762251,3.5484130826170106
26,0.49596807904861906,0.2884429813240843,0.24961376904114774,0.9325050769941128,1.8347842596293675,0.0,1.1216790499573452,4.0127234988892635
26,0.020005270808688858,-0.6995608434365108,-1.3024873129157242,-0.6131480167500925,-1.3174661326706736,0.0,-0.9888309303754806,-0.7052220886965452
26,2.0236461048806635,0.72123631885464,0.06293980474385807,2.006197038717054,1.1113345914301782,1.0,14.10510926684841,6.420223940933285
26,-0.3796798681044731,-0.4459741456668904,-0.08064596663079016,-0.4632035810347068,0.09773307060480974,1.0,0.5770621808393279,1.530192035500224
26,1.0782679367536576,1.2477781515740272,1.2782651434823782,1.429712783777161,2.8105638778062163,1.0,15.214674321029847,6.5561099171110335
26,0.8127400426088646,0.4849162995606069,-0.23200580113935254,1.3490992109248343,0.546749647613365,0.0,4.290686694801578,3.848067752841058
26,0.11788500166907834,0.1475636156080613,0.9629146506824066,1.5330046276947602,0.1493763709913074,1.0,6.442795718133194,3.0438975665060437
26,2.6898083849402696,1.9289559498578759,0.26714609709994214,-0.5266960940821166,0.6165641672128616,0.0,2.7665803396280357,9.640939336736306
26,0.9118646656977362,0.5230073540480844,-0.24420379713354157,0.770883778166663,1.1192869674131303,1.0,5.388899104378957,3.987661551641926
26,1.1598450217366898,1.6258690074140718,0.26011553052443753,0.700443349420968,1.3611932008884589,1.0,11.717038447818531,6.4058494002717445
26,0.3587161692465184,2.237191568836572,0.7207413713324978,0.07577348589668031,0.32511556977942624,0.0,4.967200658154059,4.412602545674272
26,0.8235101741127833,-0.021072364055149007,1.1665482121196469,0.24767298497484913,1.1247470555578885,0.0,1.4296627711875436,3.046677314618896
26,0.16886212215698682,0.7035023783942899,1.7660899534989243,1.2861690014330995,0.3392230026822415,1.0,8.358910484711558,3.0566635452418818
26,0.5998615323486564,1.4457041566784627,1.198003844589909,1.2985482117566867,1.4044831989633197,1.0,11.756537155126898,5.204740309089746
26,1.9559078019731981,0.6885198236166039,1.1544566655743138,2.2033092289187524,1.5520490244617942,0.0,10.128283531052379,6.528218081162219
26,2.4306878040741426,1.8688119058950174,2.44603850111722,1.5839558121460313,2.425526239615654,1.0,22.471625133517247,10.152309726484958
26,-0.8015209224388447,0.19206873679469338,0.44633865344578166,0.10078298444630251,0.23417306986829123,0.0,-2.179915769525317,1.8340077728783726
26,2.19782408666555,1.648097932131901,0.5218274149632994,2.5736563301794284,0.8030441424397159,1.0,20.17653072989263,9.361364010580283
26,0.3318082726003279,0.6861596642830529,0.638353121688506,1.5306057179896686,2.074078597514669,1.0,6.936517150709322,4.66125431790662
26,0.6126083116004243,1.3176004232837353,0.9508583285127761,1.6126434223324804,1.4906167336792675,0.0,8.020823931635755,5.380321277934263
26,2.2150242842571566,2.605213977864873,2.051902561664191,1.9454488626829547,1.0431226909420972,1.0,27.055468583666197,11.238208297861092
26,-1.7840173261647312,0.24237840828347812,-0.4871550738777195,-0.977898985141952,-0.8477841577356175,0.0,-2.4276218428805882,-0.4759776651213572
26,-1.003794300983737,0.8747436993488429,0.6878985818810447,-0.43591799871817893,-1.1296841710935803,0.0,-2.2837974885707313,0.39114210687570483
26,-0.3872473052769132,0.970781953918742,0.7240722069417809,2.508548319819335,0.5986494347651979,1.0,13.308696718741393,3.580583961601728
27,-1.0671325826015456,-0.3633161814595631,0.08837917042259558,-0.6136565159949894,-1.1224091013120228,1.0,-2.0733253647541803,0.8447360320805277
27,1.1155888314351818,-0.5329382076671076,1.441116476712717,1.313074712396008,-0.5174790730275023,0.0,2.305762202008313,1.9444581451289824
27,-1.2999868010247457,-0.40315094725612544,0.47494537152297395,0.246485232393319,-0.8944418174039421,1.0,0.26286990564175294,1.4753341333683918
27,-0.18315292567488972,-0.1736354385573411,-0.8208557351640888,-0.7673314999235221,-1.147234117625307,0.0,-1.5723743392597926,0.1672922704780767
27,2.5667683090100346,1.0091245833867453,1.1789333175449863,1.1334226944933488,0.7983103571910851,1.0,15.323704718961311,7.315379499773945
27,0.30171277534313357,-0.044363794082642016,-0.6447280195149163,0.2729256176182876,1.278385162077816,0.0,1.9071761147784256,2.3678439989112308
27,-0.1948518678429877,0.2551981311853335,-0.4043247458225321,-0.9022429946099892,-0.6579943153054575,1.0,-0.6605530471677323,0.917534521689451
27,0.792511417068753,-0.5264545880528142,1.1208595691354741,1.0231919938627678,0.9285022838861337,0.0,3.2277683584748793,2.686992653209181
27,0.9836520025655686,0.46985502558863984,0.24045187834388093,0.8021650105417434,0.33670752264312825,0.0,1.7500003466973235,3.849820019693052
27,1.9428687946510361,0.8327895240762767,1.040575474153789,-0.1249331885923195,1.0811289352934856,1.0,10.837020210342253,5.509939430725888
27,1.6970866004638472,-0.06158756857211323,0.541038583049635,-0.14157600136813886,0.342308919001263,0.0,1.4958876254686868,2.941290074856316
27,0.9236490589363606,2.4274519295506805,0.5927049613819378,0.6039458364175843,1.8376323224737519,0.0,5.976153838192422,7.26423845065868
27,1.919898334483118,1.1153134348205445,0.2618105828406985,1.5493769924763603,1.3958661709377933,0.0,8.436317709221619,7.2283440924564415
27,0.12718379623287268,1.0337916831353982,3.2282713036532993,0.8044576695020849,0.17608545511808016,1.0,6.621898170947982,2.8201307473733865
27,1.3144595047311187,0.62551364212823,0.9261862285425837,-0.24041675183027433,0.6325648088890786,1.0,7.861378254857934,4.052252890892921
27,0.39308683758622914,-0.6866521631180471,1.0327997051198463,0.5353102386250086,-0.1195940085109527,0.0,0.07338601727103111,1.8199780236019805
27,0.2950185687676566,1.6838759215030035,0.42747725445468177,1.3595224618548674,1.9007241379783717,1.0,10.512838934658651,5.2400983517037405
27,1.6715197732783995,0.36495741056115755,2.606139092533864,1.1521148099583796,1.0731107881079316,0.0,6.08551036161112,4.183917168621051
27,1.441579793900563,1.938968785102202,2.2390186764553057,1.07556210462179,0.6365975977371505,1.0,17.500604326529086,6.8414500547661365
27,0.4768869637030495,2.242415917139196,1.2975273146832391,1.3478395984769986,1.6158245593099905,0.0,9.364588846800993,5.829506679347139
27,0.36771457525735185,0.21943911566574903,-0.40205399072333825,0.8099965575787723,1.2066304371283136,0.0,3.346445522842166,3.1018134986467603
27,1.0036157742974092,0.8219818332361931,0.7077835533268394,0.9300469258875013,0.17113015493783934,0.0,4.100829621218686,4.402037821688346
27,1.2918465901997602,0.9675499177214539,1.3033747468882726,0.2668844985325537,1.0762398659445958,1.0,8.243441307468256,4.967119418249387
