rep,X1,X2,X3,X4,X5,Tr,Y,ite
5,0.44300270632160926,1.14881582131863,-0.6223054404862128,1.8661384823620553,-1.6897512854249481,1.0,6.97808137831803,2.34836668224183
5,0.22581863580249584,0.37855422824214396,0.37721952582154455,0.8231432138756543,-0.31316052899037317,1.0,3.731422441748025,2.659019962180005
5,-0.9711024403434306,0.9330958361161934,-0.23129583668109555,-0.023352619660263047,-1.4206139064780983,0.0,-2.824168115146591,-0.18437003219546366
5,-0.6117274579503397,-0.37185487905505604,-0.7422804317193378,-0.25550370774898934,-2.1996341568877695,0.0,-0.7849887284821797,-0.4532659412949792
5,-1.9003587762894874,-0.4428545497072573,-0.13383570008400764,-1.3577582207818752,-0.5798375306210891,0.0,0.6371546202068459,0.5343744690893719
5,0.6966038858080743,-0.041633151440321106,-0.24355120418054899,-0.9647418907391117,1.3344317478097123,0.0,0.548046402850439,2.6444035847385297
5,-0.3380219533430031,0.23497159330946107,2.2702652811617945,0.5568971005942378,-0.23948894959857764,1.0,3.253217075650615,1.6197966303003102
5,0.5197213224263038,-0.09450092898421072,1.3688010215140838,-1.5978331623691675,1.345817311516832,1.0,6.935741530445876,2.4733319703518117
5,-0.39189040731659985,0.8278839472516859,0.09558099299236246,-1.4819823963297571,0.758165129944155,0.0,0.1310725262594199,1.6996419379662213
5,-0.8034646970740912,0.6312024567680917,0.31106530205170546,0.35700948287538564,1.8697894138153341,1.0,2.4947155555516662,2.6711715704844394
5,0.019998001791137927,-0.18833586292312596,0.5102970336252494,-0.07014016004631422,0.611427639557332,1.0,2.766165880129293,2.467003422698249
5,-0.09919476708505182,-0.9338722145462207,0.1602323819988319,0.06293606388912314,1.8617525966821176,1.0,2.471567779236394,2.918100604141891
5,-0.14673405816274948,-1.5588013513641112,0.5331087505483622,1.0973042358419725,-0.7151813770156337,0.0,-0.40598700298149215,1.7096439160227688
5,0.5831453463967234,-1.2893640534486397,1.5918414728468337,1.4209367813807618,-0.977460267782232,1.0,3.8199232349607923,1.010796660021071
5,0.46496042184253,-0.06014523862034496,0.5397646188011999,0.06122056244592315,-1.85435064738392,0.0,1.0195389384481535,1.3104781231069795
5,1.0541829111811352,-0.9761549542129727,-0.33289979638617095,0.23670531090623004,-0.7038510678563252,1.0,2.1142781435034363,0.6396659844314283
5,-0.6305837161631067,2.3632310846502156,-0.42416083837265245,-0.6805745549479615,0.04233743907023558,1.0,0.3149679505631937,0.45497680781172567
5,-1.6351683923103304,-0.5819662053097142,-0.4176313672328848,-1.4079133765727896,-1.2208316171018492,1.0,0.043585924524756514,0.09038166385898894
5,-0.464036850097287,-0.9679299792806851,-1.2502387878733021,-1.1936982642292702,-1.8352540044336674,1.0,-2.2370100963881296,-1.2465001105681148
5,-1.8728407369770568,0.5914948396974121,-0.2826196607534788,-1.1832275535848586,-1.4241646401292025,1.0,-4.571373175689538,-1.5671828412493798
5,-1.9083306825215887,-0.19590698440922708,-2.4412214910402783,0.6330728612346863,-1.0081198456644276,0.0,-2.207680224531119,-2.4988833597679756
5,-0.5652786521390828,1.3058461277182847,-1.8901880741062436,-0.4804401758755586,0.3218073210258996,0.0,-3.6463552621288016,-1.0371163575449693
5,0.7151979894174363,-2.173519123733757,0.6524844670923567,0.26146087093572573,-1.6091062360926816,0.0,-1.0114844100634914,-0.6498771336188378
5,-1.5937927357374835,0.9085743976783591,0.1678671032475613,0.28736525462746587,0.096237711887625,1.0,-3.722512989231198,0.18861621729608558
5,-0.43252102812861676,1.9239367399366742,1.304853524413638,-0.915167933880067,1.0045224969411621,1.0,6.524948380684219,1.9705428321917822
5,-1.1262987631998946,0.6941394750825853,-1.2755796221500346,0.18552020466191582,1.949836641346982,0.0,-1.5707241030240837,0.5740589768991817
5,-1.47816642893337,0.6986780254774851,-2.114774945538252,-0.08457872250394924,0.13320060500627245,0.0,-3.3873278529082933,-2.4285967109695563
5,-0.8775261418358563,-0.23147708115036292,0.5244718900895152,-0.9519543006281994,-0.10234665231613192,0.0,-0.14801742486534497,1.330695845414242
5,-0.3428860482973661,1.1078970980288447,-0.5663099953276064,1.5651622062907065,0.5766495954325425,1.0,4.4757646638731545,2.298223515103955
5,-0.9221473100680035,-2.0580684964238474,0.3030434001450269,0.772124980629123,2.8650604719406205,0.0,-0.4840969302004646,4.727159964189127
5,1.1213461567029974,-0.8695334217977227,-0.6011517745508081,-1.9098077810043073,0.4013020430659821,1.0,2.837787101100137,0.33448060283110115
5,-0.8147677936583222,0.4855086530503813,0.3069509849747618,-0.1942938069151773,1.4147608362787163,0.0,-0.9017501097423098,2.2256025082241138
5,-0.2654942997605051,0.1379626074842043,-0.21985170634327564,0.1844223878393387,1.2825145608128345,0.0,-0.7261349315773724,2.552160705487226
5,0.2552902924033908,0.7902675821206321,0.16509106315960959,0.642019381956853,0.8680551360112845,1.0,5.558125798243598,3.532429792106949
5,0.3958212187749662,-0.3414483764446322,-2.2232553683486667,0.6771899111417122,-0.49175675958887377,0.0,-0.5550926231575097,-1.0308498479113541
5,2.177368162434294,0.4620336118788052,0.21823209275623984,-0.9710763413829423,-0.010468387311955749,1.0,7.541253057750916,4.243922136371374
5,0.6762780016204951,1.842201230138014,1.6488883825417595,-1.815399099915631,-0.5147032275750454,1.0,10.044250767768032,3.28587946751255
5,-1.0379021584556394,0.49787505081512357,-0.29057341279446336,0.5208230592126355,0.8962830456969458,1.0,1.2569564875020056,1.5723724472220768
5,0.5070924891793912,0.22650002157242913,0.30708857069604717,1.2406721808725945,0.5603533988244822,0.0,3.4583468734102665,3.478570264793466
5,-0.6799970224127111,0.6379945607530111,1.1561907061138268,-0.29779623667891175,-1.1972483386238522,0.0,-0.34384843707530877,0.6599147389187558
5,-0.1255593611494307,-1.8224533983944746,0.30697584283233564,0.06705030633767867,-0.09376063502891502,0.0,0.26268939123656954,1.5542644743492247
5,0.5242775441083802,-0.09974769722946884,0.21016956515872587,-0.7159474062529819,-1.357860377561222,0.0,0.2924528201005609,1.227643652221733
5,-1.1966645807256504,0.40328222115799756,1.422272525642509,-0.6424323602112575,0.303455683357333,0.0,-0.05864722325933555,0.8962304522170168
5,-0.35311225433915977,-0.8720526970367222,-0.7942539256386876,0.22839966594549307,0.31553445822686377,1.0,2.022438307976211,1.2499682665465368
5,0.21539209210936666,-0.49625801491538435,0.27776998583139195,0.1907510197703848,0.7816954497465174,0.0,-0.47103261326923507,2.5161446644927583
5,0.17916921678832276,0.3999787087476995,0.30359125173043705,1.9682422217599362,-0.5855256133911466,1.0,7.177195640545817,2.8823961664257656
6,-2.0910383955865894,-0.9047607456762212,-0.6020601336884965,0.5936874011912103,-1.6431200988127992,0.0,-1.5784090738358993,0.9423891733969656
6,-0.9982670773502546,-1.3616515521935135,1.0101971761856958,-1.8670931734312988,-0.7708818692935521,0.0,0.9531288204385635,1.173268650204767
6,-0.40223109924141015,0.14666313942101233,0.16498801573154614,-0.43614631937081494,0.7046034874635109,1.0,1.9727061917169666,2.100984145031086
6,0.10941923711904473,2.1472419882992555,-0.4379031778201431,-0.6064207908327042,0.17894965217566333,1.0,2.6971423398909313,2.6472483390390202
6,-1.1668197331043382,-0.1069497715178616,-0.4361719210322567,0.38519984238378785,0.39164607336815865,0.0,-0.9723097491259556,1.3980770520573769
6,-1.7373124314527597,0.7056276262058073,-0.9097875195545483,0.06556467344124153,0.02821680194790618,0.0,-2.3970872661138465,-0.9148495395588968
6,-0.0321647768606182,-0.48660235554148945,-0.7116675960617429,-1.0312810302683644,1.9299849120050718,1.0,2.4012250099296466,1.909380266515015
6,0.0575193053117682,1.1862792671426996,0.09883113415791125,0.16014086841446482,-1.1729522062525226,1.0,3.633004510947272,1.9640694408525496
6,0.44067071832023247,1.6905561722875089,0.12389099509065508,0.9067176612407077,-3.165937120136299,1.0,5.310847753219813,2.1540364835293184
6,0.7135044047114459,-0.009604107274048012,-0.8466119693253618,0.5112720711139105,0.07702211160377653,1.0,3.232866549065107,1.8161046690190426
6,-0.6594922973382608,1.0342904805727928,-2.278445347383661,-0.821267766759286,1.0987406963774917,0.0,-3.621656303432321,-1.3746879340122813
6,0.1889795634004439,-0.39486763938654734,-0.4994890584888885,-0.7731156098599625,0.4179881416311007,1.0,1.8622236035128281,1.415554165378092
6,0.6023420273408304,-1.2683702837822468,-0.2930493812806242,-0.2222958397747949,-0.49689054775213126,1.0,1.8287178882215627,0.4999301596751907
6,-1.2263539383614221,1.5619876366755547,0.29642883084935984,-0.5235698749397975,-1.246887646701132,1.0,-1.9197811392359747,-0.8878351382851196
6,0.3993040466808143,-0.44038954309310857,-2.1638246540689234,0.676342342881764,0.2430050331411734,1.0,1.3526879623710903,-0.5739964797964093
6,0.6600050757622907,-0.16940287755986805,0.6403845208470516,0.0088504057510942,-0.47759334148956806,1.0,2.7768860482296787,2.131122927062791
6,-0.4527716726356684,-1.0961145883538381,-1.026519374896944,-2.1869819390068965,-0.9798387056999851,1.0,-0.06596163771845287,-0.764901561940081
6,1.015895543333872,1.728543864745695,-1.4964066257492847,-0.31041694462222336,0.4185328228122032,0.0,-1.2735350828074514,3.342934659189631
6,0.2914192213058956,-0.42133757729980786,0.9560218766393059,-0.2856531180787463,-0.5563341629285941,0.0,1.6259352729298249,1.6023586026600163
6,-0.5961248383435644,1.7854463992393197,-0.8161167336419092,-1.2845458715483433,-0.336920571911377,0.0,-1.3826471460812089,-0.2549891182893613
6,-1.071129998149593,-0.1957604631187354,-1.823364168309749,-0.8228593459599332,1.4293294414040607,0.0,-0.5941893476851801,-0.3320237563194649
6,-1.5514967668969968,0.5633406459796615,-0.9827394094525314,0.8849401125169729,-2.0096623272722525,0.0,-2.5227521399509634,-1.5370306844187733
6,0.7522649052683876,1.1283742764841573,0.14416555421873845,-0.9271013939867208,-1.3316431046316064,1.0,4.227482631782833,2.6503313740184664
6,0.13301247508987035,-1.2061997233409996,-0.22296286308013824,-1.8440853116943512,1.2387138744849382,1.0,2.5901003383865886,1.3335140941239443
6,-1.102671927664839,-0.7149905185300546,-1.933032496407694,-1.2220982968707133,-1.4389932059446346,1.0,-2.832012244363248,-2.055572714672053
6,-0.27482172840451535,1.6459011828241308,-1.039770571704608,0.2992197108641951,0.35920467736481293,0.0,-0.8593663826155041,1.2246686208620152
6,-0.9711285556596349,0.31138184418291526,-1.3212091754914463,-0.21690566584947987,0.13273485355372724,0.0,-3.388816821261088,-0.3399649260666906
6,-2.3904038826358818,0.16441468093549286,0.3158246018556828,-1.534384998312679,-0.6879781692282807,0.0,-0.0662480580128102,-0.6644367695708611
6,-0.2768463440609641,-0.08748412682849387,0.24684792062016891,0.5333551789442829,-0.8552932446341881,1.0,2.839813632543934,1.625368280099691
6,1.0891768308056506,2.1688560727031034,-0.05205207035694041,1.4713282994878336,-1.7494696779145016,0.0,3.2437437543137895,5.338205539647269
6,-0.48905165788720173,-1.1443864758688893,0.9713391939122591,-0.009994611689711497,-0.89615068803625,0.0,-2.1330197072550625,1.422528748274091
6,0.4719461679426734,-1.6159554061827317,-0.4291540200444715,0.7634056822283499,-0.6562960151988452,1.0,2.7722188703096133,0.4403734708296597
6,-1.410341445942545,-0.6219917080396264,0.9328600029433536,0.9236181234068142,-0.9101783695302605,1.0,2.670284944347557,1.7408749493458051
6,-0.13903655034125983,-1.6036671432754004,0.444520709361262,-1.1694692322561093,-0.08151266269789,0.0,-1.4672789369503527,1.1862896309071487
6,0.3109508576629608,-0.41210951096023135,2.520157920608027,0.7935622695810658,-0.6685473071653336,0.0,2.1656467307350016,1.529951327828075
6,0.9714043768660839,-0.22560901494284724,-1.323830965725517,-0.31939420378531724,-2.3711523631331497,1.0,-0.7521175687758734,-0.8525583163845062
6,0.7519020457620083,1.2287379362697022,0.47390868228756516,-0.009704394097975777,-0.9786744143733971,1.0,5.711396222972658,3.438105375917268
6,-1.2704815553314657,-0.9660830863185657,-1.736786114424411,-1.8507073870982176,-0.1444039781249081,1.0,1.0690574885934532,-0.9595097671470667
6,-0.5422377643755764,-1.1322602222712639,-0.17621950036340636,-0.025563279345961358,0.36883258427841364,1.0,1.6782794676854293,1.935103017536158
6,-0.7678592774802153,1.43994018118837,-1.0525872957329898,-0.1309646195755072,0.8531827303453918,1.0,-3.1749289920136143,0.3060182347476773
6,-0.12168303791001694,0.5922845181087623,1.2556766373555301,0.4304740726657951,0.9767582050781578,1.0,5.62240395942756,2.9262558267223713
6,1.1744989224898472,0.04305892738044451,0.7242299190262909,-0.1453723256971976,-0.45542486101558183,1.0,4.017821307323861,2.6428830991795946
6,0.14367933654444426,-0.28344554448487486,1.3051624553059546,0.1965795651177837,-0.0259505429508001,0.0,0.3185347306260217,2.0586043166968846
6,0.7960902804381376,-1.3709338489163263,-0.1174508551918391,0.7193842569748238,-1.0067997853280861,1.0,3.1936431196133928,0.4480245005963236
6,-1.1405522766716694,0.19453549620542723,-0.6531900852192166,0.9757812070373152,-1.3350041559033734,0.0,-0.1117869488472083,0.11240646443188129
6,1.4138445379204576,0.023887605073299855,-0.2759223003696326,1.1630620915134178,-1.1977391748798383,1.0,5.422492850450897,2.420121332795767
6,0.6168459625185712,0.43359183957857345,-1.7778290847723477,-0.27810586364228246,-1.1065346939603424,0.0,0.2945985585766351,-0.26501353594383725
6,-0.7179786535869006,0.7279758117276798,0.153098024401237,-0.6690218149680875,1.023513450772142,1.0,2.579612437015302,1.7691111378071254
6,0.440661297581948,-0.046885656538710484,-1.223101518481903,0.8534680533100082,0.06995353773782442,0.0,0.5096665969341518,1.197281540434988
6,-1.4539921434290657,-1.0248789878110982,-0.9875232063246209,0.31729129156196706,0.6300010798924927,0.0,-0.2841231070040623,1.6579511095002022
6,0.9309819870967818,0.6326808882659861,-0.5547955623954351,1.177162033906172,-0.06606669885317688,1.0,4.939563781012613,3.3313298333799386
6,0.9641357765346273,-1.3675854367769937,1.0581019341211164,1.5448907610998956,0.4155877663927952,1.0,4.575512532679902,1.732288178344805
6,-0.7021714793869351,1.7402093725631973,-1.9869957382302168,0.7415199497702234,-1.1264140375135712,1.0,-6.811968031479565,-1.9971993233961651
6,-0.8143399866316826,0.7556191783961094,0.47505708379446915,0.902299920010773,0.37694646571271523,0.0,0.7072967007998873,1.940576956649391
6,-0.09816273861233192,0.07504336228517239,-0.46679766493893265,1.2801523096207814,0.03088711055875558,0.0,1.193489875888858,2.084982043692214
6,-1.605804415195787,-0.14245568451933793,0.39410372231939284,0.07226743707364797,-0.408574275253057,0.0,-1.1942826422362833,1.1335604840399152
6,-0.40659455888973955,0.2934616631737762,0.2625782196874342,-1.66227556320984,2.299867952784655,1.0,3.7001369160705675,2.6339924824325776
6,0.13999812254032315,1.6719630432331136,-0.9263035421736956,0.3790613104198927,-0.16302138951817605,0.0,-0.8687011245711586,2.0502640469461357
6,0.5326261235178994,0.9544055730595185,-0.5143008142092589,1.1428872909191472,-2.8768207258760428,0.0,-0.27936383375973173,1.4443029733902337
6,-0.38708006676732626,1.023443808215722,0.3677847634595485,1.0450740908319485,-1.493672669388264,0.0,1.1601581911323051,1.4143240931532686
6,0.17660523279738796,-0.7472298333233468,3.1245817029975522,-1.656481876757603,1.2580082310001819,1.0,3.2427163325277713,1.724398367305688
6,0.5203171297324211,-0.26258812072529103,-1.2080194474334223,-0.7209539295848687,0.24202032184922118,1.0,1.4730238275795675,0.5637652061553484
6,0.3895787671149976,-0.2465369426863308,0.38757340392088246,-0.520713574686456,-0.9927068297823152,1.0,0.8214432176003265,1.4000622254680422
6,1.7221209792708712,0.9769969422497868,0.2898297018737521,-0.7675598660253657,-0.5256052353203349,0.0,2.3675508054053234,4.631453446474753
6,-1.7454067499801489,0.9900147090984808,0.08869865375541494,0.3524859412061179,2.2414263495179974,1.0,1.0699108038088876,1.1469773011328765
6,0.10853749126324595,0.049966335674348376,0.3267659484686233,1.3584887846092977,1.0668949550452569,0.0,2.913947700280025,3.4183161611495665
6,0.6644111395082546,0.17163188762481152,-0.9570064663502301,-0.584629599136926,-0.9472854533482795,0.0,1.3653250271289004,0.771116244842105
6,0.24772701750202097,-1.3888858268939963,-0.9222261291319679,1.5805070190057073,2.398697005868197,1.0,5.71963254343302,2.38923982900858
6,0.4552729449982536,-1.368270622069089,1.5792411337653045,0.34904010262937907,-0.3338372112996471,0.0,-0.8405653682501562,1.0134367622316012
6,0.43407127698605935,1.2533348597806337,1.1136845831300948,-0.4293400877443042,0.2811301111423464,1.0,5.721894993475761,3.424185515845505
6,0.7784986802974485,2.3761697912065376,0.023592405321208508,-0.3867884269647329,-0.04843765779789116,1.0,6.971518118735771,5.082925571385485
6,-0.04754198815524756,0.47443479049549514,0.7878409336023678,-0.6404010066999475,1.1909423975121511,1.0,3.796864197278697,2.7999342972789862
6,-0.13729896338461964,-0.9270371047521052,-0.5470216017879107,0.6727602679906758,0.8781652780859623,1.0,2.545604283476233,2.0012441930980067
