rep,X1,X2,X3,X4,X5,Tr,Y,ite
27,-0.8567689861899481,0.8863367554670888,0.44102011278336856,-0.3852042047230966,0.3191457201508757,1.0,0.6753073434417433,1.3471955415859251
27,-1.3861861574775085,0.9349071363691493,1.856028934192772,-0.22221306634771834,0.3355815700727506,0.0,2.9514419970526395,0.1817232093559047
27,0.018007948112490277,0.5037234612708062,0.8295311386409665,-0.9875662688732924,0.012894814657940712,1.0,3.825850713524755,1.8725882462428904
27,0.9363921313435284,0.5870921941845727,-1.1720149926732626,-0.7439468113762095,1.6934220756626739,1.0,3.8754331728374196,2.5885163973878824
27,0.07367162910422845,0.04315924588564607,0.9511329196518845,0.9735820644647316,1.0191421653055475,0.0,2.4090174834701616,3.114284806114717
27,-0.4804921183030364,-1.9219692975912457,-0.4365230347776718,1.3506417316329749,-1.7599536899722665,0.0,0.01854156272100313,1.2055700626543968
27,-0.9132370301225443,-0.3719369670142705,-0.6058917400403537,0.9473371181507148,-1.015843537355253,0.0,-2.7903254508558315,1.1818751157138747
27,-1.092045631744275,-2.635070967930281,1.6285656618098412,-1.2266668485673315,-0.16198514251850898,1.0,-2.993842932351605,2.0762790672419875
27,-0.07067374200760171,0.7030392859842198,1.6295867639244532,0.10909069148804265,2.3322252534477674,0.0,4.41327451680887,3.2431911327010265
27,-0.19176459831607034,-0.29660985582176164,0.8242411475834405,1.3809955010419948,-0.2950876394654915,0.0,0.48685625984570935,2.4468807309234046
27,2.3495339384274043,0.013499431875538858,-0.07334402771270342,0.6643777897508647,1.2290821376329701,0.0,4.5853115710426495,4.1206035406350185
27,0.11274142833209512,-0.28659295321668626,0.30682847416579134,0.5045263432120938,-1.5637696815542284,0.0,-1.086284587123879,1.4578521866283296
27,-0.07883737892498725,-0.49937861716281984,-1.2940242574814846,-0.012806765459931398,1.1289162394643757,0.0,1.4596570109662779,0.9345563053488
27,-0.8122323808779287,0.13674201952392884,0.023754219330390194,-1.3436637892009275,0.97077716767541,1.0,3.630327674888369,1.3763402039395727
27,-0.16271772533390808,0.4892065379749718,-0.10346992931333397,1.9391447580396524,-0.30598907420481186,0.0,3.096583539397666,2.8431364694550747
27,-1.7263503554746709,-0.7740642249805271,-0.857217364401757,-0.8300796829426182,1.5804389542929491,1.0,-0.4528127961285948,1.6872134524081626
27,-1.3496720189081843,0.3499493235700451,1.4239480722265696,-0.9473103029725505,0.43925475726782864,1.0,0.48645998727809026,0.6320891462174687
27,-0.1323460656176833,-0.6725325713728096,-1.4625139037650896,0.7474149302733526,-1.329836859726801,0.0,0.7623891940715122,-0.2278292516370793
27,2.0101348472486666,-0.7903492946450863,0.8646833025460728,-0.15055395374212877,0.3890389640618557,0.0,2.960948040372647,1.2216493941565192
27,-0.21037458873588047,-0.8707958310470818,-0.37112018600395874,-0.1367763504109786,1.13389661980078,1.0,2.127989034796267,1.8875298308260444
28,-1.0650399275038962,1.230491302661676,-0.9940891895757089,1.333040587324869,-1.74172878441203,0.0,-3.4205605587247225,-0.3839187595856274
28,1.4850484486750508,-2.1614129309811374,0.8575528682867793,0.41539589955233547,-1.4439575754813572,0.0,-0.9524975849620488,-1.9791995117363115
28,-0.47149770680799924,-0.26179134289549805,-0.7102964316547479,1.3503723750341128,0.9709782122414774,0.0,1.2006304647893207,2.320485189306777
28,1.4495717793567902,-0.49244849683831865,-0.4925744775388268,0.2824213261566036,-1.7430177244459413,1.0,1.9983778130240724,0.6692550796912825
28,1.8810059204379057,0.11258461257140029,-0.557911132197123,1.3512983005514183,-0.5837042403964944,1.0,7.6632955843379005,3.161771892790692
28,-0.8386510203798921,-1.051869138058933,-0.6145015017029579,0.7407407612092505,-0.3237063911904081,0.0,-0.3196742198259094,1.6552184391231812
28,0.6955132357052423,-1.6597128198550049,0.36940386735480457,0.3481226294482385,1.9426783341437595,0.0,3.0021907986287877,1.6261931404144558
28,0.26474471066124233,0.16472185690497615,0.40827751318744526,0.8191994650362139,0.22205873772254836,0.0,2.1895156129230116,2.9009164433595664
28,-1.4298767184845602,-1.9414084465136339,-1.1390670436009593,0.6550096387493461,1.04590374367486,0.0,-0.10130969546945384,2.789697363182904
28,1.448874234578339,-0.31127189079213907,0.22015010038265925,0.30783486410049143,-1.1542608886027708,1.0,4.224701456852806,1.780534069303328
28,-0.11066832765247654,0.2781585702451156,0.5276432511932582,-0.2771408615933004,0.9249636014127286,1.0,2.5163228198696763,2.5046908613935193
28,-0.009840020734173806,-0.6066961912190961,1.7630256508887205,0.499504391639468,-0.09595494563767894,1.0,2.3452818979148797,1.589941716008212
28,1.0137208327529978,-1.5865793086957893,1.3302050011411661,-0.6458855859242739,-0.3283881693036771,1.0,-1.509816221655314,-0.47853515115619105
28,0.3919538469441288,-0.20547267343392087,0.06477706390759663,-0.9429027126227317,-1.0790905396442703,0.0,-0.8172983882073683,1.0319993872986806
28,-1.0384386178546172,0.6457908590516157,0.2244714852012009,-0.12640284459205609,1.6364420484602495,1.0,0.9049733873118637,1.9752291839704488
28,0.23384788708962012,0.432367388309333,0.5750844389578376,-2.174653975411455,0.7733307036878865,1.0,8.736368992630075,1.8602428001052593
28,-0.3941621292245959,1.6749882506591833,0.23123507444127894,1.214966094443501,-0.6557518259936589,1.0,4.4394022769293064,2.3488048801017185
28,0.14538568237020025,-0.12773404517156814,-2.0088475646498813,-0.029723460893380085,1.1981060697640975,1.0,0.16757474245098372,0.1458471277898457
28,0.7372262099205743,-0.5461255437632505,-0.1226376836256522,-0.11702217226067414,1.470057916111863,1.0,5.155597083833928,2.3006207180441485
28,0.9823515621217561,1.0321001210003964,2.072864134844449,1.9909283134435378,-0.8121763036050169,0.0,10.178990028894844,4.1656798954074485
28,-3.1369107683828803,-1.7776798835051817,-0.5887834113945061,1.2024417362391042,0.42667848651035956,1.0,5.897500937801678,5.4709131755201685
28,1.088537245368751,0.22110451380902457,-0.7599662952531299,1.6463833694643875,0.734271861338104,1.0,7.355817692930397,3.4307050760159523
28,-1.795362457441343,0.4881488215831104,-0.8597828430389226,0.8829909144860634,-0.5863596047761851,1.0,-3.7310881290920856,-0.15898462894103982
28,1.5053773490307552,0.09528760605020488,0.2539375340929134,0.7721295040294543,-1.5414345089890924,1.0,4.624815688074424,2.6540232975180413
28,-0.5167886987114273,1.42838176015346,-1.4543315080909875,0.5153693125901776,-2.0035592938399502,1.0,-7.026201786221813,-0.6374340570141063
28,-0.680134951568213,0.1979469357339713,0.2886977134760469,0.8977834935561855,1.5325053968527542,0.0,-0.44994551836099594,2.9423841190467304
28,0.4848891776522466,1.3814905046592423,0.25601668667015187,-0.28372301190413407,-0.8416882477089626,1.0,4.805138756154,3.1357686904976663
28,0.7549746291130166,-0.9866903190010857,-1.7541293206329274,0.5892686030273511,-1.0696867518396227,0.0,2.094403714891513,-1.160365455218873
28,-1.4786604445430207,0.03890880167692734,-0.1627183559257939,0.8805377734135584,0.1033463536505375,1.0,0.78989265332831,1.6199647109343374
28,-0.46983654868471464,0.19587431845425607,-0.06492770222725586,-1.6197541664372992,-1.5242580094907228,1.0,0.11878791852931436,0.16441296915874348
28,0.9674132917695875,0.8691891698435046,-1.174615351854231,-1.6443892791774903,-0.2971158054646657,1.0,5.8748905973826595,1.5870041245485238
28,-0.2138037882823167,-0.8319866069817067,-1.024554192722797,-0.4620153056183974,-1.4642563421387536,0.0,-1.560676324242154,-0.3009463564567286
28,0.2618384604895189,0.12810511612803527,-0.6711488514685421,0.4725766099819232,1.1379886252859501,0.0,1.2903585105038737,2.481330554703616
28,0.5467448777658082,-1.570798829975152,1.3711879995227667,-1.2435671610126076,1.3046148853883592,0.0,2.0263502963597793,0.5435501217713016
28,-1.2034505051219164,-0.25299176056567274,-0.49870183832546233,-1.0137367960830457,0.223280330240791,0.0,-1.0442717598052094,0.8098669712309894
28,-0.9452728992298871,-0.4008187662329922,0.23393535472665675,-0.39654737412841273,-1.6855007740134458,0.0,-3.849687575583419,0.7545425730958875
28,-0.7398381020146962,0.11863301734355397,-1.5982083566719745,-0.2917359926814332,0.4909524683049307,0.0,-2.9261510106161404,-0.12527630626517253
28,2.0130898311373953,-1.642495268632008,0.13008993432653923,-0.38383865440436826,0.5888264188197925,0.0,2.1386131107865585,-0.9621041612051804
28,1.008831900201538,0.29974400267625134,0.05359807304842414,-1.5530482528681753,1.4412222528382805,1.0,8.513078183053835,2.926129266854891
28,-0.8145521367301375,0.9982299442268082,-1.4680687633918563,2.29890015753536,-0.20387036769886352,0.0,1.8621123634103434,0.6947560618212966
28,-1.7140495169264225,0.019759711918224072,-0.5221899461428599,-1.1494456007519835,1.09850059051642,1.0,-0.9668654585609289,0.6991474534741331
28,1.1254835328888422,-0.269820905449639,0.872087125666139,2.2004239721879655,1.8596823241325977,0.0,8.13871994647965,4.2334789321946955
28,0.6514092611849149,-1.3945164793498845,1.1784349806877539,-1.3517244578777767,-0.14820626458264066,1.0,2.293600608208978,-0.05833104594721017
28,0.6411828844415747,1.9849384415866644,-2.562989489948301,-1.001863878495481,-0.32163625806393437,1.0,-4.704058927762444,0.805297071781942
28,1.1426670520478748,0.7590266333199887,0.8677069702893888,-0.6394948987613445,-0.7576830096114228,0.0,4.610324883401919,3.2000035785857195
28,-1.0698737430802832,-1.0637169506238273,1.3221757578224596,-0.059974963846712595,-2.1092514898338353,1.0,-3.5048208457093626,0.8937893171978584
28,0.001434316933696714,0.1705299878931809,-0.13795144877551088,0.7923274798911447,-1.083104317402265,1.0,3.164465312625566,1.86236238279979
28,1.4546098108564625,0.6055366131780603,0.142651896709513,-1.0202201559125013,-1.2613719283261868,0.0,0.9398330635983634,2.8312650774613286
28,0.10287599795921275,-0.3775942738185031,-1.6510033659907084,0.2124280476079599,0.5695961487204595,1.0,-0.5834280370154153,0.3091848202178734
28,-0.8352870924457266,-0.6272732424183654,1.2825002736310982,-1.3897443322071017,-2.0350750735247725,0.0,-0.8824809019706776,0.005832523499448294
29,1.3614096908718758,0.6044550257437133,1.1297153960647788,-0.20398192191685915,-0.6429039930804773,0.0,4.476414790176107,3.3741752185004636
29,-0.7302723364126424,0.7587042521752599,0.2891155787080531,0.5405124890787094,-1.9083978702296247,1.0,-1.4899352057333528,0.8792667327240885
29,-0.002217863208687047,-1.1204365885875718,-1.4087058373546466,1.2909018671226802,0.1506872610942368,0.0,2.588085957415933,0.6189810398208018
29,0.589273556741253,-1.6171186070554284,0.13945248623381612,1.1541340797725843,0.19380459284255613,1.0,2.6958262071858,1.2671400705812648
29,-0.21081729427926416,0.2592129738156088,0.056981495678392044,0.6072556805305862,-0.07161206357636152,1.0,4.4554024470819575,2.2642408120926887
29,0.38379873165168604,0.46407284115953235,1.6759484814196666,0.5790189170495447,-0.17524811692419082,1.0,6.381329394984117,2.5369475107513195
29,0.616008768703215,1.0295162403965743,-0.060431707417520526,-0.08077155111126588,0.8645609349514166,1.0,5.013015250149836,3.8168069343795317
29,-0.9214209511781942,0.9016943362709026,0.5076060493358274,-0.22429816971276925,-1.819257983028167,0.0,-1.9721704465654768,0.2652322657708609
29,0.5078323138296265,0.14712176389977383,0.1359370537430578,-0.8255915614283265,-1.47068478409972,1.0,0.8705037300988038,1.3127953565762258
29,-0.8563771550929355,0.005964748696658595,0.5197535189002876,-0.6239692148892457,0.7844044192652391,0.0,-0.85765968135632,1.7777217087982442
29,2.0363261840251026,0.2395369785353672,-0.14714316250433704,0.22790485688129367,-0.8616744953641624,0.0,0.2872660170044232,3.224444565100959
29,0.31137142062999545,-0.018414069951793635,0.40807271896610753,-0.5730651707846003,-1.4498888291396903,1.0,2.9786750504512014,1.2511917709964613
29,0.7289577252268533,-0.3814347851536316,-0.4682777209013176,0.08748738419039397,0.4854472489631933,0.0,2.571117379032355,1.8403870549430752
29,1.1809773145798113,-0.5175614080744324,-1.116811219916062,-0.6636467972329946,0.31875459129545025,1.0,4.1571515411687034,0.42817840718699995
29,-2.8496219633429094,1.260303065096897,0.9365427419757957,0.5996883881144813,-0.3891244837278596,0.0,-1.2292659232293102,-2.219916989274806
29,-1.6831799660358409,0.26228142491842216,-1.0229954474393061,-0.668379241526553,0.06847816482927417,0.0,-2.5226229859911773,-0.44255321023916316
29,0.4802481316256734,-0.995769865715592,0.05487629213225259,2.280144939138877,0.3863355299246796,1.0,8.65412416402905,2.6231955701141465
29,-0.0193906668235627,-0.159201946351942,-0.28292955747861037,0.05410706676416532,0.1802105328102748,1.0,0.9709774485753128,1.8497264620378697
29,-0.8254159344024022,-1.0284838132723388,0.850196784417165,1.512179010006745,-0.49839512398790164,0.0,0.9438603327803985,2.513802681961222
29,-1.7942594829047245,0.7578516473744521,0.6550379231781884,0.9510021193423368,-3.337557721588322,0.0,-3.7562962150512815,-0.9507204359587452
29,-0.18835815842116155,0.5227314097191705,1.231026859772637,-0.6974184972954832,1.2894595554697297,0.0,1.18929368939672,2.3135296061796007
29,-0.4401826013927682,-0.1949371679101519,1.6461594401979673,2.0213569819899915,1.0075649377774416,0.0,7.694042597935586,3.030496950059827
29,0.3131136316709758,-1.0300770474691299,-0.6727543856876306,-0.01776190649531911,-1.2432798142671575,1.0,-1.4212854721232138,0.1341973334858481
29,0.9586158487759556,1.023057519000622,-1.6711707082737322,-0.5933260037261391,-0.0959076049117607,1.0,1.4154583854773943,1.691147756583307
29,0.5845777835998786,-0.26966987423091665,-1.0325100402397784,0.41298406226454254,1.1467194967690075,1.0,2.8817010195157695,1.776073067212676
29,-0.2002630674220835,-1.7866482348033774,-0.8684177526303487,0.8191618113934337,0.4658398631154998,0.0,1.7580506900382469,1.218671062754455
29,1.8856349281182698,-1.958201239535727,0.6360935873827241,0.30334138116707354,-0.7944501697973891,1.0,-0.5366244085024636,-1.8518208861342382
29,1.0240932457626677,0.5837925530618898,-0.39869212620414324,0.5764314434976174,0.4540136957451854,0.0,1.1015066937282478,3.6392469325991526
29,-1.076831625135882,-0.0943310498882112,-1.647324542771191,0.7241409740695515,-0.5246328204119095,0.0,-1.813760112583749,-0.28436441338266333
29,-1.516916416862795,1.41523043434995,-1.5042453001755394,-0.3164066811595851,0.28539450994313037,0.0,-5.276016775605756,-1.8987560951480864
29,0.9000435757134195,-1.0615590874885443,1.244046870492257,-0.792682828326481,-0.4951837698931183,1.0,2.632170565791058,0.26284911322416205
29,-0.3599020309969629,1.2862083892466372,-1.9530406790853578,0.9469889657460191,0.5498541148919209,1.0,-4.026309697511049,0.3991415842453375
29,0.6589715798114278,-1.534674247495966,0.026356625188889878,0.08793060225524356,-0.5598350905867687,0.0,1.9036511433176349,0.3277207054789747
29,0.5498729933694582,-1.1110743146817377,0.9087340135500231,0.28003955385836576,-0.9142052819129448,1.0,0.9749444556534399,0.8604784812483468
29,-1.069550683321686,0.18931415876718294,0.29466895434837664,-0.5632870958800631,-0.49946492945506643,0.0,-3.8184232219295566,0.9302574524112962
29,-0.2158752713638852,-1.2330320490757527,-1.8658425863815866,1.4533402788456573,-0.42170504508280643,0.0,2.0624081201015096,-0.1661603194187819
29,0.5260750033066827,1.6269893704832508,0.34737998234656764,-0.8779839109462559,2.0059009167202495,1.0,8.92153332077732,4.610367005383926
29,0.07050249571458087,-1.5099075235598882,0.5420274562598834,0.7804771514000555,1.3053996159840389,1.0,3.620581174219955,2.344461880194399
29,1.7029707352776091,1.997534477301823,0.6565797426565223,0.6581314339567368,-2.5554711516403774,1.0,10.086922017553139,6.423700000430042
29,-0.3137783619021569,0.8139188308811274,0.11256497609156525,-1.6244504185283066,1.6886599946340228,1.0,5.512577986429647,2.0767386429937025
29,-0.01850486197392531,-1.1082676057504754,-1.2573071918659013,1.677756833406712,0.564385140729815,0.0,2.9308092121993057,1.2579190894722738
29,0.45017907994227735,1.7233899691284114,1.505267001015686,0.07887131498738835,-0.5816832976677511,0.0,4.271031200929015,3.4293285820696204
29,-0.5442816855793863,0.5020298346981464,-0.7537558540881487,0.43891320978284276,0.9288104768840629,1.0,-0.24589131287996968,1.741735924621048
29,-0.30988735305651127,0.29217911995962753,0.8802897732974737,0.11089945893309808,-0.4389677828654883,1.0,1.47162191559444,1.813641771936373
29,0.055682198360876865,-0.5061782207436885,-1.0732218808079004,-1.2392271021987122,-1.3265333667342158,1.0,-1.5113832549046755,-0.5956287956729177
29,0.5632520960459897,-0.7964137462761486,-0.9280306897968338,0.45202297001993474,1.0301034362241581,1.0,3.7481515679933732,1.311296781539916
29,-1.6823197888693304,0.9185136439291814,1.1399633696481792,1.0744973325090268,0.6122247327421991,1.0,2.89085937014467,0.9038337526939171
29,1.867850323387588,-0.544019275856812,0.22599667773437865,-0.8670129247575327,1.9412617878976461,0.0,5.367535083865313,2.2704629716627616
