rep,X1,X2,X3,X4,X5,Tr,Y,ite
9,0.9500722481811849,-0.829556606565389,1.293690592994735,0.6236071137762738,-0.32207493538214677,0.0,0.4146872328880188,1.3433034410014482
9,-1.295359665741176,0.7116533573871289,0.08046570810863904,-0.22680102269401434,0.18989303068398258,0.0,-1.2593463605680797,0.8048430300114974
9,-0.7367100291012681,0.30330986457219355,0.2698365867541079,1.205689097534286,-0.4961179418695503,0.0,1.7398755371586996,2.0133668407365337
9,1.8751541862474144,0.28783521788188726,0.25845588753662524,1.2412821937341996,-0.7773770966194268,1.0,10.161680396140108,3.94919639533853
9,-0.32188158668874955,-0.1263932202635382,1.1026614204629808,-2.262026509576399,-1.20748218858422,1.0,3.560943789998453,0.08434524823522971
9,0.4503340152516488,0.5822680455230387,0.5386973078782252,-1.2112035778906738,-1.6036155620548205,0.0,2.541040172329202,1.4988329355584549
9,0.242122492000245,1.3850376828354916,1.678511394770212,1.7041677981628267,-1.605938446155601,0.0,5.015853256270511,2.929792341966345
9,1.8647609340052012,-0.9807655878394106,-0.20929029180621245,0.22820047491437748,-0.2803074804000575,0.0,2.303236872570559,0.4605842849180023
9,1.3376035207522319,0.18618265555152105,-0.18707471195785472,-0.6373473311598606,0.9487227251273327,0.0,1.5518463508500648,3.055634504067462
9,-0.49913747833071176,-0.5773583115533089,-0.06511895554932601,0.3074488209686905,-0.23572748528693152,1.0,0.6192851143238272,1.7511149767900895
9,0.13076920210806364,-1.2296753085657721,-0.5369691638310592,0.3432885694446243,-0.9948563642937384,1.0,0.0035042360322599664,0.554737809976133
9,-0.8204468736572357,-1.8702640325550417,0.3281414511672285,0.6973062507170396,-0.06040536027145062,0.0,-3.182248329712607,2.6182609551864493
9,-0.5996430337149989,-0.26128781690346553,-0.29630878887876677,-1.7851931779192889,1.2449614789615973,1.0,2.6373913028320657,1.264364555853862
9,-0.4625471078169973,-0.483881693380321,-0.3868368088262774,-1.2187044338805983,-0.860487781074988,1.0,-0.19837728623300313,0.443696204586256
9,1.3655151751236052,0.6683889646790047,-0.9852841670749031,0.35873062229879016,-1.0224783791095862,1.0,3.8454671568305927,2.6577576857497753
9,-0.19562519318117022,1.7771363676885346,0.20162558932352603,-0.8596053570180365,0.5918514354748673,1.0,4.061170111301997,2.3897811042133337
9,-1.5601811494948066,-0.4948815249761077,-0.8471328178072552,1.2689596069540259,-0.4953081881015807,0.0,1.3090644812750025,1.3699672777501468
9,-1.0606294855735092,-0.6763459696882916,-0.1800948233849809,1.7126170535310687,0.7546945282679989,0.0,-0.08919097689080413,2.9762998416512323
9,-0.698872493255841,-0.3348949501913951,1.2840168830932852,0.979555782658935,0.8199537958326556,1.0,3.9756306883615697,2.541793047034312
9,1.2130446857147879,-0.8630449937455815,-0.6133346542425931,-0.39899419007619336,1.3406830968468493,0.0,1.7824578954155428,1.1099979783269123
9,-0.2877058251641062,0.002972415697178274,-0.712233018015971,-0.1113825513023613,-0.8278140644251005,1.0,-0.7657896894757963,0.7879677269945244
9,-0.4788818310957806,0.8115459468536003,-0.12723286983806856,1.4317772454000894,1.1640387985838536,1.0,6.990385321746945,3.003905847510388
9,0.8715146902882032,-0.19322553413761506,-1.4033168057494143,0.34593325715083123,-1.6225439668391308,1.0,1.0256515455924877,-0.0025204025406802277
9,-0.3137347783237842,0.07735699473665873,0.22707203830815495,-0.15873745736415026,-0.5789129956133926,1.0,-1.1485579977326665,1.5765820511849902
9,-0.36792224557271097,-0.03505399942221011,0.3200723882614939,0.12509018484470705,1.7157357141230818,1.0,5.382164913714334,2.841070811969893
9,0.8170134156925117,-1.679860939640163,-0.02178223662883443,0.1551792209911405,0.7949526743370463,0.0,2.945096565920325,0.6600449196554927
9,3.0039596324154654,-0.13316125325800587,0.8553785388728254,0.30097204806417327,0.8074201718968801,1.0,6.415625071701353,3.6732063679130027
9,-0.585421171280516,1.3392053089270144,0.5823500558172092,0.6920421117509385,1.665086528423839,0.0,3.330384905718691,2.8978047307509627
9,0.008569388189159026,-0.33359755554294146,0.1727092112381703,0.016814241031184812,-0.385287983923232,1.0,0.6727302981959699,1.7218677232847326
9,0.871864785689295,0.3726367146347057,0.9352092939380807,-0.19783519095999633,1.6020142045891055,0.0,4.029789483175109,3.710483748950408
9,-0.9932287043477626,1.5335722457542433,0.5421680878718417,-0.14805981044123848,-0.44255110461363584,1.0,-0.9666884319144498,0.5793543567926027
9,0.8883117589060712,-0.3609538315718409,-1.2000903103386908,-1.019419311187771,0.3384929890532884,1.0,2.0991554203521714,0.36480469465663473
9,-1.298510436107207,0.2804402816965026,2.549885304066852,0.9041062386072212,-0.29702706850961996,1.0,4.004489715042816,0.8753029616678683
9,0.8931412615229444,-0.3065843388758215,-0.0705706314120017,0.566745835195106,1.8511685419168666,1.0,4.754746765100188,3.1906381372451498
9,0.9627914433788658,-0.041114382693322626,-1.155106620223318,2.026054897091433,0.7370698723476571,0.0,4.69659729442927,2.6290840252715686
9,-0.3326745415507244,-0.1978948829069642,0.7500920657915853,-2.8763418285364586,-0.2673012185348368,0.0,7.0713826018054675,0.3354004967385644
9,-0.1528684412229615,0.9344313600684462,0.16836208088503024,0.36563198003544395,-0.22417670275506377,0.0,0.016827923056366823,2.388705624798267
9,-0.9473624894505425,2.5789636943435346,-0.7745150572150035,0.7114492461708554,-0.03459792745047523,1.0,-3.0745931551272996,0.038515539823223754
9,-1.2280464366996973,-0.7799765717768428,0.22246147516415093,0.19497806928183348,0.8986312957561592,0.0,-0.7728498916445566,2.5872286922068364
9,-0.2658145958868741,0.4989373620238997,-1.0137255423748135,1.173261029527494,-0.4001406956610996,0.0,-0.17686320418643464,1.3923360752858072
9,-0.4403073569024173,1.2131994733382798,0.6217279318721892,1.3978232024158799,-0.1772099801062877,0.0,3.135685346470956,2.5863092347793173
9,-0.8591975443703525,-0.7689776382056649,0.11520246717085438,-0.5663352918321485,1.424507955361145,0.0,0.04124391415147721,2.326675203999854
9,-1.1653737762920018,-0.3735649944489703,0.6692377539942069,0.46561099107180104,0.6361968200262254,1.0,0.32872165079730475,2.3356910276627936
9,-0.7975069012601658,-1.2149126989968622,-0.4688304147889033,-0.34927599891563177,-1.5459564198361253,0.0,-1.6319097177928135,0.6727574123547804
9,0.7296557153978477,0.35684008325599775,-2.5398374107873476,-0.8303678137693392,-0.8960726169691663,1.0,-1.1342096525672396,-1.1538638746078673
9,-0.3242824378857167,-1.27427445157573,0.04808150868280966,0.23933303092397354,-0.1289932506608122,0.0,0.25269116219422894,1.692001332369156
9,0.08084026542161526,0.22278591060869096,0.13255678668701087,1.8728461430536283,0.5130377283389314,1.0,7.284802625211633,3.420270695429919
9,-0.2101565257836905,-0.5549945711666477,0.24852248280111616,0.6546602488552978,0.5955993356471284,1.0,1.9166190743704676,2.4527281236689435
9,-0.43770685171502755,0.9291660282406208,-1.9379634703115878,0.18086265090798564,-0.2634974524765489,0.0,-3.7727177567083805,-0.5302447195563371
9,-1.9294032547778504,0.5501109858433179,-0.642595909172103,-1.3810188033948438,-0.0653440013782333,1.0,-3.425567664869811,-0.9949686260709868
9,-0.25354531851177803,0.7947394163397261,0.3526004670253748,0.45856411426082316,0.8142030465863528,1.0,4.85416442586157,2.8202562475928192
9,0.1345278590137372,-0.7251122006538214,-0.5588028610953479,-0.5099183511080321,2.0969618779666814,1.0,1.0388965074947247,1.9691707775694
9,0.9399189118028727,0.2435448258038013,0.8084184667236047,0.3870766269484414,-0.40666030530692104,1.0,5.265062302787693,2.905704705069848
9,0.3828935127376969,-1.1574716418550293,-1.4482196980365893,2.4789937752104567,-1.3501228756156851,1.0,6.088232169211523,0.1321180597319015
9,-1.7248740897889203,-1.0408035115090133,-0.1388012380404273,2.0040301027122074,0.4091746008129198,0.0,3.1762055658777424,3.5400005053216557
9,0.38922063525253503,-0.6461320920171032,0.2796726776572176,0.08979876266512234,-0.03822494017990978,1.0,1.4992809727098042,1.7468254225807702
9,0.8683444102292822,0.149004891652844,1.0792151461909802,-0.9266855778553387,-0.7799170490032943,1.0,4.967664880527733,1.7963889022495374
9,0.3424342377311435,0.5745116388694478,0.31923139383589677,1.504823654476841,-1.0983490673430976,1.0,7.38382607765374,2.9675352993822135
9,0.8660545188177409,-0.15092562275986218,2.301351301895582,1.085255997291952,1.1030060751006605,1.0,7.570623747024141,2.8043782320520796
9,0.5310953423980049,-1.2274872692704535,0.4459282461815509,0.4141776458176945,0.029783783960445342,1.0,1.1585576523591379,1.3470468086879048
9,-1.7279039674531165,1.8761966595485968,0.11183758094155649,-1.5336957131451272,0.6874383778098064,0.0,0.7368435491781392,-1.5411984894957893
9,0.7343585080900658,1.24868359019643,-1.1542985086500446,-1.092803031560272,1.0100775604062493,1.0,4.3777952694773,2.6945506330470215
9,0.5873444185058966,0.051833477456821084,0.5521418057174583,-0.22946618443792674,1.2863555788304042,0.0,2.4189861140941646,3.005951724726748
9,-1.245903593416893,0.4878761063150163,-0.5584136137492566,0.6630193374596938,0.6549301315582837,1.0,-0.8482516616708964,1.241004301114317
9,0.2720280845228525,0.46052125644410685,0.8259562129657773,0.05735469504829211,-0.48493643995220737,0.0,1.605073893180406,2.3685908911875058
9,1.242062668674576,0.20652285109569116,0.6701065168856196,0.09144194758582531,0.1195390030730925,1.0,4.873082052326722,3.20510633317266
9,-0.6281506645528653,-0.17433435517155776,-0.6723870333730338,-0.5591145490657772,0.43258114065878644,0.0,0.38836536447793546,1.0911426302377034
9,-0.11262657955207932,1.394180021871071,0.5128913041760267,-1.5939987053565792,-1.1409190826797369,1.0,3.9475515988706222,1.2440711448735917
9,-0.7227135904603496,0.6687327120944504,1.0737959555947134,0.7171251997530503,0.3418435071002248,1.0,4.597716627670717,2.03288063637052
9,-0.24180656343408113,-0.4815456292872703,2.2890835963460057,-0.6761446563108312,2.2200282251636803,1.0,2.831735255107399,2.0131523150906414
9,1.5480424284168333,0.4076115417007865,0.3704011582661224,0.3354734922243274,-0.9956554440560935,1.0,4.55983848579883,3.3961187547126728
9,0.8271289559328824,0.9504864391368755,1.3288326462390485,-1.0420431842294477,-0.4772289228891162,1.0,7.027165817366625,2.819372387527015
9,0.20826292083289538,0.46028716333422576,-1.8047105947464268,-0.05154701601813427,2.248704327219232,1.0,2.2367797924770083,1.3945721908761664
9,-0.6250754613248569,-0.3773124861964831,0.23409142434896088,0.02178283143049892,0.8225900448236445,0.0,0.06526648013302272,2.246612448274475
9,-0.5478821504090025,-0.19108401276947137,0.7872231683930855,0.2589953280997753,1.0998620607897622,1.0,1.7240576772919545,2.5140638478118964
9,0.8866955192075432,0.8946777614295153,-0.7844226702008157,-0.18493734794437125,0.2174887642613067,0.0,0.18665050258989174,3.0158539980654906
9,0.5594050045552532,-1.3552245065978228,-0.8283353572121577,0.5026013615455529,1.7568880900215358,0.0,1.5605980172831009,1.235651141456057
9,-0.5718408996699008,0.39876225626100403,-1.8225404742567326,-1.1234891232255348,-0.4827187400369772,1.0,-3.36894807181489,-1.2780355660699898
9,-1.7346705779428946,0.7951969444112821,-0.6842133697132449,-1.9221567218529447,-1.139266811266176,1.0,-0.7780306934859889,-1.9470435241295352
9,1.2467776879684156,0.8176388778171978,-0.0505512261254292,-0.24630848266108185,-0.3654870480410837,0.0,-0.7562680994164146,3.7191713729943072
9,0.9198642544355742,0.35416382240198113,0.6314295696111328,0.42809734105875524,0.6263134334580933,0.0,3.4929432121363564,3.6129013104107752
9,-0.24880658292386412,1.4809434930060097,1.475631307455116,1.5193496097033254,0.7240886775637123,1.0,9.269782143254098,3.2021562049961387
9,-0.7486451672290793,-0.9177850746094387,-1.4053519345780625,-1.027781045901465,-0.293833617211337,1.0,-0.28440571878958143,-0.34491238770628385
9,-0.4543807035173128,-1.1699914880484135,-0.0673943441650549,0.004808982278124356,-0.9663135829779883,1.0,0.2456179169472511,1.2027158478631368
9,-1.3096572923909915,0.3379936560386909,-2.6127844669999094,-1.27126848798204,0.07033303682880414,1.0,-5.471783084250847,-2.698756592679329
9,-0.5783277107783115,0.8854110091156936,-0.022130180124334216,-0.08077804632742754,0.18947217278991263,0.0,-0.019425058461354616,1.6845210378953934
9,1.1687958159782812,0.458492977684018,1.1416252589800024,0.8653917931325885,-0.3840419797158655,1.0,8.794799892478778,3.5771337953305404
9,-0.581785977277,1.251613224703514,0.1344472329393951,0.25838210247202104,-0.30673735375538,0.0,1.6606412149008516,1.6407641683400322
9,0.23861518415713506,-0.07615009271195479,-0.1719794209340576,1.6891032517393358,0.1280975767746629,0.0,4.291267286229598,2.8709206343485714
9,-0.2844552860334397,-0.8411589040510762,-0.05813420870648373,-0.5581945484774744,-0.2252417914419168,0.0,-0.2257952719533064,1.2539904100317816
9,-0.05594482413105742,-0.25966973889071443,-0.6861044012838328,-0.1955218452658516,1.497339651762064,0.0,0.5007851415567663,1.9382964490372578
9,-1.1357137672576751,0.058843509492430314,0.45455528864656314,-0.8406511595546524,-1.069090240616218,0.0,-0.3032229358691365,0.5655988047396634
9,0.9826785105774837,0.7742195731965765,1.1259921583349204,-0.023796220922170177,0.009133099544261497,0.0,1.9606882019539582,3.6252036098256473
9,-2.1647202135137458,0.7637670225015246,-2.5222793318075922,1.6691388569375658,-0.5031020936619186,0.0,-0.9742802687342925,-2.846217040733221
10,1.5638899755246416,-0.9983610196346973,-0.015022066305318433,0.9798751980069739,-0.8433182910798958,1.0,3.3449541789704265,0.7820922785783472
10,1.8978970639607353,-0.7351819726506367,0.24334292413992684,0.08546698150396266,-1.864918220870166,1.0,0.825522705685219,0.38854160774067914
10,-0.35813274405072376,0.5678692454450163,0.7037318702352735,0.9427054785763025,0.3846097463888418,0.0,2.2228219191352743,2.6794519572997952
10,-2.150901343414196,1.3404393182123184,-0.377978825738013,-1.5372212817639643,0.44644643422410935,0.0,-0.9908303984395095,-2.0933481464402455
10,-1.1924631934146588,-1.1649774339301098,-1.917054589021795,0.16310283287712604,0.15567594765202622,0.0,-0.07777679107128244,0.07195396429207879
10,1.1144507484259192,-0.10327352160783873,-0.7141839250266694,0.567000936242976,-0.0682510647575754,1.0,5.155712866142686,2.0384063558701158
10,-1.9395233780689627,-0.5575409226767585,1.0040938197523357,-1.8455214339220838,0.11728292023921111,1.0,1.701271876336241,1.0076121138211365
10,-0.6743152307521049,-0.14921726148500528,-1.0002492741001443,0.5018874531246096,-1.0512469531145106,0.0,-1.1123848869258843,0.45414137110811936
10,1.001755642407861,-0.315729417462399,1.3505189332502323,-0.849223811446969,0.7468260604492105,0.0,2.2965932718768927,1.869290300515882
10,-0.026976792476498996,1.2275307232523316,0.6546419755809807,-1.6866238556246738,-1.1639206465052436,0.0,2.5193187273957642,1.2624768316878967
10,0.21196624423566363,0.6545392074729032,-2.455492711517635,-0.5855728245971642,0.887616253960117,0.0,-2.6658434086610105,-0.2784543728048864
10,2.7731036343510147,-1.2383582278858671,-1.931048298412085,-1.1347160133440661,0.37718713459920133,0.0,1.6859189425985674,-3.3635216292505676
10,-1.3268242581708731,0.2502593054336149,0.7746600477091077,-1.1373670883178078,0.3731831634819574,0.0,0.19813433034483877,0.849564330637876
10,0.08406323779121028,0.1050619191529337,-1.4994852360830717,1.0340020817069442,-0.6547653911537328,0.0,-0.13193223273283294,0.6145208174991039
10,-0.8774201475389354,0.6672465133992126,-0.48643569703172185,0.931900361864497,-1.630270719259689,1.0,1.833606425676622,0.6010593251084176
10,-0.6945341541386431,-1.3297909694156487,0.7108229502732192,1.2146561416507369,-0.552413564147544,1.0,2.1226966203139965,2.3557806407072697
10,1.7602802107095126,-0.19136567635626966,1.1335292752315689,-1.2562634251644051,0.4598615002458883,1.0,4.953163662645468,2.03962896706315
10,0.15865395072773303,-1.27388847533851,2.378308359439541,-1.2130815441639597,0.21205219756815807,0.0,-1.545514969634779,0.2063453198313132
10,-0.1974942846064538,-0.16914901059974435,-0.8238591231248139,0.001004435823169185,0.6705987942285769,0.0,1.5594186688444487,1.4533509211163405
10,1.5126377415526622,-0.1718961113472878,0.1144279352247158,0.6588285779071049,-1.2960621275910686,0.0,-1.0263993782048288,2.1424117265239193
10,-1.1498136846415417,0.17202417784079324,-0.21625420651726585,-0.4723507736966785,0.31689501925328356,0.0,-0.7142806865925394,1.1041625564823032
10,-1.0764588717142418,0.667546046157428,-0.3567395878174367,0.9626851060789688,1.2319745715118215,1.0,1.2491266164056227,1.9329581748673386
10,0.07900799643874111,-0.31893153679939124,-1.0976763689198616,-0.5331781015946114,-0.6317170817883538,0.0,0.3920289612439125,0.17922004408591607
10,-0.025789288503037334,1.5135597078297223,-0.6339746488570606,1.846655959365555,-1.5695048560163045,0.0,3.458852854884136,2.3321192973428424
10,0.39506583287336944,-0.20732155071286992,-0.030359583082545296,-0.12891100860796104,0.16259498237629114,0.0,0.8577915726274751,2.0131678585720527
10,-0.5361104726595416,-0.29685751472600386,1.2698599875544583,0.6334792571806906,-0.09159038809571791,0.0,-0.8395565889820812,1.9449534531865802
