rep,X1,X2,X3,X4,X5,Tr,Y,ite
30,2.2558258516341625,-2.0789836408154727,1.603892680992501,0.9171639201574541,0.018177859328422717,1.0,1.0934894752433555,-2.3648770188378365
30,-0.0035876478836300418,0.2895753853411546,0.0560572825050511,-0.4884746464130002,2.220853659702958,0.0,0.2596862123186625,3.0346023240537363
30,-0.6655800281136474,-1.0124516369601044,1.146833585626339,-1.1467288596558476,-0.0028424539999598515,0.0,-1.013189128605256,1.2448584695721814
30,-1.1699119188098046,-0.5474809227617919,0.19230553518215682,-0.7438750020967431,-0.6805575686864429,0.0,-0.7557481210551533,1.1473107230329767
30,0.8608498807809707,1.167873923627426,-1.3483191397056526,-0.11899247668566061,-0.029753859334946633,0.0,-2.2762678785219803,2.491839723855376
30,-0.01762823413464893,0.08951688040658362,0.8640393973764507,0.7777657120634376,-1.0041375019252021,0.0,0.15084330880607139,2.002571028778946
30,-0.3262875070696662,1.398534432528364,-1.2296376198239032,0.22893881978867164,2.0580908025575813,0.0,-2.9310499023775627,1.9430743948788471
30,-1.0465474448922578,-0.4566226690539792,0.6376705400012275,0.40684882329728855,-1.124524829411038,0.0,-2.6309155598550356,1.489774220828432
30,-0.5405090381004943,1.4604709048618998,-0.3541769855065639,-1.286470605752528,-0.2383580780173446,1.0,1.6167397667713632,0.6690126179184965
30,-1.6787031761455045,1.5321677904025734,1.3688487593524157,0.3757571459101098,1.075685096378989,1.0,2.1759195764585737,-0.03459942961861939
30,0.5266570784206637,-0.16177416096066768,-0.011465887111157912,0.8832767799716136,0.4082550999412928,1.0,4.57539390737673,2.737209215591891
30,1.0657264785794485,1.2999261692723223,-0.19381763804723234,-1.1780037980562086,-1.067728663823433,1.0,5.135983107562643,3.3296930986868425
30,0.07887653712570693,-0.19978245102151526,1.0254152118101538,-0.6785632213352303,-0.8930580736367525,0.0,0.39953584861209424,1.169429808227366
30,-0.770734241521222,0.9787081881805155,0.9796124082866131,1.3954284304550528,0.2157051511763421,1.0,5.739969250744813,2.2023804540176752
30,0.9513674760328046,0.123815886941705,-1.2191335499257303,0.6383631518964232,0.4084137994075343,0.0,0.5545320046402102,1.9136670899565653
30,-1.4447638447250226,-0.5162742633449258,-1.523907304068426,-1.5969726341473887,-2.897194735399861,0.0,-4.349954307116224,-2.196790158133027
30,0.4858633216059264,-0.9923350961009186,1.1096686304618197,1.7379607364938894,1.0725228562936295,1.0,8.169460280045755,2.669659298022342
30,-0.6025595148536756,-0.3919816128505254,-0.48461413637733824,1.2399633218138706,-1.4334547752876485,0.0,-0.7426220224102852,1.2847236677837206
30,-0.6600939727701585,-0.13084822549396766,-0.29151091409894353,1.2206129359775855,1.382957442193329,1.0,3.1327780883140948,2.8047414905599313
30,-0.21667033723348317,0.34287757428334514,-0.1478318307689539,-0.24761406175556416,-1.0359884358551192,0.0,-0.6599540197409149,1.2621878154436483
30,-0.27411409817501725,2.1751871268169785,-0.2536797091474039,0.8335696892022293,-0.7982692562873451,1.0,1.451346523852242,2.2130929080731336
30,0.05247016401064805,-1.1677769919994663,1.4431220122211341,-0.7171314851465059,0.5846362394863822,0.0,0.3238865453187182,1.1637142520578936
30,0.276123963269504,0.7386908735481654,1.7023294029141653,0.525661862356033,2.3179837398543093,1.0,9.58888813758963,3.853211043062948
30,0.8549525776576518,-0.5749693133344305,-0.7782527287923052,0.07868038683087546,2.370884961852837,1.0,6.039494617617814,2.196217717671309
30,-0.1497162291643514,-1.1783041271141124,-0.7171793443331586,0.8564396997900848,-0.4232209888333944,0.0,-0.3790195208642645,1.1240833889609252
30,-1.6220178221508024,-0.4869022044225136,0.2682412383427058,0.3141412701504896,1.1346274963346603,1.0,1.1186483927731343,2.5580475649045886
30,0.06641842788344354,-0.6780673988806236,0.535972580062062,0.8206353085437791,1.142172346445305,1.0,5.546494464568822,2.758301822648308
30,0.4076803691181383,-0.5594841177246161,1.2931723172908531,1.0045707781607476,0.9416429178708569,0.0,2.8553034870471556,2.5897718527941964
30,0.3457470839375275,1.7998483469529654,0.7000131466769136,-0.2878918582357851,-1.5077400438458295,0.0,1.6367799876640077,2.9121143731282597
30,0.6607135558946395,0.7621356691791787,-0.1694034035177674,0.3556072957422921,0.6181699516318198,0.0,3.4506804059951834,3.602850427622192
30,2.2440953502249066,-2.849161556833716,0.8888748422933507,0.7248467367407844,-0.29377261023682183,0.0,2.285756365311646,-4.406062864392715
30,-0.5243918099224916,-1.4349619834267142,-0.07680745646484224,0.02168367477058347,0.4985789967906618,1.0,1.5881498714045053,1.9915847796777615
30,1.1807557923325265,1.4783808016489601,0.43565963045443445,-0.06797973900986184,-0.8910487472664727,1.0,6.789194413056506,4.720082433789781
30,0.2478825136945353,-0.4914085024601637,0.34245455811640435,0.1722221479411243,0.9947561167501144,0.0,0.5290404413822667,2.4530751051029727
30,-1.3284776277941368,0.137771855433034,0.12409390195598567,-1.0924563477252056,-0.6320300616950467,0.0,-2.587695837451996,0.41373425984687706
30,-1.6966634272746954,0.5005444933927297,-0.0028907058301882982,0.9457569074314992,0.06226511230405161,0.0,0.6163867945886599,1.0552464762613245
30,-1.872950929200446,-0.2710590571892809,0.2519424952502444,0.25509726521952614,1.0450195863161005,0.0,-0.3263075185288353,2.1801350062339284
30,0.6160272702475414,-0.02077614112612808,1.0024448260876417,1.3473832191857913,-1.2979754863908028,0.0,3.4156048699310566,2.3489966174599215
30,-0.5952508948798098,-0.8586195058206614,0.7262595554535465,-1.3639587771020452,-0.046970213017528906,1.0,-0.07758088880017389,1.1894876841019497
30,0.7096116524132814,-0.3132160080508798,-0.031182592463706273,0.37556090698843686,1.1267182058426752,1.0,4.8763165440799945,2.710998215686657
30,-2.977054368824542,-0.01143388673835919,-1.5900694283964532,-0.9248484921585305,-0.8556872750567981,1.0,-6.409197853526754,-2.1647793315705277
31,0.9499745049709789,-0.9250137375582219,0.7120311109337094,-2.0105103340960917,0.6765108945650703,1.0,8.308664958766967,0.5797931179041131
31,-0.5820215922100291,-1.3377902191232744,1.6615908593177957,-1.0954971572434407,-0.031080792328341243,1.0,1.5286521496729697,0.9955535050004356
31,0.12123283242476275,-0.23875300877199487,2.109971915953791,1.6770085730810684,-0.8387939040858006,1.0,4.3069123087074574,1.8729597881168516
31,0.1820595128416805,0.9499810877644044,-1.0160269698859081,-0.7175727773370606,-2.361239189946416,0.0,-4.583328540061283,0.21830118829029088
31,-0.42359358242980744,-0.1636801862936034,0.1143323723849327,-1.1475392270704463,1.0885629771853345,1.0,3.2580399491152527,1.7968462243482768
31,-0.3755120579272779,0.04034497088499338,0.08933278586812418,2.010226537912449,-0.22064164735148184,0.0,4.066392796996785,2.7527377512086155
31,-0.6377111422577653,-1.3741051256819845,0.598100157199402,0.43798360915999635,0.3609961965205479,1.0,0.4843037275981178,2.3953208534695194
31,0.29381436274444966,-1.3407865402014028,1.2191575009458557,-2.089926448311499,1.0155741090111847,1.0,5.423021730289696,0.4994109637899102
31,-1.0408872256280424,0.5518471468042392,-0.7395204065734495,0.827871219774476,0.840372017002412,1.0,0.22900230320263593,1.3842225879216912
31,0.19901210558032223,0.7514934011329034,-0.26383605721290654,0.06210393285968697,0.24469667030529113,0.0,-0.4806639885563787,2.6116880049022173
31,1.272827720207619,-0.13907431923899274,2.8370970889486316,-0.9288254921721917,0.7692883236455496,1.0,7.878184779458268,1.7746407022975932
31,-1.325007687551141,1.4123554336847932,0.4962843196198142,-0.9359938466133993,0.7745020377851152,0.0,0.8264192736669589,0.21904621306585692
31,1.3310329576605948,0.18352652899305147,1.0583846697271968,-0.4035140779339784,-1.2577442859977432,1.0,3.548241948103991,2.190403340581519
31,-1.7206964055587985,-0.7056654778049104,-1.4383728909901328,-0.1164941457189123,0.618169804935139,1.0,-3.2145635178065044,0.6647432398073201
31,0.16519408565374272,1.7155283692596381,-0.04244880165395287,0.6378959551462896,-2.123162810043636,1.0,1.7606308760603047,2.458997724450154
31,0.4297749932768914,-0.8538720448267946,1.4380280056779027,0.042592170448374746,1.9866267057691704,1.0,4.224080036582681,2.2869806669589283
31,-0.6877346717430665,-0.24687231303068766,-1.283758422103398,0.9846209722674997,-1.625618913906504,0.0,-2.2958920185110663,0.023213540001289612
31,-0.07948012682219474,-1.9997182491714784,1.2376797742858747,-0.1718502923377024,-0.3623839662190721,1.0,-0.44575958913620806,0.798051270484434
31,0.2923905676102224,-0.2139367262653409,0.24017908008152533,1.3172304746722876,0.477113870516816,1.0,4.43694251552066,2.9652309439536504
31,0.7899770670248403,-1.0328475367518053,-0.052297042878286654,0.05395093626844106,0.6647363590371864,1.0,3.453378413341111,1.3944668448794881
31,-1.25072517814357,0.48073789963642166,-1.1572983396258012,-0.7089678113358576,0.31141528985847394,0.0,-6.124084006177478,-0.361875105327727
31,0.3803878515103073,0.749329775703532,-0.7636246164574048,-0.8834349922500151,-1.5065351959235718,0.0,-0.8253527821607243,0.9954315335586126
31,1.0791877022499141,0.5930232362748629,-1.2710178355884079,0.7289421676312445,0.099682653219734,1.0,2.5064548871780445,2.5502009296098986
31,0.8789539973401674,-1.2595697423044276,-0.2736618502515125,-0.765024212845153,-0.48259572691658126,1.0,0.5192238262778195,-0.09526492111145568
31,-1.0657006191988296,-0.5277573908725712,-0.4034166673578015,-0.0029805956515369047,1.2415344479253707,0.0,-1.2314955780302754,2.10299607326394
31,-1.7864603598099507,-0.9392810719002717,-0.017577267418218134,0.47436299063308257,-0.262638352452651,0.0,-1.526547354859723,2.412036895007998
31,0.19751114108924392,-0.5325499596828518,-0.4992716177487133,0.7257328188734181,-1.126275952224549,1.0,0.5036638116094196,1.1553201990452862
31,0.3398312124069097,0.06803877387489188,0.1241042187637322,-0.17955184628877902,0.37100096431678375,1.0,3.723538123940459,2.377142310972954
31,0.6396945919955821,1.4499717355450599,0.3976680473515262,-1.5906591715270593,-1.6333734486398952,1.0,4.207103003863765,2.481156549086619
31,0.4212549544350394,1.254252305737367,-0.6866708670212771,-0.42253720246648746,-0.5347045174124844,0.0,-1.826636127804726,2.3175181886431533
31,0.9286690919102477,-0.8324894111649045,0.6777986809009862,-0.014262539931983443,0.27636404471879517,1.0,4.814827213484284,1.5238877554688572
31,0.5532823250756936,0.6974877020280662,-0.1381191096697276,-1.8361386246538922,-2.084806564620457,1.0,3.8136134064053673,0.9722371913554755
31,-0.6031235972540586,0.8497187754144487,0.08776954876639527,1.769543037440212,0.31162764353548095,1.0,4.842744646465651,2.6914329846477454
31,-0.9771102911174201,1.5108599056179148,0.8583903890742196,-0.6044037319955102,0.7129102954410057,1.0,2.6043205964370384,0.9277029754179684
31,-1.0380568294816561,1.2031834922747537,1.269829576277448,-0.016798072925417865,0.4501685368875579,0.0,1.7530656490418648,0.9816341507060704
31,-0.23389620465530506,0.47591128624586876,1.2842806211447755,0.2821007187924122,-1.0292750778064805,1.0,1.7708657302717747,1.5608585206222019
31,-0.8674767667223279,0.6909372253605038,0.8487923454792528,-0.6676042691821427,-0.4881272690254817,0.0,-0.19365805941234085,0.819778594263772
31,-0.09916154167319696,0.048998436562797384,2.8035658481637937,0.020799478640109184,-0.8891385096006801,0.0,1.0022238781553805,0.994262230820774
31,-2.5666770164882093,1.467974367653889,-0.5963189781894737,0.439292062302198,-1.9394511378011723,0.0,-5.391764256920039,-3.537997941646978
31,-0.16714779656375825,-0.009040694317468751,-0.40681695589711925,1.0482716572794188,-0.2699645331308472,0.0,1.3358997799868302,2.017546936539981
31,1.7942918699592358,0.09406451349655502,-0.3198965030872803,-0.5254003808108297,-2.075330986351147,0.0,1.258890006490386,1.6019114180881375
31,-0.5077606374928513,0.8242822696418272,-2.6226522544683313,-0.44548950082181477,-0.505862779115924,0.0,-5.635274223371797,-1.9156247288719608
31,0.418862106996025,0.13863739972431438,0.7539082317142686,-0.10155810275539183,-0.9427059305619502,1.0,2.6872392769554314,1.9206610913501765
31,-0.07881121210833322,1.0625230159639802,1.2061115440452568,-1.3454024120299914,-0.42565943997654865,1.0,3.1781462288096924,1.4822968459907733
31,1.306876270053771,0.30427542941923996,-0.6184474745935745,0.5171817214259702,0.5531571037628557,1.0,5.832060790047406,3.2439514105917455
31,-0.19107824473877946,2.1534280806152375,0.15704035590350912,0.940098230511737,-0.3718994075414128,1.0,3.559921386934524,2.9200157336347266
31,-0.8286791941186255,-0.8995293773282063,-0.2757554172087559,-0.9513801838092342,0.3220938236064835,0.0,0.7211850712820358,1.3910158968733448
31,-0.5282239923206324,-0.24733284637345837,-0.5668632877388343,0.9952091934226523,-0.7778149529449712,1.0,-2.146816011596788,1.4117237017029396
31,-0.4651890888560422,-0.16635922810878767,-0.11491399583823805,0.2761047990046861,-0.4920003813416624,0.0,-0.8923085830440969,1.5896141995097237
31,0.013254904398680146,0.8581032431058218,2.000970687986468,-1.4846346880879353,2.2750186544006197,1.0,10.502776210447411,2.4257011929105903
32,0.9399110744622868,-1.108365725146785,1.5275220511791459,0.4995424086948295,-0.791223230014309,0.0,1.271019995081659,0.5351888404927391
32,-1.3434392549473726,-1.3306929633940163,0.14658567145857251,-0.1946603108619818,1.3399827050477155,0.0,-0.3962551953291237,3.085868631420071
32,-2.2180277723656308,-0.362269296674957,-0.46567142143347856,-0.9547273297773478,0.2694985467010342,0.0,-1.8916630497416096,0.8314450078040339
32,0.78179801814354,-1.4686581811983743,-0.5555105056561204,-0.5706473160979142,-1.1422474491895638,0.0,0.5341530753541965,-0.7761954503929286
32,0.734646679767852,0.4129022394437007,1.0691236975283915,-1.0705970459065364,0.10683145055313438,1.0,6.160465284896386,2.4106835075243107
32,-0.22603299737583782,0.361505618014245,0.5440489592462169,1.224110687639461,-1.4352382743091134,1.0,0.9257325283370348,2.0081047389151947
32,-0.823623810659592,-0.6330667484971132,0.7909506383383071,-0.16376293267861605,0.36565419801030064,0.0,-1.8804784690691352,1.9926542287180133
32,-0.6355184195035015,-0.1621929947632559,0.7429157406651431,-1.2152751279932557,1.2618808942645758,0.0,2.1861201669552632,1.835481055793606
32,-0.5105635998783925,0.37800500532706904,0.6173395217464477,-1.6762148332559974,0.6369949678906344,0.0,0.9306911877959405,1.3452063404981542
32,0.4131801763903506,-0.40807369575604946,-0.542060509800849,-0.8902518585307276,0.041316706290704205,1.0,2.631368672851569,0.9950949267811535
32,-0.42350802486876826,-1.3232011506910026,-0.31777366733179424,0.7193427830043362,1.5764346356898067,0.0,0.9274389658190374,2.625966988579818
32,0.3332976206120706,-0.9525833046672629,-0.1253393388319827,-0.5028623122768238,-0.5327451036242505,0.0,-1.0344228953918537,0.7845453348510315
32,2.9808703972464254,0.10056776208851617,-1.762559713891524,0.7687166535218038,-0.5987600655262109,1.0,2.710144583102457,1.8536067276018902
32,0.6049517783252298,1.3459970667230527,0.5951927973207745,2.633497095078435,-1.9466442272631577,1.0,11.575806049023015,4.258800993089468
32,0.3868075121855867,-0.5626514708266366,-0.7296996262772263,-1.0302522725172252,0.9813238274526457,1.0,3.1139041681504986,1.0505008481908422
32,-1.270852842191275,-1.7699672774141881,0.1347901076304961,-0.3881197774409845,0.45250241851569584,0.0,-1.8067653101174281,2.819473818493893
32,-1.009169165574303,0.05274458446187432,-0.5646521113426138,0.9884558636782517,-0.858268150468636,0.0,-1.6608241347234827,1.0961021164874971
32,1.4950435127332558,-1.0040048997958868,-1.9107452936096871,-0.5801324412497864,-0.7963660511448848,1.0,-1.4343718038149211,-2.2325725786588553
32,1.0317176427148174,-2.5963194670402494,1.213377770044417,-1.3370613875215491,-2.050743015321898,1.0,-3.738417405683841,-3.1983257311615008
32,-0.5504994202534548,-1.8700748666389104,-1.9156069979283765,2.177420187286198,0.14098340655652164,0.0,4.627322397352106,0.6825677859875627
32,0.8454238481973336,0.9768448332020958,0.6867791402093084,0.3561656296962833,-0.049013023196843156,1.0,8.13014636980234,4.007240340073693
32,0.07096508889786254,-0.6928511831097472,0.2149736318053204,-1.129426274110715,2.453528052825509,1.0,7.961942926614533,2.386408431805491
32,0.6258923387275991,-0.2866992350068605,0.18083548957968998,0.973895648146944,-0.9841974866286278,0.0,-0.08384782480073305,2.059114294779483
32,-0.3917477321413376,-1.1559359552188633,-0.03242996958550879,0.32308458690023834,-2.0337784205203455,0.0,-2.4410097648983875,0.8069057382960649
32,-0.10596017420901693,0.49277142520081285,-0.7783365098851096,-0.8846130474935298,-0.43235135676822145,0.0,-2.227024221819705,0.8056234745780124
32,1.1180514190925843,0.8692295130624756,0.7898084377781972,1.155603661338758,-0.6806764718978888,1.0,7.284493550010062,4.30183294987207
