rep,X1,X2,X3,X4,X5,Tr,Y,ite
18,1.1915965777169015,-0.15588898034493537,0.37553026846300414,-0.5784993731352496,-0.03491140794967659,0.0,0.5807342501888804,2.6502980508526996
18,0.36135685554005875,-0.28624062244102105,1.1856279639068457,0.3056431282547336,0.513042829555114,0.0,1.1069043996404093,2.768292889715897
18,-1.8768498457889067,0.47713544357146886,1.127718583232453,-0.1237282223609572,-0.04212970853478796,0.0,-1.2979120484762932,0.05832798932680067
18,-0.7068150126497676,0.7506866345497796,1.5285839144222708,0.28693185959578993,1.033792107987005,0.0,-0.1673903840855644,2.1410905527099025
18,-0.10651940664204863,-0.9309275075836121,1.111292585270848,1.1281446095130099,1.9463515756525895,0.0,1.6870384617113738,3.7326286239524307
18,0.4182208075839858,1.2911589954086546,-0.6584092618394136,-3.504067935960577,0.8104067631764268,1.0,13.826659008502144,2.131936953891511
18,-0.5768543464156114,-1.7665439928069289,-0.9273864799215311,1.9755964556516126,0.10431246749539513,1.0,8.224576256383969,1.6637485711736457
18,-0.19948699368214298,-1.6763632553122123,0.5141902118307353,-0.5932699172329925,-0.34782111250408276,0.0,-2.074214043032791,1.5538284379439717
18,-0.3139350680206005,1.7354075884168345,0.3885566252597057,-1.579179608969279,0.3706838590875582,1.0,3.3543116748830664,1.7460579291125033
18,-1.6359105095320812,0.6676260800100254,-1.3604701238504733,0.805576288842545,-0.48024553406848947,0.0,-1.0657158672148501,-1.9919248031260361
18,0.20078542553532902,0.8642964261928259,0.026265359270491853,0.16891346131559024,0.3000348288928292,0.0,1.4316655838467345,2.8401681334759026
18,-0.7175924796740375,1.3481257045101007,1.23909485804415,-1.2520395720572253,0.9912032568134047,0.0,2.9834923950035397,1.4794089872933478
18,-1.2644850170548478,-0.2980613898179027,2.398087690431804,-0.4079969434651653,-0.6406547371868552,0.0,-2.2075279145276383,0.8023442421118658
18,0.3671781606421886,0.7883775787128815,-0.2420983898077326,-0.048551871636999214,2.3612179438030005,0.0,0.48696953671711185,4.263896797004119
18,-0.2623772513983876,1.568526028540414,0.5742417903389597,-0.18836731466546028,0.23857227232623818,1.0,4.532169669800161,2.207825158745628
18,0.7703697399547933,-0.7494010715281805,1.9430358718724956,0.8270154220105725,0.8775070331925394,0.0,1.3477122190920792,2.6788424578529204
18,-0.724481153761981,0.5102064362697618,-2.1006378847681906,-0.1555848428697146,1.4384875206216172,0.0,-0.5921069664633116,-0.7803925721107507
18,-1.6171235608081642,-0.5178606035474992,-0.3515258212607188,-1.9073340229317377,0.0297179390142653,0.0,1.4709754462499793,0.702961720547953
18,0.09233460116458964,-1.9501746999117369,-1.3147332042674083,-0.2518755819292639,0.6622258065291362,0.0,1.2889778692397333,0.05922883499512155
18,-1.0416231931639897,0.31893406671239144,-1.177382486413535,-0.5892921183613449,0.18591902756706274,1.0,-3.259141079848413,-0.4947458849627951
19,-0.194770064473762,-1.0952747359382078,0.37755514196918977,-0.14291586792372132,-0.5869451611819055,0.0,-1.3799616957171201,1.5082149880981932
19,-0.35692999524936475,-0.18351470188377836,0.1595714444751382,-0.23020711343826172,0.5045445874259452,0.0,-0.581393979443619,2.1607293780032655
19,0.6127106140796571,0.38248984540469466,0.4335978339983395,0.12242676053285426,0.6149186852159464,1.0,4.698310525788139,3.4834463898582833
19,0.18154690081615918,0.684558259288288,-1.1405845987807004,0.8457192164557228,-1.7558585413914993,0.0,-0.47417257445598854,-0.00021640513300025255
19,0.6935196052605176,0.1637714008980961,0.10570055075865412,-0.16591746092926227,0.6589650261666048,1.0,4.412431514865002,3.162557127086135
19,-1.0903943890089354,0.18850245820871642,1.9484724227853352,0.16523162489849222,1.1481022977434039,1.0,3.108802435031169,1.9751520563275857
19,-0.3024649743136233,0.9519320992598289,0.5070162576032278,0.9398160203547634,2.1952306336898335,0.0,4.111998016551658,3.8456359266601945
19,-0.8245779607457042,-1.381557172475135,0.20517929247336233,0.3570469752530644,1.059144863426453,0.0,-1.0928727939548624,3.1532617486071044
19,2.279371711195283,-0.43100727536554473,2.945861447460195,-1.4729549253828405,0.1731237426401293,0.0,2.6389875548673043,2.416714026023105
19,-1.8135794195662889,-0.35336297530605126,0.8933085194294245,0.3380810204416075,0.059810672835950526,0.0,-2.5663089167973236,1.6408307509675173
19,2.3975445058825784,-0.041658101287198386,0.6060330055462607,0.6823800734969012,-0.9048550547206472,1.0,7.34905570170688,3.4177780065604013
19,-1.8667570673970912,0.23864420468975697,-0.1312418824421696,-0.5211269622898262,-1.9587127635207102,0.0,-2.338390283381024,-1.395270423414132
19,0.4895223152904629,-0.5617774531645467,0.8978892804632417,0.06728434479648697,0.7873123963084577,0.0,-0.35903423989527417,2.785229896399199
19,-0.22593499474233336,-0.441534434270672,-0.14004495940259823,1.5272645256093875,0.01752824220071807,1.0,5.251022647220958,2.1379141907961507
19,-1.3061101446628274,0.5205672336151139,-0.4631074011573113,1.90608834035822,0.981549371927563,1.0,3.8907229943090225,1.3154995638168931
19,0.15144526690102403,-0.666886749719807,2.1955472318309037,0.6889826335397585,-0.5819048129624745,1.0,1.4051928962330396,1.597444510367671
19,-0.28069115196733196,-1.743071231113548,-0.9565071915676159,0.3601491863717135,2.606395221321834,1.0,5.70861180886443,2.6741723487254245
19,-1.2995263733319788,1.0345720083823915,-1.2185869072817201,-0.0849835794551484,-1.2392072380733905,0.0,-3.0096454805534183,-2.4558440547252673
19,-1.9563673447588377,1.8057440062311274,-0.821453284032631,0.02996548768412183,-0.9924613013556042,0.0,-3.428177080614663,-4.072364690784363
19,-1.4653486970619016,-1.7413150508407695,0.42524649307925194,-1.2311167468032758,0.4782136846044093,1.0,0.5046250022978002,3.234424516762515
19,-0.5630101655085932,-0.021312184177274672,-0.40044896714114236,-0.7446192787832308,0.29718656320223974,0.0,-0.41208550080627504,1.239067431321832
19,-1.0835237850227073,1.2308253468041954,0.733164952282814,-0.26368767783557484,0.029042904533948397,0.0,0.7437906203656318,0.4442354121172135
19,-0.47502487399388055,-1.5170970713979277,-0.001190411328059811,-0.31361196486119103,-0.679708653087527,0.0,-0.8633969907842138,1.3782281842030781
19,1.752339373266146,0.2236599534997425,1.1743949487385,0.1302048042662051,0.11792711905385,0.0,0.7195724393395126,4.078972949561584
19,-0.7522164129731952,1.3912382123631117,-0.8030606672990446,-0.8433882682892929,1.224048526451721,1.0,-0.04301089694950938,0.5597384107308128
19,0.9929506241390388,-0.6111636766754677,-0.46440093358701057,1.560075314807588,1.1218991182761744,1.0,6.73646351497579,2.7437833897583044
19,-0.5881778132349615,0.8036466504326836,-0.2353839355609385,-0.3417373159516246,1.0342696861298886,1.0,0.8564272137821262,1.7798760393911612
19,-0.175267342324508,-1.5822866111081269,0.4747749463286161,1.7409044493945367,-0.3012653064278989,0.0,1.7082755965414405,2.2092878007581938
19,0.6100284117299969,-1.5876366763100496,-1.262694773246467,-0.056553544618739446,0.7452274407647248,1.0,2.965737726835627,-0.05271852066087401
19,-0.45488756752731085,0.2497709525889079,-0.15656915959537882,1.1970833604602127,0.3299968871829666,1.0,4.535710042297141,2.0703848097249695
19,-0.09093368109603536,0.671883392678051,0.32882243389604376,1.5452322372030087,-0.2506461904756103,0.0,4.301747514766852,2.488890759520239
19,-0.4840180830485583,1.2224201628873301,-0.7011183283133137,0.1678108837782095,-0.6846558016964738,0.0,-1.635682644488944,0.20370385346271125
19,-0.754832722914886,-1.8161929920704378,-0.8261740375610702,-0.6672550092482964,2.103594704733376,0.0,0.14278427920095513,2.7403560562103553
19,0.22421568420115578,-0.22353494527343645,1.204959590844025,-0.23321369715038442,1.7063123192805378,0.0,0.193146004012396,3.450228661278912
19,0.09878386233327151,-1.4880173070830103,-0.899174245373636,0.36077695304834023,0.2126374679048068,1.0,0.6681976395891134,0.7384009193289747
19,0.10314157422015954,0.9100039026799248,0.7553443223920421,1.2897213120849411,-2.0923413812349136,1.0,4.338831986461321,1.5370576549163268
19,-0.05235900109361565,-0.28102770099237856,0.7634292841217277,-0.12233584751452896,-0.7977263470079663,0.0,1.1129387851977213,1.5629917158695454
19,0.6665075155655908,1.1270341426309285,-0.7295127254695565,-1.0125493368332106,-0.49936122739952277,0.0,2.4410573858207725,2.1213866340411847
19,-0.5358188783787269,0.9833554302130997,2.1331021494632,1.4177667073865234,-0.06822085998566738,1.0,9.029790533176431,1.7100549836743002
19,-0.10471652109055099,-0.5865794102196771,1.961235237489192,-0.043953782015279275,1.4149545519790623,0.0,-2.3162329772913663,2.8738154317427433
19,-0.9034132655766325,0.935811466691408,0.634280390042563,-0.2088714287351531,-0.28922767655319176,1.0,1.3888847600210819,0.7569616451948981
19,-0.5890804941332534,1.45962666775389,-1.4048219641004807,-1.0543180907598129,-0.13362432794629303,0.0,-2.7341355120736117,-1.1220925259549905
19,-0.390104616340842,0.9144543297188085,-1.4461302198621298,1.6631583079697643,0.79057163851196,1.0,3.398979370913873,0.7233961961478095
19,-0.5819869355212297,-1.0651329236682752,-0.4265588702214585,-1.3440956159852764,0.13213521283467622,1.0,1.11913380227077,1.2302172641725393
19,-1.041679377949193,-1.278690367353089,0.5977370578356702,-1.4024147517621683,-0.7497530628235458,0.0,-1.3126557196852495,1.553791317324066
19,0.6369205597739268,1.7587250472077964,0.04874291051400291,1.3496332728703666,1.137092296547438,1.0,10.496283299484135,5.297068014420171
19,0.539033937150348,-1.1985119783997744,0.544697268172418,0.027605029589022945,1.3726494248221663,1.0,3.960927859536553,2.6630685635263482
19,0.0877893578140018,0.797045865529555,1.2360243971050433,0.10586651268700864,-0.3980490313710936,1.0,4.8039032161448025,2.317974404698938
19,-0.49856101723260554,-0.18337590084451158,-1.2152869226289573,0.22487977458715683,0.9737962455577658,0.0,-0.06943641706124037,0.9154569886900248
19,-0.46468784012788455,0.1307584324410545,0.6699837585557084,-0.14798461111014344,0.30489652662200395,0.0,-2.695084925917691,2.087487420651099
20,1.6174707490327427,-0.6760034209877086,0.7744749636457758,0.5001087104318567,-1.5617523683421566,0.0,-0.5629777646508323,1.1734899973519846
20,-2.723978594662455,1.4471347378562442,-0.08930985315699314,0.5033003087075996,-0.26223417241562635,0.0,0.027647367654194288,-3.632331610631758
20,-0.5408387109691035,-0.29436897038957666,-0.5154413391835878,-0.05354670744298979,-0.3781247925557192,1.0,-2.6941309132964135,0.8951747738954097
20,0.8122409477202895,0.6919169038583579,1.5653446088768277,1.187701568906716,0.5929088244056093,1.0,7.566738118711152,4.236438628113939
20,0.6831000148122509,-1.1756982746228115,-0.3026277412875999,0.1284081170413516,2.4943182418074192,1.0,4.742126343006245,2.942191210915001
20,-2.0636170970792924,1.0374815536907702,-1.5561797100341939,0.4084979015837756,-0.2498496615784183,1.0,-7.16023701834473,-3.526792173400353
20,1.2024828453816452,0.6821416764898793,-0.09598759662981649,-0.40443819676976583,0.8099564882125153,1.0,6.885181460705785,4.279173249237802
20,-0.06959106832409816,-0.8988456352437166,-1.8288879403739018,1.9932965549474388,-0.6708488349191898,1.0,6.433935897314692,-0.749368510236506
20,1.098722815410069,-0.5777359192195715,-0.2125678265596362,1.5371416840225114,-1.8386222636819376,1.0,4.697845545946561,0.9186822031693473
20,-1.183658130191891,-1.0349844108295418,-1.4010896697239736,-0.2883472824023434,0.07302310421382975,0.0,-1.6079210372790615,0.2106999917521446
20,-0.1904766538828761,0.26768563559252434,-1.157708559254907,1.3491228656331902,-0.7474114572698555,1.0,2.373726498420762,0.2809382980302518
20,0.781998615536828,1.1638373329480851,-0.25760549761270524,-0.25491100939434097,0.7368283701875029,1.0,5.241836580693831,4.040971469593639
20,0.5077404790529805,-0.9789370354757391,-0.8622988544593624,-0.17367967524569128,0.1456660514304031,0.0,1.0285465660030955,0.6839162873404138
20,-1.2652746452834178,-0.8235307391909695,-1.5506016886191938,-0.16290925140290433,-0.9998080803231458,1.0,-1.6330602790750954,-0.9715146585576262
20,-0.09771195751181755,0.383880118731646,0.02071674846439866,0.5181970444567283,0.5064887036087642,1.0,4.9252618999489215,2.5223881460544586
20,-0.27426104072042884,0.2438038380991798,0.3471715189684294,0.7910400066449633,-1.7896826787112152,1.0,2.3687579707491246,0.9172287091322063
20,-0.8581623866482991,0.011595220065089888,-0.989504409102945,-0.8249035640071659,-0.4971785013314925,1.0,-2.6635792831791125,-0.38238535591734524
20,-1.0203584236515724,0.4488802866311824,1.3243287570055755,-0.7608509608305616,0.33200994186511906,0.0,1.218148541067527,1.159934102361123
20,-2.0763453182919647,-0.0752688685759998,-0.5100805819438395,0.5384381415490749,0.5641984433903136,0.0,-0.724666048649964,0.6937086335924441
20,-0.6235626729570514,-0.781167342186335,-1.438378517474653,1.1691584174196938,-0.9674195008099392,1.0,0.024925081043472158,-0.4656899284058371
20,0.575404308253741,-0.29128850997775646,1.3136843787645078,-0.14743750587067847,1.6440703486128019,0.0,2.799726768199566,3.5220368428562154
20,-1.2586796683839994,0.560056215283433,-0.5196603284963641,-1.3463729171127814,-0.6442609221415034,0.0,0.6837196276987192,-0.8072865501353236
20,0.3348343323765338,-0.4864369604900236,-0.10535437376772384,0.01355665079686698,1.131709010032547,0.0,0.3523147672886301,2.6858442521385517
20,1.0749194417472006,0.11352230139499764,0.20087235139113999,0.4346813251166236,-0.330437676735319,1.0,4.781018782589261,2.9375046450504536
20,-0.12199626250910961,-0.1688559755470884,-1.1861385828750708,1.4797499387401394,-0.6924197874155918,0.0,1.3297808662920247,0.3105489590107579
20,-0.4856750315202555,0.5097207901444701,-1.3928445981134152,0.8417712430656826,0.5049384040482492,0.0,-0.45469406296219583,0.3090658584245257
20,0.2119564046962435,-1.7564216561922898,-2.4836780728827743,1.9434722418379415,0.21817527066362094,1.0,7.274565611773776,-1.597814560225838
20,0.8773784781153031,1.7109327364381357,0.6455974886951459,-0.778731196075057,1.751376137515793,1.0,10.385464702259345,5.926873585311881
20,0.5689438199353138,0.49236382848842214,-0.27922708438939353,-1.0158760916528737,-1.6638560053582476,1.0,1.6867207357019998,1.1023643606714215
20,-4.7702587137803835e-05,1.1901571766410008,1.245911119795162,-1.511240270989974,-0.567987064729693,0.0,2.701976191668229,1.7209139785587126
20,0.4086306770140105,-0.10792126920342976,0.7933909731563351,0.5559082388997436,-0.4157026130511336,1.0,3.2472675296609848,2.3501388970229744
20,0.2623656665869025,-0.1842074189884649,-0.2882863992963147,0.006131861822717136,-0.3759211729173799,1.0,2.3991365522276302,1.5704083660076056
20,0.7392837106234935,1.4056608130818478,-0.03411106912090474,-0.7514970364487394,-0.03351435992481111,1.0,5.313858847247046,3.70542333499887
20,2.235583938455445,0.3466742208764991,0.9562323484960069,-0.29500131344645475,-0.01336310744429613,1.0,6.729178658716904,4.6658540239483575
20,-1.3083251347776577,-0.286988015898985,1.86341022241515,1.1550782104766504,-0.6516206460211373,0.0,-0.4336715490775235,1.2570980821854993
20,0.24706318249788817,-0.2570546620649084,-0.6963563197145777,-0.8924566348012525,0.7759863912918527,0.0,1.1146678318383059,1.6223560363836649
20,0.5797314688823358,2.943486735437852,-1.9142379725186927,-0.1523238401266067,-0.7926525713560945,0.0,-4.485783443900136,1.6019338346117462
20,0.820329974811662,-1.170311240414507,0.11570973475825402,-0.799578657161679,-0.10479154938452347,0.0,-0.25348685252876546,1.0903043464950315
20,-0.8277290729730302,-0.08498084044454916,0.9578645597022232,0.4875691974698955,0.5369901203526434,0.0,0.8007750350937359,2.239618433480168
20,-1.6867922614525228,0.5788771910307154,1.7307782318021385,-0.03982181216174001,0.7810926007709627,0.0,-0.9461585954068908,0.6102777962167789
20,-0.554638126950345,0.3342556770978318,-0.4582158063499737,0.6489209553524026,-0.39182518876317113,0.0,0.7399289070649832,0.9667601940456749
20,0.09021092304256588,-0.906846900329434,-0.11157080880837922,-0.08095657077687472,-0.029142422503214003,1.0,0.15749755546959499,1.602408956966967
20,-1.7325462078361746,-1.4598196577025127,0.5455385882353879,1.1029990653015955,-2.218307272264502,0.0,-3.793987480437817,1.8213211745647673
20,0.6834543535329138,-1.912339453726434,-1.0187890200203358,-1.3580758637409651,1.2688807339668227,1.0,2.831408299954779,-0.010999553919871508
20,-1.6469434176330549,-1.7348352798788873,-0.670690232223547,0.34468999126902744,-1.0608249524629656,0.0,-1.6829728309140066,1.811666081069045
20,0.9651077040758435,1.1726865596303646,0.0961548565287355,-0.02884946193099814,2.352505681513982,1.0,10.423845439120777,5.913524219910203
20,-1.076100075184704,0.07429418732466339,-0.4440195337051708,1.3706859381688448,-1.4727342610890366,1.0,0.12329579831213217,0.05681757944317989
20,2.3305616844101817,-0.10070713565892839,-0.9928846801525733,0.18192431087433295,-0.43833943169041323,1.0,4.557497230096576,1.984786377855774
20,-0.30725755932297866,0.5779844229913264,0.2823186304713639,2.1794632033697345,1.5227587710320272,1.0,9.187910801119713,3.6287944048768215
