rep,X1,X2,X3,X4,X5,Tr,Y,ite
8,0.5192410939783497,-0.5278608420001887,-0.020039647187030475,0.6281179898668272,2.3412363086331935,0.0,3.254265620776044,3.1960596235669714
8,0.6033797659828298,1.07543543408811,-0.4625400887606881,-0.21685377731327102,0.7045910486724389,1.0,4.766601148574458,3.3958241123391453
8,-0.6866519951285611,-1.9160670934863882,1.053160096942826,1.7225095691298793,-1.7505636994393412,0.0,-2.7702865114541675,2.02169215809939
8,-0.12952464276184072,-0.5809428686077031,0.3141462160653785,0.98425420026463,-0.5560130330800572,1.0,2.2941536517755567,2.042266902129321
8,1.2919628200659905,-0.19740524619424052,-0.19867287327168467,0.38247106408593945,-1.41238303596643,0.0,1.799942879951625,1.658275499855169
8,1.2343525367555293,-0.16660668521250926,-0.1250868758349394,0.7570287352653187,1.6959799535345892,0.0,4.491772225412249,3.484369279985026
8,0.047471301334453195,-3.001193189064552,-0.8024798227078596,-0.5090501058099418,0.4897195019380852,0.0,2.171799662764648,-0.33531105035437647
8,0.2987321819739459,-1.10784803234337,-0.13235806815228404,0.0712127720351091,1.0380568389090912,0.0,1.3729554830712452,1.7442014372872459
8,0.9917901316085513,0.1156984866941066,-1.9627470797153235,0.6599611204767554,-0.12307654140110093,0.0,-1.0225746221719074,0.573569716539577
8,-0.2112795487136745,0.1819652829057199,-2.078375535611048,1.385155832013371,-0.18982564585385597,0.0,0.4481133853579249,0.019311563194582493
8,0.4229060103749409,-0.9423025256633052,2.425252174778347,1.019547544945588,0.2505134070111231,1.0,2.941288202627426,1.4352391822167676
8,1.6464411493081326,-0.2606411962299981,0.317579963220744,-0.19062463212411482,-1.0566696072335096,0.0,0.3795585184337029,1.7489063481439702
8,2.302742057088056,0.18012523234643749,0.9557722495074783,-0.5519044849629404,-1.1756105736113038,1.0,5.759673591589699,2.847322376057959
8,2.438300758301034,0.04669130357828807,1.8971518849339843,0.5272597553753925,1.0695306963519182,0.0,5.054247179229482,3.78272155244347
8,-0.5630287120761709,1.0564575621234897,0.2866590373341759,-0.49111109147125925,0.08462725897476535,0.0,-0.9583392145237264,1.5511799683514749
8,-0.5930885225180087,-2.080158389982847,-0.7498857629684407,1.0520215816182832,-1.6022357498117448,0.0,-1.3656326003322707,0.9788113767748738
8,0.990880587017687,0.1653286823665215,-0.20592389257944885,0.4565994531396093,-0.12443822167154389,1.0,4.9649472765891325,2.783916778476234
8,0.9730216014363741,-0.5094640539607508,1.132653183103796,-1.515050863013834,-0.5024964733473194,1.0,5.960179499079903,0.7178709053461517
8,-0.040418677403286765,0.5013161745857152,0.17273406804454128,-0.40848972842336484,0.054368322321309906,0.0,0.3890225771445283,2.1046110705724965
8,1.5170272902381714,-0.7595102284755496,0.3849073958618627,-0.10824855361844102,0.07375825253736978,0.0,3.004184194404461,1.32860254148869
8,-0.45589666802307943,0.7985851254039492,0.06890602794463217,1.0521603702902202,0.863637603270263,1.0,5.4110098968406195,2.797250850475098
8,0.17609728380630135,-0.16559337706887134,-1.10997359133743,0.5848426075069088,0.6034951542721588,0.0,-0.6081509654540265,1.459958665462394
8,-0.07869095778051058,1.386316096776138,-1.5741080350475936,0.16069321651908744,0.5516153305838173,1.0,-0.29809657962198566,1.1105105818843937
8,1.3585396518805648,-0.8557407482103849,0.1867658005128557,0.5306209533464986,-1.0273392195244258,0.0,0.5143904811714761,0.9164753863220875
8,0.9635105266388205,-0.5844854593839781,0.031690576986061286,-0.5129206301949362,-0.2641115466313511,0.0,1.918337474945706,1.2531817366124138
8,-2.090214276696375,-0.9656551939987472,-1.3117569065215482,1.4863876024659228,0.6026826299844041,1.0,2.8468555984134767,2.135300339287068
8,-0.18358594148050153,1.1846572814966756,-1.0015488261736238,0.04217683678472917,0.06931614395041741,1.0,-0.1574771151057015,1.377019690981799
8,0.344925218804063,1.3660701897979841,-0.2480061416945135,1.7867684387362073,-0.23235531024944261,1.0,8.373672422836856,3.949297040696748
8,-0.05465029751064119,-1.1250408216520915,-2.4508376772857434,-0.6991454869339302,1.1918833909368076,0.0,3.462987505410796,-1.2781768553604853
8,-1.3055294376416735,0.7578824576190274,1.4422076932523258,-0.6062384202006584,0.655186390474695,1.0,1.669879818205581,0.6105510398323643
8,0.8585069925310039,1.5070448688592288,-0.03444796356402703,-0.4441251487176611,0.554771913291836,0.0,0.5421809189207056,4.514090616748264
8,-0.9568192236992825,-0.9693276112139342,1.2297456396988244,-0.5605136484347145,-0.3531151218526793,1.0,0.6386257542798741,1.4569337577660844
9,0.36397663851766604,-0.7514675331774435,-0.7767631473556786,0.09373939682018662,0.02983742339802381,1.0,0.6077326784298516,0.9193309841114726
9,0.5905005639475984,0.3182163790100268,0.009106188186491015,-0.6797895794511251,1.3976918693948377,1.0,5.149551686610705,3.0057282007615607
9,-0.7559909367568743,-0.9780717167137282,-0.1771568741186895,-0.52368062030116,0.7473848325467997,0.0,-0.7937130498702362,1.8800044149970467
9,0.6130099507985087,-0.07059128259129017,-0.7085089914105954,-0.2374446079294853,0.6008958614168088,0.0,1.2132242471961083,1.8147402288962509
9,0.8456117219921219,-1.0447875881033615,-0.6408309241544085,0.7285746102048987,0.5601939032446308,1.0,4.387666525901488,1.1424954870266686
9,-0.5252110361837762,-0.5619846239162827,0.09090356715314143,1.3890493903782233,0.13276607895848314,0.0,1.5313574079062044,2.5537933299949227
9,-1.170165246496803,0.4641237844336114,-0.06864756486180396,0.23745443714742076,-0.6640409612867505,1.0,-1.4330763913728173,0.853905382939346
9,-1.6262218945088176,-0.3692041142492056,-1.084140233945635,1.5900635484737544,0.03032259066849409,1.0,0.7327274947800908,1.338490585668668
9,1.1410799655229171,0.09990515449909267,1.1932749491144723,0.2442767023859201,2.1028803444262234,0.0,4.548111254454102,3.8733258517153355
9,0.3425558518046889,-1.1491625845014344,-0.6730293826446349,0.10428320853551588,1.6103271251844073,0.0,3.286299847466972,1.505771609154456
9,0.9819808990620438,-0.9868643561899136,-0.33615160457552135,-0.8474993005869144,-0.7740557099025365,1.0,0.4002786711703781,-0.00634591243921423
9,1.10794343687493,-0.6270673019650984,-0.689386889325513,0.6707285813987494,1.2389063321359053,0.0,1.8549602183548892,1.927443115624674
9,2.8866073736300724,-1.2243089909978306,1.6038819901618155,-0.4077245583948757,0.027652225536640714,0.0,1.9995332855868218,-1.1241249684804258
9,-0.8628565742461266,-0.2694972794453595,1.2175139749377433,-0.027887547362658662,1.0815338897564224,0.0,0.36426790322875596,2.147920037658005
9,-0.15362392210169237,0.6872427480174045,1.8737636410926712,0.9766921300807695,0.6343365810512673,0.0,3.7231666448270504,2.605274977579124
9,-1.076335602910327,0.47560167746069737,-0.1713823419426877,0.7785826029439101,0.7389517559625823,1.0,2.103323480547896,1.8461519849675692
9,-0.28675835412482065,-2.2217698665240224,-0.02297527881875797,1.4906403957247236,0.9551512543181716,1.0,4.263138888928693,2.593991225347586
9,0.26404447980914797,-1.6235102659602643,1.1099385047677688,-0.9237114117047798,0.4432349998700461,1.0,2.3776380388056753,0.6510358268502471
9,0.7797021352498613,-1.0977768636121141,-0.5598536833801815,-0.176963662826312,1.2870043002453262,1.0,2.9296144639176074,1.1074499715648884
9,-0.08921092482856376,-1.6156198254950884,-0.595981381518846,2.3103561857135637,-0.6898189620017561,0.0,3.7116684801486524,1.6315915119346165
9,-0.3657766968245021,0.15179456696228594,0.853560512588017,0.65811690687789,0.227336728853166,0.0,-0.14379666154853188,2.3642971187450126
9,1.795314753705894,-1.337870013971797,-0.5405509947776707,0.8268170422914991,-2.605883100276414,0.0,1.1793886172043038,-1.4755586662049123
9,0.6302648985566597,-0.24939242615173168,1.473316961124269,-0.023662305211680744,1.1057681751419355,1.0,5.822797376088946,2.408289420055711
9,0.3839043300067531,0.797676513926561,0.2323023058245008,0.8645515220298954,-0.3004410707999009,1.0,6.06715730705362,3.268367209110978
9,-1.1263912682161592,0.8349930372139359,-1.0788044087661288,-1.5801697384442055,-0.32418859738914785,0.0,-1.7705605745231694,-1.1054268658622302
9,-0.9125916271648408,-0.6897997713296312,0.8386170127056446,0.17513761856792118,0.350368656774351,0.0,-2.013432352945119,2.178863459686565
9,1.1502501969095207,-0.08196886455652456,-0.488244961907411,1.906472159459817,-1.2065826401391133,0.0,5.186644604530472,2.4288357079714853
9,3.0811488850563378,0.8920915690018724,1.9016765436294207,0.7046755471545454,0.6101636445281198,1.0,14.886933340431115,7.018669412730434
9,-0.492138942470606,0.6173633294491087,0.4124556760261267,0.2283719469752677,0.3203743840540197,1.0,2.3654824460300317,2.155523864095653
9,-0.18812171423013332,-0.9469680421492783,-1.5937814141518898,-0.26542841260120914,0.45557931638957855,0.0,-0.12534610514418085,-0.11419794548014942
9,-0.6303394661703515,-0.9562568851189457,-0.51640466703758,0.5249764292245107,1.5102868557017586,0.0,-0.09024933708802929,2.438497604263004
9,0.5306784730854429,0.7272599686115139,1.4354936241680125,0.3723607428496297,-1.2371758091334712,0.0,2.358293060549024,2.4351399627420154
9,-0.9904484534906306,-0.8013207705332952,0.7466767683485906,0.42968059362878974,-0.3423023737570132,1.0,0.11626460245825672,2.048759867895148
9,2.348668551726394,-1.870872945553486,-1.2346588740022264,0.3039840619803519,1.1814896470548377,0.0,3.8236023850737686,-2.6999120517884445
9,-0.44049311801222313,0.6411166812819854,0.050347226994475705,-0.4033710788931029,2.218467408231961,1.0,3.9075919419864427,2.749358919924626
9,2.2857806473716744,-1.6154156548821392,-0.6448252807089354,1.534571733749642,0.1830438347491656,1.0,6.039633701474765,-1.0217034055407384
9,-0.18748064829237374,0.8351672090154354,1.2505813460418707,-1.9820889011611624,-1.5507642369863057,0.0,4.177709185150055,0.3409003152203921
9,-1.034452641224723,0.7703509647328804,0.7085296277283964,-1.303674293997383,1.2431289582551452,0.0,2.4495336847956675,1.1543692117699738
9,-1.8762248746322023,0.6691153711205193,0.2559799730875968,-1.8200155181134312,0.29234202654856756,0.0,1.5390369130174322,-0.5273967769196982
9,-1.2959769702057122,-0.9399984659001899,0.4624232191469681,0.7237601284458616,-0.25975060015532025,1.0,-0.20420362523640756,2.4584191037216185
9,0.39102909257110446,0.12444278317905597,1.7321856880916573,0.023304973550819084,0.2850302916652566,0.0,2.900879483949065,2.1659674953287977
9,1.187460911144822,0.9433632770362953,0.36264469803149013,-3.1361497110886893,-0.26657438501274605,1.0,13.43661681757458,2.600541304308972
9,1.308700792627556,-0.9413778109112806,0.47140949336609067,-0.0808441441838263,-0.21470469283173954,1.0,3.7556047372277046,0.9305389942971399
9,0.5149890147244833,0.17609170099933616,-0.9262024224797956,1.7611041575535689,-0.8716499175698061,1.0,3.438779131711149,2.01872543619557
9,-0.34124873816941587,-0.18762384725694162,1.9644007733411994,-0.12208253467272466,-1.0101635719869355,1.0,1.4974939613065108,0.8321477182915823
9,-0.23596168174277043,0.7551399375413598,-0.8670432862971739,-0.7635227232820119,-0.15140470627602332,0.0,-0.690504967631893,0.8375033075620817
9,2.3650340674484545,-2.467433842042227,0.3465495945399714,0.4586902850472018,-1.2984652843916211,0.0,1.5932911308966287,-4.192827430087764
9,-0.06582862765894625,-1.135098374511937,1.7678271811791606,-0.2592124606235399,-0.1711569501841243,1.0,-1.2053093488679236,0.9472288533808297
9,-1.7527177129034455,-1.1510385058978685,-0.052400785481510635,-0.16290311848322891,2.1706259133682613,0.0,-0.8830528705334013,3.541855865786008
9,-0.30030983288614255,0.48624481929671753,0.12112907194942894,2.701410089061955,-0.3374338322706413,1.0,11.214401648099319,3.182168896520361
9,-0.1451987028109668,1.3531361802058801,-1.099747721943471,2.8034014028626473,0.2752307354585902,1.0,9.769023757116248,2.8507582678434273
9,-1.2791008267278703,0.4098409610813942,-2.4896532877155364,-1.1863124070648983,1.0294716869875444,0.0,-3.222823928398364,-2.0770134731969367
9,0.4555216729655209,0.7026045224196282,2.1753729324917637,-0.5122603100689652,0.946893861006482,0.0,4.9207016634305685,2.6357041443050147
9,-0.19969200211801336,1.9418631361545626,-0.9419424731588861,0.5722170114384789,-0.8461288912293432,0.0,-3.6639519656210755,1.463602106434509
9,-2.338393877595511,-1.3411974931306294,-1.5559943767165505,-1.3453289733902336,-2.274150863453701,0.0,-3.461553941465719,-0.27648337598820083
9,-0.0520814677142488,-0.9353604690664211,-0.25499160574883906,1.0958847812537273,-0.5813825117121713,0.0,1.6476562503362622,1.6524147226426882
9,0.4448016757647491,1.4827295749780778,0.1191011311826693,-0.8745115501897031,0.19845874355049317,1.0,7.57897602921372,3.3377262276315456
9,0.7698871475673998,-0.2975623663245972,-1.267778140162445,1.2504612874413112,0.5985544889744754,0.0,3.486471105005897,1.5960940074073298
9,-0.27389088884570034,-1.5677762901993935,0.8633491624602455,0.8434979497357261,-1.023935291462005,0.0,-1.9537039392038515,1.499917638369019
9,-1.3391286797314452,-0.2176109173502114,-0.8547662780947385,0.3012087642509422,-1.2741800172327664,1.0,-4.96391664807931,0.25556530793332266
9,0.1616161847988425,0.8163548230497304,0.8972266443997777,-0.3984314210180326,-0.14000667848446788,1.0,5.863049512539269,2.4240959473183468
9,-0.4673783994561203,0.33518527017584293,0.3124387139151232,0.7242514696901131,0.22353667376288194,0.0,1.4234645043816168,2.35894529691189
9,-0.3692269245571972,0.30967084921223187,1.0944449778176586,2.563205149085589,0.41917453317070325,0.0,7.72079299213706,3.352835251124991
9,1.2878673909306186,0.9797630828416671,-1.1471854358950628,-0.1471963446573464,0.5399412125527195,1.0,3.7438036335206757,3.429454730259617
9,-0.9761050251723337,-2.0951982463611607,0.5493763367789272,-1.3483468792219373,1.1072605132508655,1.0,1.8260283266653679,2.516477223684574
9,-0.22912494759938276,1.6142623291150973,-1.4105282763723088,-0.6571651008111032,0.07564910783033653,0.0,-3.470204133596915,0.48626161208915275
9,-1.1565921240285622,1.0061164777987794,-1.4250525296278143,1.2488519673641572,-0.3555364989749736,0.0,-4.128742419653671,-0.3595443664484468
9,2.0552471120038294,-0.2880378616735116,-1.0929474525061182,0.5919518857789331,-1.1243540113678652,0.0,2.0105401764670927,0.9388109237896487
9,0.34997016262048697,-1.2266195882370858,1.077418468717591,0.009515552576514253,1.6408358306588258,0.0,1.0734088339802512,1.9698835491756317
9,-0.15057277016261955,-0.24799801889818235,0.46033821037709344,-0.6428012606899386,0.2786042273541648,0.0,0.914769695442712,1.7820292411142749
9,0.06537205652161152,0.18128972503139695,-0.057653730865989544,1.3028963021313165,-0.5569403910677666,0.0,1.0587967356837193,2.4776717469953295
9,-0.7201315813682676,0.8348786782389145,-0.7659025623493088,-1.3613348252774924,0.5240815244837554,1.0,0.3312293280509672,0.3753301199282323
9,-0.6143343300613373,-0.6505542757670929,-1.6468467547757566,-0.18346242980411703,2.0833091370740373,0.0,1.0236776828723415,0.8177363577266007
9,-0.8446371170461284,0.2697719563691747,-0.21028544070802402,1.0958405438767485,0.21677424432485587,1.0,-0.31364914452736503,2.0138440578610917
9,-0.4923866031514275,2.3987316085228683,-0.6961345442360717,1.0303596784695515,1.2432964149850922,0.0,-2.0219806123505037,2.328156630725414
9,0.9885146791487941,-0.5694235998671185,0.7520997877311368,-1.1319228617166681,0.09719499577074682,1.0,3.77239793316418,1.2356038735840775
9,-0.5420938682922387,-0.7924687869442382,-1.4953791502650282,-1.719297491323099,0.5418702346597728,0.0,3.077465436455685,-0.49874635635575904
9,0.660920302289754,-0.8999493941479797,0.5989367470712416,0.6126216018704919,1.118475505916406,0.0,2.101242491106047,2.2766430619105775
9,0.5113864655436613,-0.3925676057697594,0.2314180031502093,-0.17186037806057292,1.2038902315727653,1.0,5.617479981820542,2.4637217411923986
9,0.07088548524904029,-1.020145405643931,0.44372446758780276,-2.6786110541656036,0.3475142987912362,0.0,6.2720531632142995,0.4125293877653039
9,-0.9298575790636481,1.3401291989313793,-1.0377726582758875,1.5684321635072072,0.415144758629906,1.0,0.19804313656566436,0.9400485181847772
9,1.0858447903116155,0.32640074973300265,-0.08661313676555552,-0.7167665970400579,0.8505272362782031,1.0,6.529116891352166,3.0803685014908195
9,0.20203095914820107,1.121480109282465,1.558644794058592,-1.076099414770248,0.05785362099584214,1.0,5.92039290266649,2.1706799701911943
9,-0.4460949654514574,-1.3310810304855187,0.3295133004579401,-0.9110847717290228,1.5118941601832507,1.0,3.238578792940347,2.1165618358632408
9,1.51746607039273,0.8380580649990959,-0.8779986899986582,0.39627786752254585,0.5710012153889635,1.0,5.5809775472343,4.132819297431376
9,-1.2786794444200897,0.37242345627557594,-1.3155813211532266,-0.22487176105361636,0.13568601360323768,0.0,-5.523041136284902,-0.3792682906632651
9,-0.008775501445073535,-0.6069156417114728,-0.3330679626218623,1.401882654130718,0.8576695003196115,0.0,2.309471778536403,2.6057662543573374
9,-0.7673877545082125,0.08751686345575385,-0.38602864030815576,0.5149608423185772,1.729268844605389,0.0,0.6730016047270981,2.448417335604843
