rep,X1,X2,X3,X4,X5,Tr,Y,ite
12,-0.7328285881347526,-1.8460030704510115,-0.3342103873424203,-1.3329441155979846,-0.36539501704171834,1.0,-0.6025604398174618,0.9917828500164076
12,0.3867903568435691,1.4306742797287562,-0.8067343503362078,0.6377083461818892,1.7129976133741784,0.0,1.3575799832564552,3.925949158430835
12,0.05807434802715438,-0.011447246065293787,0.7433609408328361,-0.9415380625862858,0.680861444337046,0.0,0.37675776595448596,2.000189071303469
12,0.9398823622253742,0.8728813112285577,0.6339800806182416,0.14114033103309365,0.7092286733995767,1.0,7.2350620569170765,4.274638398872527
12,-0.2327027414277348,0.03166362093746969,0.10303042233552152,1.346073367095723,-0.8447569063915058,1.0,4.681925734491601,2.188982729417757
12,-0.5801289397901468,0.9459467799955547,-0.41328024265461294,-1.2783834718872644,0.19211774649898788,0.0,-0.44144241024326747,0.8001731892439266
12,1.29006239839555,0.781201029282974,-1.107561307237614,-1.6416928801677495,-0.5058825279563575,0.0,1.5777653775086238,1.8627059558530925
12,-0.29186910879174816,0.5915189700846041,1.5353775266431298,0.6957850640277475,1.7954087416700453,1.0,6.114622799368976,3.0258758773710825
12,0.46679337803083665,-2.972473253307059,-2.2247621297270808,0.8546629974237718,1.9772076392058897,1.0,6.0794720950346965,-1.9451552650708317
12,-0.02004681331390224,-0.17850732466599403,1.3126552720170785,-0.4210580790329416,-0.02866365096891236,0.0,1.7208107075184977,1.5910518477310216
12,0.9601494731329138,0.24200332438447708,1.293604760952914,-1.2402083380330966,-0.14162180322246581,1.0,5.82664231302751,2.0629785743534326
12,-0.011833114554066496,-0.28046439497533987,1.9025234486891929,-0.20129657293496248,-2.064349153128433,0.0,-2.76408445888856,0.34993239913725194
12,1.0351332082893958,1.615916065152948,-2.4008760784389356,-0.36271166419617723,-0.7572526301884872,1.0,-2.2401522802648834,1.4998076399429676
12,1.1580026024915173,-0.45914185699169713,1.5883467513856793,-0.08837035079512595,-0.03918401253058874,1.0,4.571168148830008,1.5305895778387621
12,-0.6607758462308883,0.1777414701819418,-0.8864055409979972,-1.6804251243846322,-1.9760386901334115,0.0,1.568011352360151,-0.9981980290951015
12,-1.0930633534247292,1.1792079302054326,0.935913444686793,1.439293221345767,-0.5484402367847127,1.0,4.200544725275152,1.2605897504268138
12,0.0505598301277743,0.5457274737622132,1.5331215771811746,0.22779191909415797,-2.123225320788794,1.0,2.3252438774448536,1.182245465797167
12,-0.7998522532707292,-0.5961835028504118,-1.2205815376472173,-0.22921617745671993,0.06865844964692658,1.0,1.0757489543040966,0.43137077393721923
12,0.933188640010193,-0.1700738019698349,0.8828831876670075,0.32838976138039055,-1.4566353970374888,1.0,3.007837305656129,1.7350915692667654
12,-0.017538055171805376,-1.3988854563113848,-0.447823701123147,0.025395709123513195,-1.4748325483044333,1.0,1.4492519840310345,0.26908328864447184
12,-2.3022207657135922,0.9509709417634985,-0.6746752550542167,0.34120127001945244,-0.5635005838588282,1.0,-3.8154153978915137,-1.5325474039322557
12,-1.9707603926671853,-1.456966033030395,1.0839105806034695,0.6375474292584914,-0.6496460627381184,0.0,-2.653544154894375,3.1612495140194907
12,0.17717411857419482,0.47686734808264497,0.301346185257759,-0.3757281365002109,-0.2765034734872519,0.0,-0.2580775567274439,2.1910043716998038
12,-0.524145970857281,-1.1163508743236714,-0.8492844225358701,0.2205885580273319,0.5508207114708548,0.0,1.0219813341026245,1.3864653899241572
12,2.0993557639228624,-1.6869023759209525,0.1850803996033132,1.614987988102489,0.26953552951757115,1.0,4.739411383107125,-0.31745811522715783
12,0.20477200902774828,0.4201869785746497,0.26821983980698744,-1.1367739404176858,1.0018197479126238,0.0,0.10750863624674878,2.429399042942841
12,-0.5013707451671006,-0.9557934661381935,1.0352856181119454,-1.0752556730050271,1.5251099572927096,1.0,1.5631419396133046,2.003475047469732
12,-0.7690375752762374,-0.44064184184685695,1.897290885527097,-0.05854629427566815,0.29365803283172015,1.0,1.0032204288637283,1.4795069887221006
12,0.711144158350592,-0.6843224334208622,0.15558618956336454,-0.18099221925248274,1.1930597234768257,1.0,4.027987270519189,2.0985066734302684
12,0.9685969716066472,0.05142914122723065,-0.28059358783208194,-0.2618699821433221,-0.6349464779764776,1.0,3.1222110219954384,1.9320133705438516
12,0.676817567762999,-0.3383372616132982,1.052770015955625,0.2732496827048689,-0.2203096786669615,1.0,3.304835304930764,1.9882689264449895
12,-0.6645075584506717,1.9055793058881951,-0.5666612995378919,0.3556806094160836,-1.310933278609064,0.0,-2.0972328377559584,0.43700498665162724
12,-1.6738324704022303,-0.14362848662815406,-0.3874072591097862,-0.013783259051771116,-1.5798630180576585,0.0,-1.970476335362245,0.26704445801212207
12,0.6943725317804784,-0.3926974665521681,-0.24017274496363783,0.04428461249431737,0.5946745544408457,0.0,0.9999927994835374,2.0488493079542223
13,0.15423215393598322,-1.4582952633609592,-0.12340341354639477,-0.16740488406731424,-0.6609400926949347,1.0,-0.3636914405029989,0.6395736871261131
13,-0.6544040847939571,0.34819098764403195,-0.7076275287529823,2.0514013342686774,0.9296818786967446,1.0,8.436637416510653,2.5156698860835753
13,1.112309236752843,0.1708165075346521,0.5132505706527324,0.305484916252428,-0.04146233929148355,1.0,5.200866025361492,3.0913532700828243
13,1.0353501785789396,-0.955464644238464,-0.05757055656086246,-0.6875431321294203,-0.8324843270130493,1.0,1.831579540814387,0.26024654244856005
13,1.1169365573338892,0.6269874202872969,-1.451118511932631,1.1003236161102596,0.1823894285972605,0.0,1.1182617146309455,2.6074567587994952
13,-0.6028211791822862,0.5075104895036272,1.4211245355374402,0.34696179908494207,0.07109643623689721,0.0,1.777846731727601,1.7151115699788162
13,0.05424420157642999,-1.097546237035055,-1.7578745443186445,-0.6069946068736004,-1.9472936441678586,0.0,-1.1202631481594443,-1.9232568248976358
13,0.12410820761677009,-0.547737675681927,0.5423364013549641,-0.04906109226600738,-0.006477971557729216,0.0,-2.4624992739921883,1.8201103069724387
13,0.5041937736869471,-0.015525895501537804,-1.2893942228086201,1.0793496860382725,-0.9972826040796384,0.0,4.5457215615259745,0.910545184965486
13,-0.05365589726656829,0.8010615304527867,0.7118351192521579,-0.024678856047420997,-0.5756907967385602,1.0,2.2911508202228257,2.1436182816503866
13,1.4791460809370216,0.7114420067317353,1.5646933697135603,0.5080979060691077,-0.8695443971334821,1.0,8.299239061718506,3.755347058426385
13,-0.5846543196698694,-0.5128750307850823,1.2197121459422802,1.0457006121720842,1.0136003489311654,1.0,2.6066770751293697,2.734512536130001
13,0.27117125762584876,0.007266329460103432,-1.576384398114661,0.6386710264528687,-0.36181128241536326,0.0,0.5177279750718125,0.4858388439652982
13,-0.9361849276572612,-0.8316111981573334,0.8968758830243126,-0.1636207309957524,0.18420408184782316,0.0,-4.634146745399299,1.9774275591151063
13,-2.4534022861473233,0.4226032783793478,-0.5964936923167588,-0.2042423833699626,-0.9108493017580029,1.0,-3.6844869820174586,-1.0806976942325672
13,0.36974663818417414,1.4463945274389793,-0.6405531560626363,0.2217192951940979,0.6292328229291432,0.0,1.210866355503141,3.349834870759319
13,-1.635078717948815,0.601024483505237,0.2657850947753726,0.6744726877838855,0.3991991217695485,1.0,0.8355083609412551,1.134865572872577
13,-0.49684868091433526,0.036539693450339535,-0.43472007054202794,-2.1253615674903177,-2.397392382611479,1.0,0.9785385192780109,-0.8200582305940866
13,-0.4768240275766776,-0.7103563328542069,-0.3982918306908397,1.190359959132844,0.8739484974631538,0.0,1.9808492648702694,2.499857942768353
13,-0.6690140033805437,-1.5510415375222004,0.1043235918416557,-1.1146417421139814,1.7643925620680725,1.0,1.1391644988313587,2.2992411715367966
13,-0.33874454592090353,-0.9770607486879904,-0.2916574266480688,0.1858771827307011,0.6149359010869081,1.0,0.1637189754012096,1.88541779564561
13,1.323970920640292,-0.000982486805363539,0.8328023543180697,0.03946426809069831,-0.9236569202335347,1.0,4.968668092321071,2.3073034516965665
13,-0.6053746286011219,-0.1409863677636539,1.7278729066304286,0.5827346372908584,0.4769535792625519,0.0,0.5177802293584995,1.9495181836511553
13,-1.6142826326921675,0.4799856995021105,-0.8908209860016152,0.6318043683874257,0.1900448759391491,0.0,-0.07330719646120798,0.2523069334214757
13,1.4997434726525285,0.33204045001933064,0.056477423907628214,-0.1373657148153168,0.41688837671961126,1.0,5.8558345708079,3.5802730759885626
13,-0.09982372069839195,-2.009203997416481,-1.0908340498630216,0.5019542054278531,-1.4506995472221178,1.0,-2.897600891842555,-0.41199162117885435
13,0.9312840150370223,-0.7863265734467911,0.38181045842894845,2.5575696696422305,-1.3354193665068874,1.0,9.407302721007818,2.0701573110111235
13,-0.1142404741070224,-0.9942552921236095,0.24141072752336432,0.3350091266280703,-0.15138812491099435,1.0,0.016053861726982088,1.7428538522312849
13,0.08900705842596511,0.003904239718964419,0.5367604710186191,0.18523901195084147,0.0008605416410449204,1.0,3.871976187296056,2.2676029025378988
13,0.43751956779527323,0.5161594252448507,1.100072526969358,-1.198907628771615,-0.8649291554175286,0.0,0.7798704562079528,1.6743187002204978
13,-0.9467359864975309,-0.5408372359296472,0.000659724496607031,-1.7671144834458972,0.6390925984376595,1.0,2.8389519684272773,1.2045621650048506
13,-0.19097893202226807,-1.5881439261880956,0.35154763787507537,-0.263968302789915,-0.11530664803400346,1.0,-0.17192519956223978,1.3387178517820297
13,0.022210009522866832,-0.8011753184250879,-0.9619527402991099,1.0846675647511848,-0.37014127084266485,1.0,1.6708017786569136,1.0409292361315412
13,0.6289662094279932,-0.2788705430449398,1.7232950888712661,2.0305148540493563,-0.14477526278621555,0.0,5.965244349298077,2.6522566578359252
13,0.8401633530398921,-2.166112834984133,1.0717363906247384,1.7493976929875885,-0.4510477136223925,0.0,1.0258465756253716,0.18078016478245607
13,-0.03150397174074701,0.2430063746775818,0.20117765213581876,0.3592166789692389,-0.0057848495535649,1.0,3.2453497990681175,2.3552322112073685
13,-0.7256321258196055,1.0040037326238176,1.4018374872910289,1.0575271404426902,-2.7385544867112213,0.0,2.4616638400073194,0.43920961670810066
13,-0.41492196920997243,-0.9248576147136878,-0.9610893177071855,0.19278327175623627,-0.008435448011162467,1.0,1.1940387307993394,0.8981104898878445
13,-0.5428029901069162,0.862147001894881,-1.1715341920278717,0.6960828844899082,-1.1350285064583614,0.0,-2.0761548102344998,0.27519474583251113
13,-0.2658883000612413,2.193906541874295,-0.35699292237433117,0.37761832958415065,-0.5635034344438853,1.0,-0.2768383110464898,2.0461879329959967
13,-0.2272382801802986,1.4188558538259142,1.0991647621567753,0.19139644345216345,-0.9667022530502686,1.0,2.537849463602332,1.8896602322879408
13,-0.9026240023078353,-0.2283244996561814,-0.2590917580321083,0.7511128279332464,0.1917111801231611,0.0,-1.4621548219144174,1.94910611859431
13,-0.5310429434043116,-0.07846598824860941,-0.3232058003792164,-1.0843293984595361,1.0011424072627333,1.0,0.45490472100340984,1.4819400522365465
13,-0.164970169471079,-0.3877424621124802,0.49605018686075203,1.0168101863219985,-0.4642632854081577,1.0,2.228947054005191,2.1913775204552692
13,-0.06542749023181053,-0.3479894167781572,-2.154484705109406,-0.16253661198613836,1.285995763527713,1.0,-0.20233984715984143,-0.2505585489258991
13,-0.902591331878289,1.2923374707856445,-1.9266034230212599,1.5173187542259987,-0.2555709554855954,0.0,-2.7130811716432524,-0.6523543645648707
13,0.19347113876538674,-1.4133266349249547,-0.8894930574999597,-0.48267203978808065,-0.02694039101160398,1.0,1.9262797096959634,0.04688747063872045
13,1.1413061073416995,-1.4878068516283192,-0.5918248543880689,0.18654223465230305,-0.8657284780428774,1.0,1.7148887085397635,-0.676874949085921
13,-0.14769323828759617,0.018444620280231052,1.29510239102106,-0.7978058657501376,0.7550037193195529,0.0,1.1126737168031298,1.831016400388886
13,0.9596797915756317,-0.5918860813038491,-2.71455069981852,1.3994741675599764,-1.4413871331803247,0.0,3.066240983416744,-1.6725509829680099
14,-0.6462149768902153,-1.6473692090944738,-0.4563585500034496,0.2608584165529264,0.9620199375492227,0.0,-0.3398825871156981,2.1986856323346706
14,-1.4082177736556056,1.4955019505511855,0.10611878735610283,-0.7688806432333173,0.6052987260023996,1.0,1.1170937072847935,-0.09670722035049995
14,-0.5151970188901221,0.05939710328550276,3.276703208649729,-0.5904156706751161,-0.23625521427231805,0.0,1.0873749769367134,0.9756285479963667
14,0.20454553116286817,0.40451443243984236,-1.271789629425649,0.4071453663064185,0.6778213303903496,1.0,0.7216484891886173,1.5884312576653397
14,1.466797717751305,-0.18778089891679345,0.09992258572199612,0.35443909698763204,0.6383882901606711,1.0,5.246049711170632,2.9054586927123376
14,-3.124732773558653,-0.5534814048000887,-0.9170037537791323,-0.5326324162134888,1.5085342771579797,1.0,1.002109787532382,1.5280247015908655
14,1.686322430667327,0.4036186487664,-0.6666198672456192,1.3532959755983156,0.16376768022783475,1.0,9.407518170215653,3.936739814122642
14,-0.20248752382725935,0.4342945159964524,0.667897484442075,1.369575884441303,1.7181918834931593,0.0,2.1571448784740817,3.690922466265605
14,-0.2619930488562508,1.6599535716217149,0.48499765157063884,1.234856068041869,-0.03160649537516043,0.0,3.511420475232776,2.992883620275898
14,0.7923206951996629,1.0191951433066226,-0.6637977041500854,-0.40548242860723854,-0.6410665264284406,1.0,3.399425804451528,2.645772097983146
14,0.13711949568012785,1.6764985812097892,0.23773586932447727,-0.32143005533787045,0.68668506704104,0.0,2.357365649656421,3.410058793445174
14,-0.36894734811349583,-0.11180784394634195,-1.2952597534309096,0.6492560961918757,-0.21397127339257277,0.0,0.05755420437774189,0.6429494557431075
14,1.4637454265148766,0.6176118014292011,0.6190608149986189,-0.618106968382491,-0.24633166405266876,1.0,6.772976832775672,3.6364399520995025
14,1.111152274241741,-0.07383774641908523,2.268544811455985,-0.02758099134493324,0.5946400686090202,0.0,3.431638034094083,2.2119202265093376
14,0.9795316761904077,1.834699696495032,0.5363836642239286,-0.09861536296100115,0.32040789595587144,0.0,3.2312964134033373,5.442912611156146
14,0.8973037060356938,-1.9165830493991702,-0.22120969992773162,0.359520859903917,0.17382395295915481,1.0,1.122498773257954,-0.09769644538076094
14,1.383689337107982,0.7120197339802641,-1.3292017867755803,1.464199404459044,1.094160064091593,0.0,2.0207458718827853,3.8868986510083094
14,0.8421122075760696,-0.5958799547306887,1.6173325642573133,-0.004328972708675987,2.319897114544992,1.0,5.17032182885381,2.5412492527051
14,0.5962871735277085,-0.943826481387043,1.1892471666713278,1.2072982806095454,0.14634881719021864,0.0,1.5113682109811002,1.907244527392759
14,1.5047586965916362,-1.341547801579162,0.17140209305178933,0.3253849265929345,-0.6575107523386337,0.0,2.517514198074367,-0.03211555133228772
14,-0.33495583009625435,-0.5646495183399443,0.3435934316630533,1.1148549942795407,-0.21998806569283352,0.0,2.024665079722686,2.3001103722954106
14,-0.6146818994952065,1.6041902171037399,0.7318015404934755,-0.3253064658025274,-0.2244922504929574,1.0,3.7352297902709446,1.343660682196338
14,0.27881035799889203,0.2462805216377032,0.26378857921002524,0.44490713853222613,0.05190898088456709,0.0,0.738229239512376,2.676922424517921
14,0.2456829442809242,0.016116221394199288,-1.3472096739665016,-0.19561315403219576,-0.1870577251435353,1.0,0.07411096635437223,0.49164720425251096
14,0.22303984615276098,0.7623279973955865,-1.0707810567579819,1.069225829268848,-0.8571561307590098,1.0,2.1749190536210232,1.7127967011735794
14,0.7932759804941156,0.13674750121081697,1.1023346372448002,0.35616259589344756,-0.6303722327780461,1.0,4.538884541686424,2.4390669903864257
14,0.653752357540877,0.7283148410474994,1.3961227585091998,0.3370733345709858,0.9392445185320578,1.0,5.797104961098942,3.677178131817934
14,-1.7548606287861397,-2.2871903771960507,1.3558138763518204,0.09214103001020456,0.7604235793644082,0.0,-5.406805754849907,4.310194366117077
14,0.36925088736573364,1.3675814719393284,0.8445039211533085,-0.4742462470433597,-0.025537089598206563,0.0,2.2341000269791467,3.2098593974150793
14,-0.8731254008807271,-0.15180808893507913,-1.0047258069541007,-0.13782301409235828,1.0204549790977,0.0,-0.5752100309809133,1.0953534905220064
14,-0.9204590696718642,-0.5635863186027487,0.5528415772099368,0.8739274249551644,0.19535644318817869,1.0,2.957571452772532,2.43883399310253
14,1.565541523421026,0.7274718832933059,0.15739031928860894,-0.7333383128444891,-1.6816479721837583,0.0,1.354026705468457,3.144235851737853
14,1.4126776912805188,-0.2739855396589783,-0.2939039353868072,-1.2122892278967654,-1.21110394381976,1.0,3.9147906127422774,0.7807644998372624
14,-0.09183289533332113,0.5371508550129509,0.5166839231136019,-2.5849822768115356,-0.1588933048877182,1.0,7.59999557340955,0.9291971302744219
