rep,X1,X2,X3,X4,X5,Tr,Y,ite
15,0.34860133490290196,0.3644748800054929,1.0465014952561578,0.6625370204927001,-0.949083955121995,1.0,6.818296462479973,2.2992175034616387
15,0.2568012316326418,0.773987145315795,2.007359951324389,0.16078897028458314,1.6187593210245712,1.0,6.346483593804353,3.5143938350967416
15,0.48598870689597723,1.1725945826223279,-0.19353933271286491,1.1068105702231075,1.8736671882070028,1.0,7.765961101819306,4.761292184404449
15,0.6656812176964788,0.24840923337761706,0.01402191179592291,0.5147707339086229,0.7676136084497651,1.0,5.478849880603373,3.3470002244362504
15,0.5539273167373833,-0.3262314217010454,0.3395212431284771,-1.45584418875122,0.4046135012490191,1.0,4.763488140921263,1.864568806672781
15,0.21421688089022495,-0.08164447068621145,-0.7352167013404791,-2.3300749044104703,-1.5493555899668476,1.0,1.7198549006802053,-0.4786759462546657
15,0.27561239092596507,-1.890283100896731,-1.204437652495882,0.3525703783163162,-0.043602827625048114,0.0,1.4534565350119608,-0.3546369729390727
15,-0.06213416193454319,0.7674304952284376,1.270186183936746,0.7692231629981687,-0.46048147258644634,1.0,5.4325144035243,2.302309322951111
15,0.19179887438180201,0.436556307088101,-1.6183634903176076,-0.12421923771058027,1.6030236790822687,0.0,0.5926745652493871,1.2653882239400351
15,0.02891508069511185,0.37421569452455206,0.589650518945578,-0.6314658235704644,-0.9300751698594036,1.0,2.89988619796069,1.551509303416894
15,0.60476999567906,0.4875474000870143,1.8312707612157422,0.5476433066842303,1.174128857501885,1.0,7.420738003636807,3.6478865819201918
15,-1.3965898499284448,-0.8858458117319455,-0.4124624191402479,-0.6470802022071221,0.05555826838603596,1.0,-1.1422026692814953,1.4854295114411489
15,1.6634867044554804,0.407451469804806,0.43648916947743266,-0.5386166853312624,0.5750471399425445,1.0,8.656777226229472,4.169701869310871
15,-0.3012799313891194,-0.05497531683861146,-1.1726645367661368,0.8453552670403223,-0.35545170684405625,1.0,0.8193909628764072,0.5918519005984888
15,0.2229584092691981,-0.7479191803280528,-0.3638174410881366,1.2443816554469163,-0.29010751649135874,0.0,0.06258245427487452,1.6968485971367353
15,1.2616864119302933,-1.8810406693049035,-0.4519274510223903,-0.13446424862292053,-1.5408563654032303,0.0,0.11082188653273833,-1.7033764329214967
15,-0.36105737191686244,-0.32426783658395386,1.5015546200250984,-0.5345349694495029,-1.4894730163560528,0.0,0.14768193785674333,0.6393767925272178
15,-1.4112258723807418,-0.6977714686897635,1.1185294238950534,-1.3709389617147871,-1.3481640724294015,0.0,-2.775467251296518,0.614768388953443
15,0.6675265579913149,-0.9985703665182847,0.005705216883051912,0.2523316588000199,0.46091682519081306,0.0,0.4890917519028377,1.7376001240052643
15,0.5272302618129042,0.4818028161684278,-1.4802560832174398,-0.279679578089768,-1.2780061030764553,0.0,-2.164461689954626,0.05794825766829392
15,0.3762122251096749,-1.2052721972299794,-1.2370327421309848,2.122543508479883,-0.9990150058255205,1.0,5.752280508972709,0.0923910114104225
15,0.606041118021094,1.1954790469455068,1.169421180105701,-0.9478506149962266,1.576375608280681,1.0,10.110895969070842,4.261988365109785
15,-0.8900369349835865,-0.8224974710034846,1.932476170657419,0.5479293618868435,0.8890457023108029,0.0,-1.0846176127938905,2.453309875288127
15,1.7836433604316035,-0.20008781344120935,0.9129456095224275,-1.3351025895526116,-0.6578442057528024,1.0,3.3625771548371235,1.9058875002094693
15,-0.5090321051128323,-0.2723764255863987,1.0080939602811951,-0.3232407490266651,0.27594794885520824,0.0,-0.46769827918009266,1.9150592642125956
15,0.5815965830184106,0.08984991520614294,-0.03492210535863183,-0.1655413596925702,0.14872482725581015,0.0,0.6856969616779034,2.4477111857545917
15,-0.7248097835522105,0.33330168047215153,1.0407744282614677,0.3150112312777786,-0.4432875612589014,0.0,1.9551502592009298,1.4377481921195332
15,1.0339273654813512,1.6338680563903119,-0.05863099496879666,1.773034596203323,-0.0679983483803401,1.0,9.979336032957978,5.5652186344565795
15,-1.2753144900331403,-0.4045982833619707,0.41319754394680264,-0.5376691552151478,-1.2683198118588246,1.0,-1.9150378909789096,0.7626381525038912
15,0.0034961032997910453,2.4672327017050586,0.02712918207411781,-0.3004823709803937,0.5683494447212193,1.0,4.580893606256617,3.2158376162856683
15,0.278526923864735,0.5269876006859849,-0.3645064030841161,1.012513694396837,1.6775212035040241,1.0,7.265226657354678,3.6524198783157527
16,-1.1614737843846974,-1.0789762383464088,0.18742120102704388,0.43560733112522615,0.9549321294351183,0.0,-0.9845505443301321,2.974239031502109
16,0.08169240199370915,0.932812254956404,-1.425543629053033,-0.08140545883614476,-0.08650208608068151,1.0,-0.43818849598215953,0.6763643505764938
16,-0.4604726538141481,1.8723988067463788,-0.820052563365954,0.4133344715878457,0.8650615275847547,0.0,-1.672033364983358,1.453126119642508
16,-0.9214953918901032,0.43374405575502595,0.1598944419090893,1.329999233528329,1.5267677420210106,0.0,0.80351780328123,2.7403617407964447
16,-0.7431468499116858,-1.60506497763986,0.44415378083732826,1.2662735898947342,-0.17865818198257594,0.0,-0.22622237598841,2.6720272618359138
16,-1.1670588107471778,-0.6101629665533522,-1.4709004337632932,-0.4919409582193031,-0.3927240796895869,0.0,-2.7704637878326457,-0.47018946099608483
16,0.7169826298259759,-0.7963069499955336,0.31555224623618394,-0.15091818763168857,0.5120264024809652,0.0,0.9744807955663297,1.9569451488574428
16,-0.5256731439079876,1.6493967455067995,0.9355575895814405,0.8312802400856619,-0.3354721584757897,1.0,3.7702325845059956,1.7348421897826842
16,1.7346479116436067,-1.39457416300744,-1.220800930397372,-2.041217255154055,-1.0302847361053125,1.0,0.12918568279064147,-2.7259226009746396
16,-0.3295141170609272,-0.45607996902604553,0.7848825033349001,-1.6967027206835161,0.5830787891750949,0.0,3.2227471521150894,1.6573786905743393
16,0.07843454864237799,0.05059204986105743,-0.06890020738849253,2.002858046558607,0.5395250430268178,1.0,9.542623788273106,3.134654229666582
16,0.9404919756191332,0.42806556776806304,-0.3897616196627887,-0.8822742239537145,0.471254906135201,1.0,3.3499918271491973,2.776523694959629
16,-0.11612218919086777,-0.5368517633494492,-1.2504149330286196,0.5499272940642557,-0.0374054455947405,0.0,0.5268176921496426,0.5234080139983959
16,-0.07666658112961058,-0.2541072958235785,-0.0687725308372355,-0.7343399809352944,-0.45444166413981146,1.0,1.6533793567098911,1.2663966680647332
16,-0.46038727025030235,0.41598989124471436,-0.07186502371529,-1.505222256141038,0.3930476201180781,0.0,-0.11475388254993679,1.2979001753936918
16,1.0329213071394945,-1.4624972415612885,-0.30526116452833324,-1.21910369365704,-0.09464533537210218,1.0,2.0693949494164814,-0.21058382634606665
16,1.0011274914539285,1.1992620420178017,-0.6024330017459312,0.552176535425451,0.8164863095604539,1.0,6.13400561787261,4.447927843160534
16,0.8967573495009994,-0.14085531114299277,0.8182529637815916,-1.7913419736134122,0.5675591747780141,1.0,6.6913403605208055,2.2035958206024655
16,1.1572924118773735,-0.42405957717513365,1.0644384057027376,-0.205995344921331,1.3436952100186348,0.0,2.681771730536512,2.930989063772275
16,-0.8850041082753534,0.43432886281376726,-0.11815194462508537,-0.7867319313891817,0.8635631373446706,0.0,-0.08848922388031338,1.3864402535669362
16,-1.6758284432844404,-0.7000926583420387,0.835685859958026,-0.38260327353780327,0.5194323014223733,0.0,-3.1810330840557635,2.2273937676965225
16,-0.49932041411311145,-0.3537479172117349,-0.3335340272564312,0.05307642831927122,0.514780755828295,1.0,2.0571141775477253,1.810206605861083
16,-1.0159573447287444,-0.1609701835525539,-0.33679281279735507,0.5481890499887281,-0.7007619456963037,0.0,-1.9831785247800053,1.001329574344543
16,0.8376626039241891,-1.105171712596287,0.46681737615165586,-1.1831315449558655,0.5223457338027029,1.0,4.071901897581535,1.1965907564898663
16,1.3942297923980604,-0.35040360984009805,-1.3724756800201379,-0.7443752566101903,-0.14730746888384158,0.0,-0.8713004920488627,0.20667661606110327
16,-0.24262560725568993,-0.38466024219285516,-0.1188365480407078,-0.5771463170323431,-1.53353779560018,1.0,-0.6041829490710205,0.5535382200733343
16,-0.15030555291406372,1.2069214034263998,-1.117457044704768,1.5807219340991148,-0.7103955976267302,0.0,0.8758042938040979,1.1284727228461673
16,0.6237243923350325,-0.5991091442778469,-0.6478649183579211,-1.1192591753390524,-0.08050898802073561,1.0,3.0121590245867997,0.6926054489539184
16,-1.1690725067908219,-1.5396164621997421,-0.15849847879989704,0.8681319193584892,0.8760596575007893,0.0,-1.52812161703426,3.250484484631583
16,-0.3393720906265608,-0.3253006414808836,-0.7112154891342578,0.3183017982547737,-0.04866383491777402,0.0,-0.06405987977443861,1.1927242990233289
16,-1.002851212148994,-0.8535689566137206,-1.5375396972134572,-3.0341500797877967,0.6357122082549926,1.0,6.944596709754957,-0.7852350567734458
16,-0.1384069008028254,-0.2393000982085139,-1.4406437280280955,0.4358143788352238,0.23038066651720904,1.0,0.005283610533513811,0.41407154609447494
16,0.012610267041679496,-0.5536112648547165,0.7218171238402553,-0.1287460767691854,-2.3750326841062237,1.0,-0.6673177432466939,0.47500842371982344
16,-0.153632281576279,1.3033568326682545,1.2734193428713176,2.14976808059455,-1.5095532919597217,1.0,10.052773534001064,2.194806695935513
16,-1.4568658825994878,0.39511431030966576,1.1258739838331686,0.5453073114162057,-0.021933647363660713,0.0,-1.186064080153912,1.0039066550213698
16,-0.17535235924474518,-0.6539712159888297,0.8596283636644533,-0.7003575017152537,0.3564924096881969,1.0,2.803000746448823,1.8783943087113584
16,1.3351634147503648,-0.8653309858465429,0.743910388399284,-0.13984749261915197,0.6098727636462664,0.0,1.6812992263073,1.835367697959432
16,-1.0703711267679463,-1.0943387656268544,0.9949750020924899,1.163285448489228,0.04965397797001521,0.0,-0.6858311964839713,2.726888209272881
16,0.5262224202945243,-0.5571845023999453,-0.9570676107455369,-0.6664229455004157,-0.40452210581533504,0.0,0.7088362399136736,0.29663592440689185
16,-0.43887016257262124,2.1232737382318203,-1.6917696360617207,1.0922496971889064,-0.8378836692630217,0.0,-1.1735341386917282,-0.6204174297938865
16,1.107201684708062,-0.03586335042038469,-0.481931404793422,-0.6069674900027663,-0.7098475728740765,1.0,3.4579698703445425,1.545104001776166
16,-0.19033836047389152,-0.5830625634464717,1.1411530251224757,0.912007844048727,-0.15383466115978625,0.0,0.8746501604115445,2.142816236589206
16,1.0462963703366706,2.041853981771622,-0.9456758742576038,-0.15872786241508324,0.917186526725471,1.0,5.862737725975302,5.075300316120803
16,-0.7576425482003977,-0.10047078897642432,-0.4420305443548367,0.529310631107579,-0.5467103543067557,1.0,-1.388404511961987,1.0780366948360833
16,-0.08485799385219046,-0.6780376647498462,0.7496889844203956,-1.0008419093244165,0.44066499487867433,0.0,0.05098664431044182,1.8140486067281665
16,-1.9687548707754585,0.36143109403224977,-0.5492745405984342,-0.7267462749115577,-1.7080876414014383,1.0,-3.305095958766066,-1.5860326292614881
16,0.48136234933477307,-0.31257569214679254,-0.5011429151122476,-0.6094623111264504,1.214538057512192,1.0,2.011038222876704,2.0995965519223447
16,0.1951993501237442,0.5097735267417856,-0.849145198312587,1.0914553513071492,2.3331299115059028,0.0,2.075083832297372,3.409054686930815
16,1.051435255918698,-0.1771989200467984,-1.0506345227742215,-1.8672970954886101,-0.16835714488800263,1.0,2.761448387660504,0.4145293696709381
16,-0.44481004291099957,0.5443040466391313,0.9888418295981198,-1.2286886282738878,1.8705632316954974,0.0,3.3928259628039155,2.5191275172717744
17,-0.011768281579714797,-0.29092369984524724,-1.188963229952057,-0.2824090151809838,0.7758184049549536,0.0,-2.1097260271191294,0.8935167553804729
17,-0.9353018538819299,0.023538913602626922,-0.02115722712388421,2.017937481587222,-0.4757576547592145,1.0,6.505193441953482,1.8940193357109312
17,2.112676566769286,-0.8145330654346765,0.07799456407203216,-1.507237002804411,1.439341731752839,1.0,4.771122784942438,1.5956660035473444
17,0.447488662708543,-1.5362399417090502,-0.21326522236422704,0.5910025330130992,-0.5361274677363116,0.0,-0.43155545873170464,0.7382512177670864
17,1.2691956272774934,-0.10216135636976066,-1.7316420720737584,0.0032864306221691343,-1.7198639785714498,0.0,0.4157629269434752,-0.6633436836594491
17,-0.5703518304155932,0.24527841630924432,0.667210489680917,1.1208229413003103,0.055212009502124175,1.0,3.504686870279641,2.26900912298678
17,-0.7534930536121245,-0.05478121361631618,0.5930966177430265,-1.5029756975695532,0.573866616002467,1.0,3.3410548681708456,1.5187376476453893
17,-1.7243284041298925,-1.8744859015265671,-0.5971298006641735,-1.0866209119680517,0.07645070775427786,1.0,0.33270973832769246,2.5361873149511274
17,-0.8169040360530372,-0.5752218727650866,-2.108633548957047,-0.5767512218393671,-0.02545838723129341,0.0,-1.1573737496034961,-1.2950000936178778
17,-0.9549778921346966,-0.7061580926508866,-1.4238514351700966,-0.25726488060171143,-1.0195350023764131,0.0,-2.4521448902632352,-0.6323463673757008
17,0.0507037709133784,-0.4155574102249556,-0.26781736408016804,0.2971780589589037,0.3980354078678484,1.0,2.0073382494242145,2.008014569495825
17,-0.10190950797850386,-0.0579364897735513,-0.006773912686024233,0.11783299260926094,-0.3155544527596904,0.0,-1.8950349477877955,1.7695827822356773
17,-1.9564126536649915,-1.408408216015233,1.2710271660710917,-0.15843351780091422,-0.13856529931620376,0.0,-2.5398816477598203,2.9383887974383347
17,0.11273019762117793,0.47512961069455883,0.38807047738581246,-0.08958368764544605,0.04544563807329701,1.0,3.953873568459242,2.463065342582463
17,0.06262858169803377,-0.798359493465797,-0.598644641075808,1.0765706479894195,0.047076112215016855,1.0,2.7093783487757404,1.5849655301212004
17,-1.8627879444722482,0.4903341649357848,-0.18542191109153242,0.27285003708360595,-0.5691464667209797,1.0,-2.005036282847836,-0.23557199792571804
17,-0.31952864200810055,-2.2455990213115675,-0.10968038467671919,-0.5567555789570439,0.7243085775005316,0.0,-2.493308031072136,1.8042027170135655
17,-0.13096833898877114,1.951540238192402,0.7116777098852001,-0.9322983893918084,-0.2757490215853334,0.0,2.5388701379700858,2.0839192374516635
17,1.5728322245140274,0.9270419567438333,1.9387560394884966,-0.8206565800132116,-1.3663203908434935,1.0,6.041670857357779,3.452149616020514
17,-0.8852033165320252,-0.0278092197051803,-1.2044905560192467,0.36689006697314086,-1.2010034383131931,1.0,-1.0184742199574577,-0.49884421219389347
17,-0.6116206729083059,0.49344961325374165,-1.39597603019074,0.7627359439288699,0.3719538341920385,0.0,-0.8031482510669764,0.35908228871334047
17,0.6289895906986145,0.9520383094848053,-0.2632458103114976,-1.2881821787381582,-0.9201796317456835,0.0,1.2594882283273487,2.0946769950609836
17,-0.6220531798542256,2.703836843859133,0.17107403233408325,-0.47942251552802684,-0.550649930007637,0.0,0.9088615836316851,0.5541821923516876
17,-1.4512530600694251,0.2553117528331958,-0.5178851096575183,0.3562453057869696,-0.04742000875016654,0.0,-3.8559132728701653,0.5020133464839843
17,0.24375704631040115,-1.5572165885773583,-0.3245811951695306,0.052344040037316436,0.38834593357375685,1.0,0.2147720955258796,1.1721583199148173
17,1.786952198189303,-0.1578728379938891,0.6487852711285544,-0.2970206468303978,0.46457990425947504,1.0,6.587940810298727,3.112543055831337
17,0.8079902307726718,1.0822937258887841,-0.25370111058386147,-0.9142515598971096,0.16148773185496404,0.0,-0.8296041649474659,3.345620984153867
17,1.370422680554351,-1.0690763370511938,0.6367195326097699,-0.6400667864424042,0.9700842089207314,1.0,3.615253243759211,1.4969577520187665
17,-0.7417539639464035,0.15854807558412531,0.5855951044650849,-0.25110780647400355,0.1452300131909924,0.0,0.2510821557950499,1.6731619801798114
17,0.7354390525936878,1.48222869552884,-0.2757756353217168,-1.7189958823502094,0.0025105928737838485,0.0,4.230267504210505,3.2431505674149577
17,-0.8853625983611149,1.1138022867813684,0.07595880314989478,0.9603503217294485,1.5151851429733656,1.0,2.3137650828901846,2.2479760505009425
17,-1.7270679346786906,-0.5727498349196037,0.26168175125659415,-0.19675338339773882,0.4394245981088974,0.0,-4.327127053318007,2.028728821750023
17,-0.12725143345037715,-1.6242779177763054,-1.7522573229399487,-1.1105506092994148,0.47273898888044524,0.0,-0.3436282811060769,-0.8960927443956255
17,2.1390695525283907,0.18122119632217945,0.1362316708240246,0.07359691894517108,-0.1647119004551126,0.0,1.9663598285021093,3.768564799637425
17,-1.9094529974923424,-0.5345534139121927,-1.1599154686887818,0.1711127695908335,1.4845849108528344,0.0,-0.12338147978170477,1.3094592565954732
17,-0.6184563737032545,0.13186195933023737,0.6146457830825792,-0.8892421871954236,2.421382485714288,1.0,3.224730065416444,2.92049316715525
17,0.18999896927764667,-0.4219410816664677,0.6846835767317082,-0.4237398728005179,0.2526599038370692,1.0,1.6524552025495947,2.055872300521155
