rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.8471991706580716,1.3931521233062918,-0.802839134684109,0.5664912683174673,-0.24696484340220778,1.0,5.081561790642144,3.7534638491231362
3,-0.2863171646160217,-1.3667298279382525,-1.6927367957967865,0.7076922939411838,1.1722795270224302,1.0,2.2935994577304704,0.5367737303584164
3,-0.882789238685007,1.0827884400185646,0.7880252212246304,-1.078042755538262,-0.794258843448845,0.0,-1.054911519997858,0.30723416206012544
4,-0.2652527378684316,-0.8930109878806619,0.35324429195428364,0.0621265213092589,-0.41029713122130806,0.0,-0.41042879160483114,1.5985338981828747
4,1.1633815667182479,-1.0996147328987438,0.2922228226423868,-0.8512776207967061,0.4107774106479814,1.0,3.0371521163514545,0.6360791000538839
4,-2.124127388271542,0.03792453214182801,-0.12001156435885518,-0.30893063686988714,2.5834150924139823,1.0,1.864566884473029,1.9463857315104773
4,0.1960963235961071,0.08870425717811789,-0.7123372111262358,-0.6254118737467441,-1.10404412125458,0.0,-1.1061093393598638,0.6957345989826068
4,-0.025523164935479622,-0.6792459223150196,-0.19623658533178812,-1.1725001404208402,1.8189208426798824,0.0,-0.8551836592882702,1.8708513312199617
4,0.23753493371728937,1.38455793421318,0.4988500506404247,1.5459401027292181,0.9447622159296104,1.0,11.13735802854024,4.512836792355584
4,-1.4203011599727455,2.1465351249918427,-0.7729676152874316,1.1033081062386128,0.9606694508624254,1.0,-0.2774957979204933,-0.3242627246890444
4,1.1432205480603472,0.9362958927429006,-0.9449617156073893,-0.1894004014243442,-0.9363373892949396,1.0,3.2477651742819393,2.6605750788582583
4,-0.3546531996566402,-0.07763125931933484,-1.1059151879223428,-2.6487176486570467,-1.1418068698196897,1.0,2.8077180532605617,-1.1885133505373413
4,1.8910022712558014,0.2749306230926169,-1.3413849103373416,0.40527603328712675,1.2489252883086264,1.0,5.9129774915476006,2.9866734855724792
4,0.294514639405254,-0.5539659833806676,1.523044363971395,-0.506230459771677,0.07561651049862046,0.0,1.4520782406337909,1.3010722606806182
4,2.374373077906002,-0.9414836981705383,0.22126021042562916,-0.6876370783178747,0.8652576873952267,1.0,2.138169431167917,0.6560732126268669
4,1.1771982049693945,-0.2103784757318345,1.4255532707530516,-0.736844029960238,1.2914701791070817,1.0,5.7156193098745,2.370575341402002
4,0.20870695145342918,-0.923442063431398,-0.39999185604265913,0.19362655971126372,-1.1903363227149728,1.0,0.11966602648153285,0.6726170219639085
4,-1.261408390532254,-0.18389423694688584,0.5583559618228153,0.7252536350034184,0.3954719722717079,1.0,2.068747572021826,2.1969824602669594
4,0.7958750971106664,0.2446841721520975,1.815587235816424,-1.0647322524506426,-0.3482410649233861,1.0,4.171537546649542,1.673971160600219
4,0.1700431704578641,1.1617383493472722,-1.858041470152576,1.3971193960189854,1.1076350069564296,1.0,2.6524108733948815,1.9034815796196751
4,0.53010088439051,0.18606147976242546,-1.7593894478543963,0.41623893405745604,0.6279295050080226,0.0,0.6481817578434592,0.9116248852056531
4,0.5084377211061907,1.2774042192697344,-1.3394588941840135,-1.1696950961081438,1.4569482718295663,1.0,3.2315863787770045,2.245578133574746
4,-0.7271470755144629,0.5188456783254524,0.22248327401786475,-0.6886281749846298,0.7736235941540424,0.0,-0.9690563392613177,1.6476640472887367
4,1.4382902592350704,-1.1543095130195735,-1.1469353526591741,1.5126074270223429,0.6839817503931085,1.0,4.354641748456375,0.41786797458674685
4,1.2783386912528154,-0.7788001795630065,0.9065098147985248,-0.9136290966243308,0.11072379974817217,1.0,2.0515847964585827,0.9224986325440987
4,1.2194637375008743,0.7791610745182305,-1.0389878473962328,1.2051472036042907,-0.4237982884377039,1.0,5.07470734400029,3.327744498410391
4,0.008612192758331742,-1.094294494945639,-0.6415857181876968,-0.8497559430593874,-0.8763640688817609,0.0,-0.058397521883337467,0.0650294748896999
4,-0.25463100208796896,-0.988438816528389,-0.5773953676026777,-0.1676527327150132,0.42258346947336695,1.0,0.9440229095968453,1.3068071535007733
4,-0.421901398286841,1.0025626987158711,0.053063038514064007,0.6565232083250466,-0.5866043612960957,0.0,0.3078043014392205,1.9274314758053912
4,-0.9030945106476077,1.2505980452589112,0.9293464727743361,0.6964203109192629,-1.0568166630416305,1.0,2.450732970019137,0.9271763329708993
4,0.3296730587589293,0.7175310784804126,1.7787683929557472,-1.376605071484856,0.3541547541767367,1.0,6.249727828648218,1.9318356812700255
4,0.5150850456595727,0.12700273709983675,0.8024225086953944,-0.034203682429713014,-0.3832272452814302,0.0,0.7574279885936248,2.2739237578612705
4,-1.688486757255794,0.021283479803172994,-0.7260446627873298,-1.2199020476325395,-0.4417977505423714,0.0,-1.1361258614843504,-0.3156044822574364
4,-0.0475978227484651,0.5949158276355019,1.6321852005697324,0.14454737121829317,-0.09609144790184779,0.0,-0.196679024111289,2.0243125435212677
4,-0.7432110494287897,-0.14464296708112911,-0.2937706590607457,-0.4529465103047516,1.2232555445944733,0.0,-0.20097924176369847,1.859001268350335
4,-0.7199713463986208,-0.4859399590349782,0.9140838404524287,-1.6311936996046092,-0.022639974472222803,0.0,0.38664665013345884,0.9875487102448605
4,0.1507317568253743,-0.9602457527419295,0.5044658212280708,1.5872698167857797,-0.07360528593838056,1.0,6.699181533044247,2.3350014379986104
4,-0.2653332237971105,1.406918610243695,-0.7523856463633369,0.549323700932311,-1.7003459555829499,0.0,-2.287474837773878,0.9758471314949638
4,1.045192078501801,1.164657693145997,-0.49486388251469915,0.5558462236434581,-0.3837319881253363,1.0,5.673896663543045,4.040874419165785
4,-1.033264210876926,1.8271766224147155,1.6071896988951142,0.023837561527278284,0.9436973383315123,0.0,3.332310042913938,0.7599769553221305
4,0.411446583031947,-1.1497957762367053,1.5140320454559906,0.7876996851122561,-1.457172781573499,1.0,-0.2260344271339652,0.6367591366712382
4,-0.5499232113460641,-1.2914611873703778,0.29008879030239304,0.49006594620306704,-0.07662369751168568,1.0,2.3015213807088206,2.099496285577117
4,1.743471055899963,-0.5771246435197733,0.5389981186691817,0.07546653245157751,-1.4651620735389488,0.0,0.08971521593767673,1.0098477374174237
4,-0.4521966799811294,-0.13163547420701294,0.47144982983297457,0.1614772483608233,0.11657190511075631,0.0,0.016214565016852478,2.0332692822992082
4,-0.06427447727721639,0.014525401528119205,-2.28795917035519,1.0058452179120967,1.279171487475711,0.0,0.707975316705761,0.31547158652648877
4,-0.2161330171371885,-0.10631985795820748,-2.4202502777625603,-0.9871239911777381,1.2356245849546788,0.0,-0.28259195213220356,-0.9750419578539705
4,-0.020695135341331227,-0.6151515099444554,0.33558401648513625,-0.6648554067182293,-2.096093273630447,1.0,-2.8027459570238915,0.42634313115011935
4,0.38910405760896283,0.5344357898768884,0.32939861305415835,0.25393588916147064,0.05245239817800966,0.0,0.9063939171701032,2.933851556000309
4,-0.7630757415592967,1.3603546964281075,0.9277743332896503,0.7537165120971578,0.7223663781491798,1.0,4.3901144329388115,2.062131059360647
4,-0.12704067205870034,-0.7948045561231417,-0.5904745078609159,-0.2733774052668936,0.5365180368689492,1.0,0.2469027872104892,1.3070595406296923
4,1.1030544491018093,0.22012086877560874,0.7428564237548025,-1.1840956841664299,0.7213714768257905,1.0,9.570666391855319,2.7809985674909936
4,-0.7806138260776395,-0.07223083501019208,1.3906521781787413,0.698332046519002,0.6624803848811956,0.0,1.155300989458127,2.1848657539957923
4,-0.06804595526164735,0.0906728599694664,0.1052379386095959,-0.2677884100231277,-0.3382244344925228,1.0,2.74061923092548,1.7492236749531704
5,0.857781474091653,0.5487880367160278,-0.43356094756770536,1.2595557767076997,0.07289744084176697,1.0,7.48156373901023,3.5309466362402873
5,-0.22741235450338598,-1.9065159742651305,-1.0650022163762554,-1.5002139714384635,0.11831699141975735,0.0,1.5583750870995803,-0.3723462031038276
5,0.5561191196562283,-1.6783816769659836,1.2913176565348268,0.4789496660124336,0.8183612118897828,0.0,-0.12486451865230073,1.0756574321726557
5,-0.08070554192957906,1.6914889007938172,-0.578735446510371,1.405632662457446,0.3604211504646569,1.0,3.901875089447966,3.09969332075196
5,1.0770930063878466,-1.7321843240412562,1.5272330546039412,0.5502129998610151,0.9235031495142301,0.0,-1.7344464663270844,0.35075481669870934
5,1.8303626665975412,0.8941356388428066,-0.22084507785019888,1.0643381401441172,-1.2213211946200153,1.0,6.35533613843011,4.785640258629407
5,-1.0775769126352803,0.2730043570781612,-0.13089041216038397,0.7557913572425154,0.6971033271097807,0.0,-1.777475691621857,1.9559787389223093
5,-0.5924431241560905,0.6579727997907366,-0.6299275720030595,0.5186558926341662,-0.7997832001627885,0.0,-1.87707262012015,0.9954961137011873
5,0.6598038541343273,0.8572803234581708,1.4810614621347056,-0.14676041448293,0.7139070953653975,1.0,8.109713322597914,3.4378975055717786
5,0.5634116277540013,-0.4607195631533794,-0.5300461363373071,-1.7704326031094155,-0.6994774940931751,1.0,1.7237171977398027,0.15457690265575474
5,-0.1447627070029096,-0.09890682867515839,1.948429641323493,0.0024654229346326895,-2.6184843187393554,1.0,-0.11185994784366471,0.18996704961591454
5,-0.10207088029398731,0.07920825041092235,-0.1269252995821517,-1.529555243322796,-1.6205336438944455,0.0,-0.25745897340450075,0.33393252805039986
5,-0.16847442151897238,0.4122405606687715,-0.35181512536801746,-0.9736573121504594,-0.07846717231382348,1.0,1.944936488954551,1.289210037887752
5,0.6550398516141769,-0.6977043845375377,-0.5402875526118538,-0.46315230838901356,-0.550698324773835,1.0,2.038675719764227,0.6021352688910866
5,0.20491929165486011,0.7845704322992291,0.28127268071001393,-0.1595233561457657,1.0407475279188136,0.0,2.112399855272311,3.1974698530429455
5,-3.3649523146888844,1.017725021673358,-0.4990604826569949,-1.1048491267666485,0.6191227635113833,1.0,-4.0122074540618025,-3.212570633746041
5,-0.5130846832113526,1.1537336943362464,0.04876869943449832,-1.0882190557320617,-2.089224527126858,1.0,-0.39862161936513857,0.16283501943718248
5,-0.09802509063511178,-1.8368410267194548,-0.015818213894771647,1.15419588422277,-0.29829306508109993,0.0,0.5193274686128853,1.6325406467358663
5,0.16446009444308474,-0.9268511829310236,0.44896751736304225,1.5763325276752438,-1.7132854120760186,0.0,1.4432895539379105,1.523277455844729
5,-0.5677545683246655,-0.3383406482048246,0.8094699348919543,-2.529266366798731,-1.796529548049712,1.0,2.1258778830917593,-0.3292338941455113
5,-0.2811482741640491,2.0104502353514637,-1.6692005243657535,0.8759091142372496,2.212078729270958,1.0,-1.187041580779588,1.9105645660635031
5,0.9009595169101111,-0.24758175972350002,-0.968315810860905,0.36937709982596495,0.29122910324256757,1.0,3.8010846745235587,1.5164609243899525
5,-1.0950799650120795,1.434720130178149,-0.8107320150205976,-1.5737733653675463,0.44717121448107133,0.0,-0.8232813849972552,-0.6810122111523603
5,-1.1417605758632936,2.4532667033893056,1.1554016767104256,1.034742596262174,0.3003234920331683,1.0,4.895294485077614,0.5034947919691573
5,0.36081406080941386,-0.36080567790237233,-1.0325572470806599,0.3000390711952483,1.0456545852248522,1.0,1.3993734610769526,1.539013473006996
5,-0.42109951566033027,-1.7200543840471705,0.3508124240149878,2.061621616626964,0.08869942744684281,0.0,2.8033330850023397,2.8433976766785243
5,1.591951372933204,1.3297634079622282,-0.39809256240915125,-0.7248190990623004,-0.5773872348999162,1.0,6.816386281075664,4.649428734425026
5,-1.4472999566094271,-1.3425760929588377,-1.6252865556883185,0.06564984672372194,-0.9771781088073404,0.0,-2.6713670597405086,0.22530161977981744
5,-1.0487484931286617,0.1563849506150525,-2.1363663706465195,-0.8802443198080405,0.473035060481998,0.0,-2.3945442784318205,-1.4178752490808724
5,0.6703913142846682,2.6302318397507523,0.40324468185343126,-0.17571446280558545,-0.1675682837116863,1.0,7.958237316225885,5.363369733758411
5,-0.5741471050819621,-1.5052707433550874,0.7704237026759468,1.4571488514033923,-0.8920976611012598,0.0,-1.3766739880156476,2.209891012747671
5,1.2797190846656001,0.991214455300683,-0.7018244024604388,0.9044043133418005,1.0629856878993407,1.0,7.584093368394038,4.8003912275540515
5,0.8547429847824712,-0.17791794925080595,-0.2163239836443794,0.11966866489456686,0.06322416313951376,0.0,1.0295409982166315,2.146315890468615
5,-0.4410633320742627,-1.3801671256996482,0.6505478220457583,-1.5441836150868775,-0.6270955376788875,1.0,1.3103794961528479,0.7335123616883181
5,0.6829312448072803,-0.06094934795225025,0.5170915221939398,0.6081725747853451,0.9199427622709005,1.0,6.573603411104132,3.1612308359345893
5,0.6124597317949044,0.07122394489959655,0.028106544060313023,1.4712646951790964,0.6104161993879207,1.0,6.705253992818005,3.439962392944012
5,-0.8520598783308043,0.20792354658055945,1.3501811799523842,0.25242325248739533,-1.3002122493007857,0.0,-0.6628318591686474,0.8707945158807553
5,2.304421802352049,-2.2977403035981547,-0.7552831957542541,-0.6532878881624946,-0.8938912967148045,1.0,-1.3535715356498428,-4.714775849553183
5,0.3525178629427413,1.169297664076887,0.5380372962415535,-0.23814596320171008,-0.035749294641989615,1.0,4.503236665889398,3.163893221717432
5,0.26983222195927936,-0.22723044134406525,1.2167099899344764,1.4899172947102437,0.9671624336221174,1.0,7.7401911489937945,3.1436151817957643
5,0.591504845707649,-2.006659190953104,0.9453829326132727,1.4613322819805876,1.079401148541475,1.0,2.732344388739058,1.433964844183392
5,-0.06144465285461997,0.387430412906751,-0.21523418138161496,0.4813596493367609,0.41211568422205863,1.0,2.234390568978555,2.455234334310944
5,0.136113066041924,0.7461923778276288,-1.2833571032605289,-1.4216299699883421,-0.40752689565691547,1.0,-0.5681362076406403,0.26995971173085664
5,-0.7989832387842883,0.8870677128440266,0.6184533664536431,-1.5590964118654256,-0.6301788025793934,1.0,1.7843463238590302,0.36465521015125757
5,-1.0709194889300406,-2.099024140309859,1.1226269531097006,-0.45770566754611536,0.3340611585534168,0.0,-3.201214219163091,2.595721691075793
5,-1.2995036883623474,-0.6569349881643902,-0.5949743545636296,-0.43159838569832515,1.83875287679129,1.0,1.4144946731608872,2.1097230431940543
5,-1.3833032034888748,1.4578877475011731,-1.5574534654981338,-0.8187799412973075,0.5763362991525789,0.0,-2.8370069817926162,-1.8660146078698117
5,-1.4962731607078574,0.24937701294429532,0.9403807474630452,0.7844694676421982,-0.540464758947465,0.0,-1.6875363368156258,1.1850890294212189
5,-1.9964763616957382,1.2128376993755172,-0.11485514169989922,-0.1737494640469481,-1.3432187500643828,1.0,-4.672563153806352,-1.6357214105406688
5,-0.5284049053251135,-1.3663764754282384,-1.2768573279692568,-0.41628693769378533,-1.8500852925539342,1.0,-2.829609334483154,-0.7072809188768916
6,-1.5020158332511595,0.6433637527838969,0.5125984515270738,-0.09265795295534161,0.4604110148659476,0.0,0.8219400416562003,0.9159802310623671
6,0.2074559658169684,-0.45396317559681026,-1.6508014108437348,1.6756507422720945,0.011188952088029508,1.0,5.144445267363637,0.7206684060728027
6,-0.5304741525508495,2.752180519094962,-0.2653380651022591,0.08051137048370431,0.8371857119966882,0.0,-0.5443735644146305,1.9420759667775114
6,-1.1713861218401995,-1.316832305207922,0.019105949004924162,-1.1561427284736636,-0.8683516464158023,0.0,-3.2053520298794638,1.2955331475534853
6,-0.3231416462891977,0.14973486612860146,-0.6461072301756429,-0.5398241698245129,-0.7080399334695541,0.0,-1.115508104521018,0.7163589842318595
6,1.226111236175639,1.0674823736094199,-0.6284470198664003,1.769959597493359,-0.7859749122953541,1.0,9.689986485990248,4.442359233930687
6,-1.072649921471409,1.6808762351905582,1.2661338865740612,1.2187660353451937,0.4611784896979345,1.0,6.674735616176184,1.2741317787278765
6,-0.9367623483361074,-0.9808166743766843,-0.13113768113422256,0.8395173546594776,1.9125845727815807,1.0,3.1467998163815114,3.261898512703215
6,0.6819081438352058,-0.41459693469850994,0.9022922038913732,-1.1113190016334387,2.1787618863266367,0.0,4.59069761888881,2.4556189145027414
6,-0.08355780301406167,-0.9333198332879498,1.366100064395788,2.100235930559313,-0.4891168660129171,1.0,6.608957682397383,2.261426673983664
6,-0.5353315446868891,1.1313295866428064,0.4110076854684832,-0.0513899036755774,-0.7407554062997773,0.0,1.1181869183615742,1.4185124779782607
6,0.04207173916848639,-0.8058829721770848,-0.9747097169313044,-1.2263854236074951,1.203271815150546,0.0,2.7815347928308234,0.6466861203426393
6,-1.0377389202704492,0.3090413875313506,-1.0432492342053412,0.018914035050999197,0.0009489055381674081,1.0,-2.936712793309217,0.30666924764248354
6,-1.2205079798939884,-0.6836571418725474,0.5113093549896583,-0.21611621853255103,0.30158858706454467,1.0,-0.46106766599559423,2.0528218604378052
6,-0.5122403355042804,-1.006672032948004,-1.057802616205069,1.1844676808450163,0.6521595556091552,0.0,2.384532068627234,1.6364019456588397
6,1.3335909792222957,1.6845600682782012,0.3623905169414697,-0.05419535791091495,-1.1891755549381897,0.0,2.82997456125098,5.250151469644373
6,-0.5014149165503651,0.9286272235191536,0.10756985953192036,0.9563116835976729,0.8849934681538509,0.0,1.1903455124181204,2.716636056780841
