rep,X1,X2,X3,X4,X5,Tr,Y,ite
17,-0.3019275224447261,-1.3748708074726568,-0.4730287881557977,-2.3412403657010312,1.6697501740896017,1.0,7.4756852762127535,0.8946451859915276
17,-0.558885536608373,1.1429311533697646,-0.9714232751413807,-0.24367586601859403,0.35838066795054985,0.0,-1.5973907328511099,0.7890208004779915
17,0.8074639914696207,0.5201174208646303,-0.9186522368443278,1.0493540210924823,-0.5945454443167255,1.0,4.112701551185043,2.458736853460362
17,-1.0631288971473456,-0.08035830929675242,0.868355565741627,-0.26090085442296146,-0.3418316403223602,0.0,-1.2273121033946166,1.292581736519444
17,-0.5830474671565716,0.399396243148123,-0.944763063136822,0.30308738013993397,0.35939967197174455,0.0,-2.638774982704006,1.1201043136998434
17,-1.3816524979551943,0.5969540083950566,-0.9040486409733675,0.45899517695524406,0.25609440682036366,0.0,-2.758341479705119,0.3068217027194864
17,0.11193015203101157,-0.9488408284063538,-0.5338750877494565,0.6638476352004083,1.6023106551794524,1.0,3.7995456535749037,2.2023239762318925
17,0.5774007551222717,-0.35187563950123635,-1.469891687498742,1.6838763405963468,-0.4159357158600582,1.0,4.1264852262553955,0.9093472620135024
18,-0.1415136412546108,-0.4257526829240591,1.1537425163542547,-0.5299019143256187,-0.932176781581977,0.0,-0.07997481115036165,1.0275171147312956
18,-2.654916258996263,1.715243877094494,-0.12361628189490856,-0.5466689365999056,-1.5738346456327796,0.0,-5.084410926405626,-4.153355748464808
18,1.6304862186220372,-0.8736978077859421,0.1466243356636061,0.9839312362990092,0.4083893358917391,1.0,3.3713871298158105,1.7125843208901355
18,-1.9656558128469326,1.3571908945420499,-1.7023390716238451,1.3055400968344635,0.560071547956065,0.0,-4.947608172269411,-2.0215300582970146
18,-1.0531906906093331,-0.6854396712343451,0.25852340993615,0.10340781053565483,0.426560842114716,0.0,-0.8600011346212565,2.213598058156214
18,1.5860344826372619,1.395557807772175,0.5068845596854847,-0.45473246794788924,1.6079058679378522,1.0,9.83491682670497,6.408489087531955
18,-1.3498229474511425,0.3000814292145443,0.22397035701627885,0.33996413423021965,2.476136498383601,0.0,-0.01663037274732937,2.565131246646676
18,1.6469466106462813,-0.925094134895912,-0.0712930532900779,-0.043209046201682456,-0.4325788360674386,0.0,0.3341377472479592,0.5612648466036823
18,0.07234142302668486,-0.05545450241855807,-0.8799080986845849,0.34665559983058797,0.03153204204791058,0.0,-1.575005752633591,1.3907935477074758
18,0.5932140158690318,-0.10469239085332809,0.732922222406112,-1.687481465041793,-0.30756861764779814,1.0,3.3222559294780325,1.294314370823251
18,0.7506679918879072,-2.0243079567239417,-0.5606580910711725,-0.39177077545457195,-1.0806743285496796,1.0,0.9265419047558601,-1.3260494101139861
18,-1.3480418064501565,-1.535370979607233,0.5926822483510045,0.8011699159990311,0.0014911125230927765,0.0,-1.9624531674349843,3.155154907700646
18,-0.2638738819432505,-0.05322955397348659,-0.048540802113050695,0.7246966550786473,0.16705464349286045,1.0,0.6158796672783697,2.2759215458806894
18,-0.522449665020856,-0.7424714996125036,-0.6560145289013586,-1.7394372009953916,-1.015107513401723,0.0,1.0177298706836029,-0.15740670728578876
18,2.7082462692980642,0.4883496632702276,0.0018070860965185794,1.3371784154066844,-1.1051593190663136,1.0,7.194028960466845,5.037780578387515
18,2.0004350328505036,-0.03581078909312198,1.5630304668209865,-0.5467132945875631,0.5034440379700156,1.0,8.281096133590871,2.6783213518406543
18,0.7156656062425452,-1.5439525666963465,-0.09643346442636913,-0.4646870987458303,0.37458213362864934,1.0,2.325293516983397,0.38298745099458487
18,-0.6929766744032664,1.0719341611320634,-0.6645023347312236,-0.701653752805172,-2.902415922076148,0.0,-4.854627448461602,-0.9004088550356543
18,-1.152092337838062,-0.2608045808970753,1.263337265568957,-0.18376695304207535,-0.09123029014224611,0.0,-2.1229918876832614,1.3908303441179322
18,-0.31218075436935944,-2.422187961760291,0.648376168992928,0.7721132918773478,0.5397996874792248,0.0,-0.853862277394606,2.1661861502370527
18,0.27259915623709413,-0.16945559388034792,0.7046348844224822,1.6616273610288215,0.721387573885989,1.0,8.559850847497877,3.3110513471733247
18,-0.8872522483837733,-0.93723053558314,0.9824167638028182,-0.9706022682856257,1.422530879968634,0.0,-0.6872801469972991,2.1915050017330744
18,0.7015599117332879,-0.49617410649606336,-0.8675973291234569,-0.40385329487824007,1.2362460981079078,0.0,2.431472939290079,1.3836558924289228
18,1.9306401728289864,-1.9243167976616826,0.15750368795088399,-1.6289000646913874,0.4026317530753751,1.0,1.5619872941526036,-2.2587620241310633
18,1.0180180186849084,-0.5389611850247782,-1.0004123932277387,-0.09000033873033628,-1.9828945347661842,0.0,2.3318596660257533,-0.3058421712606699
18,-0.22478031733771853,0.03923665719867366,1.2338516994044482,-0.026225314140962193,0.01282090107505866,0.0,-0.555459907807356,1.8392372580831498
18,-0.3623920952641928,-1.4810628782101662,-0.7487532603696896,-1.1985246972835888,-1.1351967644763956,0.0,1.0770349854099912,-0.19370124209385042
18,-0.14310053987218646,-1.1545078200680816,1.202052034944086,1.156441907094639,0.22133616038682635,0.0,2.623902369162357,2.1667659797099827
18,-0.7046415600196474,0.25358156664585896,-1.2152107244467194,-0.4613546054340299,1.0510581137793755,0.0,-1.923351854438878,0.631171678139269
18,-1.3564735593022046,0.026365177371888444,0.8839692816991398,-0.43278199433055525,0.1872620969265752,0.0,-0.7533138918655293,1.2524936884817723
18,0.3749862112415467,-0.6510529302468678,-1.2497319028075466,1.098839030633298,0.37963976376850367,0.0,0.03825867434145103,1.0477809858357672
18,1.3424138898633244,0.8333387443284014,-1.8952207532057195,-1.3368661551719834,-1.6528488853902,0.0,-2.440973386734568,0.44533063529348804
18,-0.9566449455372231,0.8777567002846568,-0.8718916515889908,-1.3798566775957055,0.6912554137347056,1.0,-0.48974211370643533,-0.016012540741791703
18,-0.43823066908527264,0.2149031621692589,0.4443760344284012,0.4103758212440196,0.2749800245639458,1.0,1.6970428963622617,2.261904110682167
18,0.1769754393707081,-1.0596597545731006,-0.40710621673513064,-1.3430842785052515,-1.094375297983535,1.0,0.19112125538870994,-0.13288833462668115
18,0.810446649870738,-0.8473108208245747,1.5856332436196414,1.1839555652990519,1.0173318524902997,0.0,2.6810968900810574,2.173491656612231
18,0.823947365437626,0.13645897292897832,0.6824634234443258,0.6211477308100282,-0.29693366761187984,1.0,6.65578627225244,2.871998301248924
18,-2.1375719691279538,0.5000819060007125,-0.0878074890245108,-0.9100959571936076,-0.21303655411493824,0.0,-1.3990049021007105,-0.49702869752907375
18,-0.49821120656624435,1.4384000778885078,0.398540008668362,1.2589629636653499,1.679499599072386,1.0,7.299754485021567,3.343597242584444
18,0.4692680377961903,0.24604915202615676,1.3338415819994105,-2.8399875590797166,-0.777697920694815,1.0,8.77148912496067,0.5659432055958262
18,-0.6743294552164113,-0.5034240562795362,-0.13250991343770308,-0.06007360118486964,-0.5788225703354417,1.0,-0.3926932187109208,1.3561272717142276
18,1.0779267840990392,-0.5837530862075373,-0.020794950475352538,-0.10616109089669622,-0.8044054864574223,0.0,1.3655946202317562,1.1519467909161736
18,-1.0685812432883357,0.19218201057360088,0.7381730984623253,1.0409694829119347,-0.5404897647605396,1.0,1.5714261988719165,1.7154638834754181
18,0.032713610462377654,0.5784114414269161,0.1505547403062408,1.3078138085077091,-1.8965682429012125,1.0,2.263055556911792,2.094072631927136
18,0.4082453842233518,-0.6037374512742826,0.4962098032888308,-0.3554281936476195,0.38082955179192346,0.0,0.6596478954733132,1.7959798905764108
18,-0.787918297736848,-0.28475952809643473,0.3044566485153119,-0.2561734356779598,-0.5640972087995428,0.0,-2.009354166097998,1.3841313082441313
18,0.2589435675839334,-0.3623227406950469,1.0216797442048344,2.1699287994041527,-0.14791179321396666,1.0,8.385462276089303,2.8982715356136013
18,0.8226469933932928,-1.50333066776245,1.0487827550614648,-0.6372627985828441,-0.5636233737058922,1.0,2.2382153244056573,-0.15447745416881276
18,-0.944664349848362,-0.917351261320792,-0.28481904758284476,-2.0112176935068606,0.1438869062629846,1.0,3.518263524673497,0.8192188229263062
18,-1.119221980485613,-0.7069079516287644,0.11050639241374226,-0.5238901777927895,-0.36493249622237545,0.0,-3.0680058865303854,1.4828641904037019
19,0.29033703945612876,-0.21935656540477724,-0.012768022562432707,-0.19229776144372734,1.3969721101887382,1.0,3.8650976637981103,2.5676745542393395
19,1.9088754770231202,0.19396419774834012,-0.3033665240744653,-0.579247495317745,-0.04561989564169523,1.0,5.276229841978187,2.911892581845212
19,0.8789898041269716,-0.839531265364512,-0.893987991963395,0.1468618746508227,1.1909807900742573,0.0,2.255181060531391,1.130025257061817
19,0.43076635947366737,-1.0538786336719854,0.4312497940357671,-0.4054319405136577,0.6990206822539361,0.0,2.146054029597555,1.5053317057074558
19,-2.4960652455573014,-1.0617109563673444,1.0487649937407006,-0.49138343218717573,-0.8215003979695592,0.0,-3.3888265471516847,2.2377942411203664
19,-0.8208503735339605,-0.2810639688914192,-0.9468209450721518,-0.27574352903081417,0.2768229284788493,0.0,-0.04200350422397303,0.7911495581481404
19,1.3156662690798613,0.8954082918226643,-0.0895609203866978,-0.6659918405263674,0.14202526280963962,0.0,2.348452552036814,3.9728241188490854
19,-0.41932409206594884,0.4235221353403706,0.15789074094459993,0.5332911880895677,-0.06974836372203871,0.0,-0.8952860274735098,2.1227838998449595
19,-1.0035741708714196,1.2283116477414677,-0.5868031610532498,-1.041891097059983,-0.35316443112747536,0.0,-2.22843583218374,-0.2785474229935315
19,0.302329339732793,1.773485913752995,0.7525179879789309,-0.3041794553485495,0.5800921169704784,1.0,6.4782326218144695,3.818269969808603
19,0.44149960700144053,1.5519466465602851,-0.32237955114401007,-1.544830927353258,-0.8732402838084193,1.0,5.775391879322081,2.260165784331909
19,0.6523485800731011,-1.86902755247566,-1.8466560217551582,0.45748862784221445,0.6663261778485111,0.0,2.2698343121046056,-1.4613917928078934
19,-0.8846654726942421,-1.317334852678441,1.1834952701928987,2.1398050764488175,-0.07028357837159944,0.0,2.676320343769097,3.0685996378414657
19,-0.6179339527375818,-2.648963194522702,0.6554767828059207,0.6079216244491744,1.0988162082058721,1.0,0.8975339250475453,2.9773004328689456
19,0.0838538509276577,1.8379934985526234,-0.4417914190875658,0.7359634051839038,-0.8714679376682205,0.0,-0.647297876327884,2.730385707571907
19,0.8430323767215024,-0.270145568456818,0.30293520018063763,-0.360516516252003,-2.553392523037231,0.0,0.42767663194234573,0.7076799880481703
19,1.8007671612243974,0.5146813735501047,0.4707347155044796,-0.013458724408720674,1.097966379482028,1.0,8.220107822151524,4.753402073671337
19,0.5316923845112606,-0.5471499706529329,0.17799923349032248,0.20362760394117083,-1.568611468374247,0.0,-0.2229983448516076,1.092063338604687
19,1.7143794267435875,-0.017223881990111007,-0.4182100719503641,0.42962008779111793,0.8225207484210155,1.0,8.157225822188831,3.149832224674011
19,-1.4567491868490148,-0.7092150643600299,-1.515533139341354,0.3692219418622963,1.375944643765123,0.0,-1.3195917822309375,1.1202181284490458
19,0.13277291587486062,0.908850354019274,0.419451430938475,0.6564670629560154,-0.7521057806181156,1.0,2.276448409068224,2.716701190865427
19,-0.7572334407130422,1.561472900685555,-0.12511660796532403,-0.2638850865473687,0.0777574104792897,0.0,0.4194063513124855,1.0562812132199693
19,1.9810766226143504,1.0506503769285387,1.6769226840314237,0.7733856548417513,-0.047207326498924576,1.0,12.193710531089543,5.692905650229305
19,0.099699097736879,0.5688568176031695,-0.7105616939255215,-0.3674281914415896,-0.5411146654575171,1.0,2.2324324710832446,1.3394358190227387
19,-0.8740406610959028,0.7544263675479006,0.050801128840610985,1.4286252422082357,1.8524508363237886,1.0,6.346788134794105,2.945442036015239
19,0.7491979596199422,-0.02943729572667406,0.5491466868931449,0.37396559943600677,-0.48211291406297724,0.0,1.4311161167388695,2.411295883673206
19,3.0621023166712007,0.14068153719102397,0.6015792612147652,1.3433179869538479,-2.5730027235264465,1.0,8.509697124817869,3.542563318299072
19,1.0479113801520203,0.48470319180741434,1.1202618078029964,1.0096913815974788,-1.4037133758153952,1.0,8.357179856700029,3.0727999614918544
19,0.5860590405355247,-0.3755225729141025,0.14122887105322715,1.1939610121868447,-0.02805572552090777,1.0,6.475455646179084,2.528800681975947
19,-0.034835406497589844,1.7402887106640388,0.9004523229821988,-1.0094743981326735,-0.3508284218326485,1.0,5.843181819127816,2.183433326861981
19,-0.013242121545738499,-2.065472458120171,-0.14088524578832987,0.4128735456207419,0.3242066756999179,0.0,1.2489011375221253,1.276183513550894
19,-1.247001198506208,-1.6052312092615406,0.9667378308970573,-1.5487069350776288,1.5505773393362505,0.0,-0.2914413170455321,2.6279005907131685
19,0.4095268297666566,-0.31833729099029695,1.1613236382314835,1.1928915183932722,-0.3110100581401437,0.0,3.0068535609385005,2.3349553213448297
19,0.402242012751429,-0.14070931738488807,0.9710192675327604,1.204289200506062,0.33499756626299987,1.0,6.405766827906609,2.8937786242298995
19,0.5729158024179452,-0.8433876595291098,0.18181241104471477,-1.3209244177752244,-1.5249605730792726,0.0,2.131418995544587,0.03305526573950579
19,-1.5234982021681842,-0.6033054204917188,-0.32563801149551647,-0.8307983255367647,-0.4094891394857327,0.0,-2.938332917882458,1.0202169847664215
19,-1.370989046926758,-1.724182837797628,0.39347966278463953,-0.14798288134070914,-0.1772217609218138,0.0,-4.000458395219974,2.773967889047891
19,-0.0743700828556268,-0.1610349413759999,-0.21613984602161665,0.4417449626418907,-1.553764712864129,0.0,-1.2435264173645273,1.2069264480694843
19,0.6249107443370586,0.631352958428257,-1.7210403172068205,-0.7903132214043205,-1.359331265307922,0.0,-2.5409086148477846,-0.06235068207175237
19,-1.0197832549116912,1.6502078305842645,-0.33716052538733565,0.47383528184151846,0.33450139378608845,1.0,-2.4284549724262106,0.8116438420582117
19,-0.8276068195862122,0.6212690281572365,-0.09769883533808792,-0.19874796874736242,1.2663584897940983,0.0,-0.9788715696132169,1.8628517263940774
19,0.27553822015508944,-0.5705037100543858,-1.1992450645682418,0.9215968215813638,0.880531173334407,0.0,2.298820162242734,1.3598244238446524
19,0.3909112932302119,0.09375476619825897,0.39680426034754396,0.7079252508287934,-0.3892241443585078,0.0,0.9020474261110529,2.5590362782670253
19,0.4592481405929876,1.5126349099850744,-0.6776131330811609,-0.7771118146574347,1.3837000627205338,0.0,0.34492366260394924,3.4241752002135417
19,1.501797400854833,1.2989569218756514,-1.540616711592623,-0.7787476416146795,0.5705730517688862,0.0,-1.6446411536518553,3.5069266738404545
19,1.0691091269749289,0.9109718598552483,-0.306791162188238,-0.38082260190291695,-0.358588927331599,0.0,1.936981781118758,3.3941750264717467
19,1.3744487597474495,0.037816374842145506,0.7156360745091367,-1.703878017345296,-2.0574041466982105,1.0,5.597417048040809,0.9899622589888333
19,-1.3302179102331897,1.0651471741481353,-0.1952455148458752,0.5699897624339696,2.3728772092774224,1.0,1.1271148153511232,1.8053975797256299
19,-0.2593581881876628,-0.9465806255610683,0.062029103283652944,0.9834244925526692,0.051929866859529245,0.0,-1.118472953544805,2.189302572423932
19,0.8936256874616494,-0.2544785151497508,-0.48853330860851757,-0.7611591684609018,0.5006084597504121,0.0,2.015480499733108,1.6006452117231262
20,-0.1601279699937212,1.1004506028225494,0.8601799481263759,0.5089637847134665,-0.7740350778506244,0.0,0.3077564450995207,2.2438038080527924
20,0.23692330993794977,2.077465891395635,1.608101326289834,0.839236929759041,1.2658043601722369,1.0,11.940226881442335,4.468669656617505
20,-0.1833248909686698,2.026051467347698,-1.266047607904098,0.20998017268725555,-0.6752052148007998,0.0,-4.718833871506769,0.9843547808432118
20,-0.9032237798345377,-0.2600601075612727,-0.31885653521205615,-1.7827104792919024,-0.4877073737198492,1.0,0.5279187483010503,0.3082078287472958
20,-1.469104430153758,0.10263175353535778,-2.8271336834224994,0.5971351028923193,-0.5592764441309837,1.0,-5.103383260138266,-2.1796144741371384
20,-0.29318178332808736,-1.1034337095600744,-0.6685622841114667,-0.5923585487314623,1.7451157207882797,0.0,1.5369329054184946,1.652010017185014
20,1.5564686860658372,-0.7444647766627044,-1.4650062574952978,2.276063681710162,-0.045472970469455275,1.0,7.940504065816022,0.7356509228986086
20,1.7943524621978024,0.21389846774817903,-1.634622286393092,0.8983787875982632,0.7121454185577809,1.0,5.065365237036824,2.3121030338948914
20,1.0533082030397982,-0.978770270823041,-0.40331723517803636,-1.7235116594539268,-0.019395321900976713,0.0,3.661616723330952,-0.14702576085513486
20,1.0634362498216297,-0.46887116749255503,0.0627391644002165,-0.8401248611476834,0.4550213359727114,0.0,1.6617373744063058,1.6355183088803753
