rep,X1,X2,X3,X4,X5,Tr,Y,ite
21,-0.18533296857784565,-0.7521957621850935,1.1297284176307851,-0.8348995340464651,-1.1650609843545523,0.0,-2.536252735918918,0.6624316723885592
21,-1.6562007870116555,0.6288984069009562,-0.12916469025267271,-0.20391623864147432,2.2176803309414233,0.0,-0.7461998232427869,1.378736306946306
21,0.889334006954092,-2.3375078349451996,-0.8196583247110187,2.133805609494754,0.33267165723838754,1.0,6.8313472846492544,-0.29703167019941357
21,-0.7918137972402232,-1.1114554063855835,0.4044383628704724,-0.4015253262655374,-0.3062328053228596,1.0,-2.7432103099038185,1.6960947873820638
21,0.8760636643307553,-1.1985506754689075,0.4932587821648691,0.4976392681673026,0.3770051514501194,1.0,1.2610802969536867,1.3534959077247382
21,1.0903504099394234,1.1712236404205854,0.3124138805954273,-0.6109558956848349,-0.21949064311859806,1.0,5.608877299981357,4.100409293480611
21,-0.6951424063063284,-0.32162919038805704,-0.028183586984225833,-0.7085998005766937,-0.48525674298439114,0.0,-1.8699541624899418,1.1037750947255025
21,1.603918090841388,1.0127073346622169,1.4863159170907487,0.4169522803202306,0.04863764817024199,1.0,9.871540457549129,4.992945207294772
21,-1.122424417469619,0.10973558293699409,-1.5124744118297468,0.09688290505453816,1.0152859770184008,0.0,-1.1052693136624867,0.2286217775509109
21,-0.8327052598512387,0.031149519317394177,0.48987797866260696,0.6686356184737798,0.7268256083855956,1.0,1.661691012934084,2.3983436423582845
21,-0.991921828041133,-1.538383300722986,-0.2438256516530305,0.5180414201717827,-0.4232845791959159,0.0,-0.9802706191157634,2.156690507731457
21,0.4082031735939324,-1.5154160041263771,1.6697693110855962,0.01301141466737707,0.10502920899423777,1.0,-1.0990978439337034,0.6228894506402571
21,0.5738898015800563,-0.07868136097021838,0.3736346377092707,-1.6707481525013255,-0.36617016949945574,1.0,3.6952367760916416,1.3018147966475748
21,-0.5051228552059853,-1.242243852481226,0.867625995551998,-1.6510518413013842,1.1890404473964742,0.0,0.9944755545397052,1.6032489573519801
21,0.14662037792862245,-1.171876923946152,-1.142289847386419,-0.725487421959335,-0.5833086623178811,1.0,0.15875938040854187,-0.49447949738232255
21,1.624599692423346,-0.03205923997060105,0.07269873609735454,-1.201519676763415,0.33402760578715956,1.0,5.290038814853644,2.3441487379190926
21,0.598225964537962,0.29207767359693676,0.5621597261924982,-0.2255088326847337,0.7604076493565562,0.0,0.07443445086743039,3.014515457692764
21,-0.11837791290413269,-0.028148127867167246,-0.2633193994234442,-0.3948829967422694,-0.17648425430198472,1.0,-0.13064819328106347,1.4782570736386225
21,0.4955957511156044,-0.24621045131387956,1.0130197907263014,0.9251054355708151,0.20542967718377597,1.0,4.605591138432066,2.603750293346502
21,-1.4590176958578778,1.0895488678669378,0.45273674641032424,-0.9718067950821995,0.6383368010999049,1.0,0.6784173029329894,0.1844812248996529
21,0.008071249240005105,0.8854205563064014,-0.8894361604269521,1.335525995357885,0.442192239869379,0.0,1.4058827157426579,2.527883460468587
21,-0.18411450912531527,-1.3927348884870994,0.05003597700622052,-0.6691090682236521,-0.3165727167576395,0.0,-2.1369140424427346,0.9989235591894794
22,-0.5043967980975136,0.619965854963961,-1.2457659117380186,0.3367145995710202,-1.4420664011192443,0.0,-1.211066587909819,-0.11114551182345872
22,-0.604016663999847,0.43321138143410304,1.8990873371240402,-0.8760986103952808,-0.9084411369463395,0.0,0.8223719426332988,0.3877784808064779
22,0.2900645531679299,0.8692363715796659,1.4172584170013023,0.3084106925606663,-0.0745007444642365,1.0,6.081480265429528,2.8103046774553504
22,0.05215656149159657,-1.4994615760990382,-0.5885992975093042,0.12221086706873475,0.31515008280098367,1.0,0.5298006756237477,0.9542407189550918
22,-1.5726435345012744,-1.0731778858292815,-0.15584065183761514,-0.6328815666024966,1.3418820715901492,1.0,0.8849456163262643,2.6292768816926357
22,0.08554919750723054,-1.3125562373517774,1.0029403522926228,0.37664553120028244,-0.5071341513669713,1.0,-0.2898092405771068,1.2482599660096698
22,0.7100990550248313,0.44715197183145905,-0.659236153691502,-0.9784535924878434,0.05789545221444518,0.0,0.11905011204199167,1.8967108871266953
22,2.957358542749146,0.39059435591362485,0.8283539354906179,0.15144651409598245,1.7807974151403505,1.0,8.797909089346424,5.885492464771392
22,-0.44827262398723416,1.1344319117539678,-0.29891646086067114,1.1751446361883275,-1.4146759061223009,1.0,1.3990096140907538,1.5209771446328448
22,1.8139887468829177,-1.19666276885978,1.9324518591642836,-0.9401645125940915,0.3804418506980028,0.0,-0.043335794555050766,-0.5295283661787735
22,0.46387615674556687,-0.23612717775757294,0.5621020173554943,-0.7282423634351536,0.7262418764740466,1.0,3.93856677668089,2.130528164410563
22,1.0825945887850157,0.46293136158804743,0.8512269266913358,0.2976285073472583,1.3737072211048256,1.0,7.069887008430149,4.194272173174385
22,-1.5557905799301825,-1.7018531009314513,-1.4384092391328829,0.3383168527995678,1.566892936031325,0.0,-1.4682352798655118,2.384306173467081
22,0.7722762724181247,0.2063689894839421,-0.20659193497212,-1.0785298684520581,-0.978293652096189,0.0,2.814098109586927,1.495724455511766
22,-0.22721448199923586,0.8157855518963268,-0.10326328705604301,-0.6135309245101416,0.5208624889017354,1.0,1.5729530487523071,2.0056344648635984
22,0.7335639925172204,-0.1915756280588387,0.8530488325297219,0.5078348810617691,1.2655215929279677,1.0,6.464555193516387,3.101353406801862
22,-1.2170779552414566,-0.6185195406721541,1.0780698503110553,-0.0337451120665859,-0.8342990119241462,0.0,-1.3348659102596885,1.4130304087834702
22,-1.4625104699470137,2.453451667633063,-0.7845930724027771,-1.5750493330794786,0.26490096173049354,1.0,-3.8478678225220113,-2.432423037191542
22,-0.09401379361548835,0.9633555186252677,-0.2071469197964701,-1.570903861186601,-1.7506274579767134,0.0,-0.3397447779756997,0.5583847222336468
22,1.003112410722855,-1.3111128287947078,0.2187749352172782,1.456143344191441,0.6430217949085408,0.0,2.8702177414838967,1.6659403400848882
22,-0.29910397646238013,-2.1012136241338313,0.01733844993258998,0.4712333291126722,-0.7060387806189884,1.0,-0.2539146482635437,1.319438742132881
22,-0.11821615749178258,0.7097585125330161,1.717372782645152,1.5335001039378588,0.6877481963368031,1.0,7.600328744976591,3.0351246329904042
22,1.3039236222817325,-0.7927096177784816,-0.9455850089878816,0.1806770560870216,2.614869093798171,0.0,2.3675171452303947,1.7322234072923437
22,-2.278774857883979,0.6979501264818672,2.3467875386400974,-0.19332322495489127,-0.5449809709851223,0.0,1.5291496815238523,-1.2770657687210814
22,0.4524101285236141,-1.0493141867880045,-1.25820973431478,-0.37476653614520455,0.377633785089412,1.0,0.4400636545588595,-0.09332272586762191
22,-0.1807635733525861,-0.25250162961269773,1.572967369015556,0.3712364341053935,-0.23991810064241167,1.0,1.3918594276399614,1.678982306087617
22,-1.253163407578702,0.38367701857743935,0.5070772833613484,-1.8291149339014703,1.8412543263413665,0.0,3.78443965416169,1.2182227251582485
22,0.21146047120371786,0.4030211151018107,0.2026218500010963,1.796219488149753,1.5941561544684781,1.0,9.897021155496672,4.168504903085107
22,0.5897527999809767,0.3064047159519068,-0.15381170283357237,-1.003221931670701,1.1831872059266004,1.0,3.560998266412581,2.6300528654423894
22,-0.4109238582246149,-0.34862023889499155,-0.20821624069386835,-0.014108594530790277,-0.414692181475957,0.0,-1.962865447506653,1.4233770175774412
22,-0.5018042486849638,-1.081034915835962,-0.8863883027112541,-0.0537158118514799,-0.5560237460382706,0.0,-2.0695808840790133,0.6351988644448938
22,-1.0814337627271666,1.0673919876143927,0.8469842588923835,0.3854004121182515,-0.2800880600212749,0.0,0.10423999929644756,0.9770594929492397
22,-1.0546176964407958,-0.10071532926411829,-0.41366789845966256,-0.004281651184500266,0.748941436282513,1.0,-0.8847738267945597,1.6096981973402968
22,0.020098465449318637,-0.844752815798603,1.2403667416774733,0.4110248991114339,1.7889867540180404,0.0,2.603450543725569,2.615333191140893
22,-1.6565368468104722,-0.12243047347652486,0.23743688152548412,0.6031209349600392,-0.5922285303626575,1.0,-1.1923657705975597,1.4094356169446898
22,0.49420045505853405,1.9815119258544698,-1.0980223680033647,-1.8177382373062243,-0.3239060219961658,0.0,-0.43975299020882974,2.052644685719088
22,-0.06470233388838109,1.667922046722429,-2.477371924862751,-0.727332545562874,1.838852033081071,0.0,-2.598659494086261,0.22336778597530194
22,0.3341016437846995,-0.13512528277594282,-1.5809013130241742,-1.362698660818646,0.6549511518502945,1.0,1.2171180074874826,-0.10008662384307328
22,1.5009257790311803,0.5747182582510101,-0.46752980764140806,-1.6305271689040486,-0.19611005840396079,1.0,6.714314436156516,2.646032233847579
22,-1.1359778207106175,1.2033163508304503,0.6542402780607918,0.5997607788583086,-2.2936163719846765,1.0,-0.47861413181243173,-0.059568587480599566
22,-1.5557895788448763,1.78604340419302,0.045185983636761566,-0.44712292010523724,-0.6212025845753454,1.0,-2.066608059983229,-1.176171276324838
22,0.5476588868110104,0.05911903699949911,0.11934194182904649,-0.9462855946291298,0.9939659797370644,0.0,1.5821776748978125,2.4121643898473857
22,-0.024332904389059575,-1.8758162094607493,-1.5356524877371946,0.5319287876413445,0.13425778208490866,1.0,1.067442670956741,-0.3040268542470011
22,-0.5623505953646234,1.0420036371773997,-1.021165757719456,-1.6575209445056802,1.1461304236966032,1.0,0.9903217071704056,0.40994926025076817
22,0.04809376889004637,-1.4657609212681502,-1.864543260636481,-0.7987520869975616,0.2542887813112653,1.0,1.7407290535195115,-1.2733715121423668
22,-0.46382684032828886,-0.7885915124305242,-1.7160026694513675,-1.2192795785775299,2.6971947497034465,1.0,1.2725609533028694,0.4758203800679838
22,-1.9530974032566022,0.16311997177314524,-0.9276750639088983,0.14397893598646683,-1.010239513631053,0.0,-3.746447218470375,-0.5108496498112856
22,2.0081001032164614,-0.38341531314801636,1.0324007861021203,0.13131409477605466,-1.1308152248931609,0.0,0.7710713593996904,1.5716150649189329
22,-0.3330145772650596,-0.5063634571834872,-0.09183686122034791,-1.4402341673220749,1.1417366708863754,1.0,1.7666189731646038,1.5495561750661673
22,0.3439160378638215,-0.814859533389498,-0.7320480684573878,2.3500997514683752,-0.0682953552758311,1.0,10.376118952136304,2.0029701997529967
23,0.6326876980002962,-0.23152901220215197,-0.9302395295211942,-1.5798791920040711,1.4208931355901055,1.0,3.5581738413640203,1.1071229456793645
23,2.140912588954803,-0.7379537253654287,-0.05698401660194538,-0.8596174405818884,0.13837180319900544,1.0,3.1868579782752535,0.7308470343199817
23,-0.30877446720302754,-0.6546235147940185,-0.09464757748333505,-0.7061937137662648,0.13658253178301816,1.0,0.3583781675281776,1.3838269170031343
23,-1.5445405565108896,-0.6774007907763958,-1.084294130773339,-2.7659522539047816,-2.0955055045847484,0.0,5.436429626159576,-1.5700368357917438
23,0.7153105846208252,-0.04932540021843612,-0.12241389880247003,2.475694271615263,0.9300352200636307,1.0,11.701321991977004,3.9318841782525844
23,0.3539901154241436,0.2976407549756565,-0.5642263787954725,-0.034622280599213295,1.171692469393824,0.0,0.05343293340670163,2.5626017820799682
23,-0.9445743954375211,-0.708143173152709,-0.9379316501962213,-1.2518582265586926,-0.6047907634487238,0.0,-1.0697131307040642,0.03670188016860543
23,1.6261524887303727,-1.1075109176801021,-1.4979901879195436,-0.9491211857089621,0.44939502242758145,1.0,2.66782825886546,-1.4677771902304921
23,-0.043997932741665906,1.0095415658302795,-2.067955345413157,-0.3860199584976811,0.09283027254586439,0.0,-3.037364579113847,-0.21914885252780514
23,-0.40604316578906624,1.7984581407195506,0.7977313595739689,-0.8475059846548317,1.0448390204265694,1.0,6.064602488925363,2.16182038624039
23,-1.4817775900831742,-0.9158407922357872,0.7927541492972857,-0.767784703717608,0.6748338034706702,1.0,1.0976722020427523,2.2100510250934886
23,-0.298457365626723,0.7095926933379141,-0.7988713163308409,0.11023591919077465,-0.9511853297262514,0.0,-1.8934936763100376,0.8713900680042218
23,-1.461883074171629,-1.8664244955319675,-0.46702080489881126,-0.8725074969863451,-1.2509597493038278,0.0,-1.0873241483904335,1.662010134993098
23,-0.27354317628092706,1.1239521549115548,-0.7548538318167235,0.44826227092956283,-0.9488308811294984,1.0,-0.7908165392084063,1.2184155286669225
23,-1.7176974947356327,-0.9572958123181576,0.8893345952507999,0.12572990777364948,1.6199317343372361,0.0,-2.869407413581391,3.2542750381202485
23,-0.18684458078805052,-0.8870562621545797,-2.605569873996511,0.7555742791671237,-0.519647055490476,0.0,1.3052784755040476,-1.4157768155942372
23,-0.5876251224796313,-1.47434973127028,-0.8393478240376524,1.3854628631782964,-0.6487766356890835,1.0,2.537169731254784,1.4519950384694484
23,-1.7756927044606916,-0.3978896090368567,-0.7699461365589423,-1.5839936430816852,1.0511132275995154,0.0,-2.4116239971850453,0.6862734079870259
23,-0.8535531513960204,-1.1924220800865866,1.133093748881591,0.1783981020446221,0.8846178819983863,0.0,-2.3852794458051525,2.516722621328242
23,1.3293192357983463,1.147449196367189,1.3444127820954315,-1.2024165907941986,0.13332256142650953,1.0,10.787847857701507,4.125824700665666
23,0.8966815874184351,-1.9440781540133785,-0.055174621010991416,1.001772928501425,0.21172697116949923,1.0,3.395774858328691,0.3107235375264886
23,1.3069766878968503,1.7719664583453156,-0.07058822533327995,2.3528313229789037,-0.4219896792199373,1.0,14.450014903606599,6.783026820646537
23,1.6410351686532094,-1.5133552442152214,-0.9945103041430277,-0.9099853426236895,1.9625996973680593,1.0,1.4126304581264681,-0.84566362991861
23,-0.09564613640128267,-1.8513576766687176,1.0850385033287648,-1.6793522950872544,-1.0948100494793804,1.0,-1.7876830298601778,-0.17410996533376788
23,0.6351745790783707,1.269350137910413,-1.3539143849111521,-3.258289670514015,-0.8567702679106682,1.0,8.43357297504364,0.23921979858121611
23,0.6922005539863838,0.5654788552776279,-0.2512538315143591,-0.291352654658667,-1.657041220272408,0.0,-1.3762742445558458,1.889042085600737
23,0.8844513630908296,0.6648032477233246,-1.074657017298702,1.757750995344689,-0.3803939516165679,1.0,5.252614753156585,2.9899973567177076
23,-1.1028304183905673,1.2110693507291919,1.3709291224325288,1.4296913909728035,-1.372969654759136,1.0,5.055530333166371,0.6308799572053252
23,-1.5642579964547165,-1.0231484502879673,-0.10719213689150454,2.713663075310215,1.0697047502257293,1.0,9.60394509968573,4.139113187647084
23,1.9419733860182409,-0.6528322492602961,-2.272051915022182,-1.578334348764698,0.18954065641668372,1.0,3.0515804730707297,-2.0988125949303935
23,-0.048178530616777446,0.8203698475119634,-0.6834842234884574,1.4584139713105082,0.04598763667580666,1.0,4.443408646957138,2.532407284852062
23,2.1388674063520186,0.4122978745933897,-1.599363270098946,-0.594552278901687,-0.6877687333626267,0.0,-0.32132495346476386,1.6880279269432612
23,0.27814553946974474,0.9903180762971271,0.314081247147477,-1.5295948598481213,0.44634269619497174,1.0,3.0414666626996802,2.4761795275627927
23,-1.0867077880724878,-0.3316692042793696,-1.2802421718224983,-1.2901188334238864,-0.3720227338067989,0.0,-1.0536925570527391,-0.5334696615684911
23,1.1461076004040136,0.8569688177917834,-1.1391499949214643,0.7323286747680411,-0.46709729166548064,0.0,1.0847456053502618,2.965124074662624
23,-0.8834120264238475,0.8513093999221399,-0.17760833704990456,0.26587791974540487,2.1718051264243816,0.0,0.957612459672524,2.346198136170819
23,0.4404999949743261,0.39178579521565654,2.347568016577998,0.2673526859709551,0.056916440716895625,1.0,7.262983231827105,2.223662398583866
23,-0.014003507280924449,-0.03783031072556923,0.1766766019521897,0.9990582873597177,0.7058539122267756,1.0,4.9442306903127005,2.899840493766167
23,-0.4776598612122879,-0.23873968694068165,-0.040238656643914905,0.39614645050219405,1.0479424297605417,1.0,2.088323809555341,2.456952237947939
23,1.2745394762675855,-0.06189032707282776,-0.32666197929655433,-1.0400945634065406,-1.9851829826613658,0.0,-1.2093699058794525,0.79859188014118
23,-0.6977686047285648,0.6552282055426135,-0.2885253913423988,0.25950077721580883,-0.9479580391581236,1.0,-0.8979096878068008,0.9917053041546534
23,-1.5639262984951292,-0.9275986124659934,-0.45623103991555825,-0.025879392787244115,1.564090242059678,1.0,2.462443973568854,2.6436426657076444
23,1.330932553632737,-0.7181206764988606,-1.3830915282487102,0.6680402411503075,0.6560567524958955,1.0,3.187599708633594,0.5077429874345359
23,2.6008391259240695,0.1319490914355681,0.1274637734663074,-0.9038800529088026,-0.3343620789042522,1.0,4.081675018104232,3.1460707749747194
23,-1.1595675696891814,-0.8710842060183414,-0.2875436619175859,0.6164926845324356,-1.4738829907454545,0.0,-2.6336742029161813,1.3812315031677742
23,-0.035762092461023326,-0.43326228602720407,1.1412942166722784,-0.003623467538120612,-0.41077083426226746,1.0,2.1306600863258707,1.5608503200569166
