rep,X1,X2,X3,X4,X5,Tr,Y,ite
23,-1.6526398036737708,0.40996041820425894,-1.9712896184527613,-0.37941808364785456,0.28908783752025413,0.0,-4.263472620085118,-3.224584619421595
23,-0.9569714540000384,0.10511216866823028,-0.47504098501600944,0.9200506110260588,-0.24261126958038914,1.0,-0.9769664892593297,0.2565729450073817
23,-0.36919155563948375,0.9636124828394743,-0.21287674952147584,0.11698260122846765,0.8803648108844007,0.0,0.16979911931804478,1.9612608250442984
23,-1.5953899152374127,1.0399021422139332,-0.4925512454629979,0.6501231309361375,-1.3815191142063497,0.0,-1.8384070652307811,-2.9750296680121977
23,0.42268231040796117,-1.0510299339564853,-2.4644980702764796,-0.8698291389381754,-0.687457438175625,1.0,-3.020295572433103,-2.910248023831408
23,-2.224543580049328,-0.13633782894123606,1.5908705859025527,-1.4325670407004996,0.7787515243133651,0.0,-1.0312503623990743,1.3378200403125864
23,-0.8001731448827886,0.47830244283011675,0.5191308554407487,0.3287366902333889,0.21230367512587592,1.0,-0.1858885606880345,1.4630164867357396
24,0.7743939249678921,0.7637977369754614,-0.367141391266504,-0.9523963046644647,0.4160141775049166,0.0,0.9002738439556637,3.2946915606222307
24,0.17644586809559204,-0.8351455401025241,-0.5963408387644978,-0.4752893787720056,-1.3867535755540132,1.0,0.24869669286033214,-0.10041699002460669
24,-1.3260276317535717,0.7004025688410247,-2.703832697757879,-0.9536078207948113,1.0822549627290488,1.0,-7.6238538705485315,-3.6398343477776525
24,-1.2868106335395502,-1.7984234068101919,-1.9279660934393366,0.09344179182683797,-1.3267056636391903,0.0,0.19421581711809055,-1.4271473693283048
24,1.3313484045381698,1.026668305560897,-0.8040691027649255,0.3038300345890493,-0.023411817023463264,1.0,4.048079844596014,3.6081375199164483
24,1.0106826506840862,-1.4145328236250194,0.22462137279129232,-0.021891529285849046,-0.15936196650865633,1.0,3.0558192710234557,1.488557995075149
24,-0.1533394222996612,-1.3339991610554727,-2.3026245571197177,-0.17965813036444128,0.3060620638246521,0.0,0.9808090715206961,-1.579993059001065
24,0.1800923260461249,0.5267285130173801,0.9929752691396605,-2.072938209606731,-0.0030915067012078855,0.0,6.315494316162361,2.6676582034362024
24,-1.3432704304440861,0.6059267813190381,0.49443053652856406,-0.292436735708484,-0.849144679842514,0.0,-1.4721435633162578,-0.5254905089056695
24,1.8505851234514243,0.5690806110148652,-1.0033110577676645,-0.8461156782492091,0.886331624972393,1.0,6.001698561398815,4.2181164973207235
24,-0.846510558077544,0.373629701766229,-0.8021517871681715,-0.9964907507856894,-0.5068114045666833,0.0,-1.1978238717490042,-0.6956926232368746
24,-0.43999537372908776,-0.14083113793340873,0.12010218304083274,-1.331154402325598,-0.6752243269553608,1.0,0.038474140303961235,1.0344717813025548
24,-0.2725390118660794,1.4005344526421997,-0.9809412919233313,-0.18820727251855396,-0.849315370380469,1.0,-2.9201793157431846,-0.7532619743783072
24,-0.5473239562373504,0.9605722704675321,0.6317850324030793,-0.14890230988910522,0.986693759716424,0.0,1.0226682221865857,2.3386879260310276
24,-0.7662492213208593,-1.1222922833308633,0.7661451722890931,-0.37771424277773336,0.5087641278366228,0.0,-1.867952655590402,2.9831741895014545
24,-0.5603915167174538,-1.9745267662906287,0.4209280819426715,0.18482576361335598,0.10475194374144561,0.0,-3.492330792141383,2.891867084087523
24,0.46846245273885273,0.21607558605327337,1.9583998993390621,-1.0294063806040497,-0.13340707814170744,1.0,5.673654871642048,2.8527116587547656
24,-0.5292364227702199,0.19105346512815857,-0.044193310590059764,0.07677429174405136,-1.549865075033806,1.0,-1.6600623829596701,-0.09916486332454233
24,1.9124409327424017,1.0434540412122728,-0.3003448500469005,1.2891603708128172,0.9955037781011222,1.0,10.740834769228657,6.54386310968142
24,-1.5323296840393337,-0.32816509776793623,0.4057814500480454,0.7405290997013834,1.3168351230240039,1.0,3.3674158721637664,2.623660872506423
24,0.7527097851313752,-0.4992522024718929,0.03932961694476682,0.3482680260123352,0.8153699534515446,0.0,3.2352392615839896,3.138024755532994
24,-0.22138840347018857,-0.13067959243023744,-0.4145961807597344,0.036178309414708544,-0.5784545924590978,0.0,-1.8913201525966628,0.7888883260431977
24,0.08194189730621487,0.8855724419171582,1.4527394029014986,-0.843627099075251,-2.692566537573417,0.0,1.126902851220922,0.09579787084018387
24,1.0873567249516312,-0.47238372165997844,-0.6813906681620178,-1.196318669888071,-0.9147289695342387,1.0,3.2408159963879295,0.6930559609244703
24,1.2552775645378305,1.2387090573115513,-0.5432420884164644,0.9679387689318593,0.5722482170594843,1.0,8.264898912556621,4.743932970236029
24,0.36767698066953797,-0.448323763617105,-0.3351084625933029,0.023165333241208168,0.8974239849851251,0.0,0.5569852104486165,2.637995274882056
24,0.46631765293774347,0.08980889922103255,0.3133124835182929,2.41648614998658,-2.1773010024242647,0.0,6.543773137517708,0.8016027783529599
24,-0.13186695897032186,-0.2893691635128636,0.4079343351559994,0.485285108068648,0.6210925903989599,0.0,-1.336776923307128,2.8162443064397653
24,-1.5330112656744923,-1.1518598479128581,-1.0835729581062055,0.8338462333751564,-1.0201293583950597,0.0,-0.04069485351377733,-0.2275430558509397
24,-0.5048805483854086,1.5444847425633348,-0.3454078433551606,-0.8512826414546486,1.4939733760078784,1.0,0.6617274576490293,1.8074559541036275
24,0.2810281670555885,0.12589355120567214,1.1308789831038841,0.6291365631019613,0.2513001323765771,0.0,3.5225085914081324,3.0765121892937204
24,0.9788905731265733,-0.4326155151692843,0.1598530126828376,-0.16875821644133304,1.181904551451487,0.0,2.1311085681983255,3.73017254981182
24,-0.794054510581208,1.2580195339429592,-0.774725960649961,0.7940635237318843,0.831265966155292,0.0,0.21202046618791626,0.12541499190352923
24,-1.4895213496764421,-0.46210558515281386,0.4268555001476113,0.16928784229254495,0.24405516474700378,1.0,1.3128264493427326,1.807732272846771
24,1.0075553203564016,0.8304618682757602,1.171830720374347,-0.5332825791644871,1.9578349516436733,0.0,5.576613299489188,6.159720666030406
24,-0.33982419334783126,2.7014269813848184,-0.4673749652055245,-1.380462753873339,1.6498846836953116,0.0,0.4031353385894778,1.8426759506278327
24,0.8124646305920731,2.588545036807146,0.024358060882339272,-0.3521010714346782,-1.3288821785638318,1.0,3.7165015944821906,3.7547730440348115
24,-0.48132969582998025,-0.4821077294780416,-0.8660766515794452,0.4107086354615254,0.6635720315838035,1.0,2.0475724518484126,1.2283670097921686
24,0.24430416117147616,1.0557350881801606,0.44368954506253344,-2.332303590945668,-1.348512696260347,1.0,6.585023223440149,1.4680564322056076
24,-1.4808428432797704,0.5079779068353427,-0.32419012134702907,0.7845357764267584,-0.3912853011532486,1.0,-1.3080693249164157,-0.8164818021943415
24,1.607376066789366,-0.8125640292497445,-0.09838028982968235,0.18627203679084695,-0.3719372474824651,0.0,0.7258488460597352,1.7330461834315245
24,-0.6947361950426554,0.05600474541953651,0.0722962753182844,-0.9506961132008105,-0.09610545550439191,0.0,0.12271678619483084,1.230635749798218
24,-1.2274201436881111,-0.9155349003126027,-1.1723361696762131,-2.151312831805035,-1.2549126286213874,1.0,0.3231786282632602,-1.1118944029584301
24,1.0537903818995737,-0.7749124190692037,-0.3164946041903277,1.1786303352079992,-0.9312307471109642,1.0,4.256588046195621,0.9713499876616086
24,0.05914927901179452,-1.2312105404453344,-0.07108965414474724,0.8168412307549878,-0.35193091230449763,1.0,2.446846497637619,1.5581120822901438
24,2.4380861587415597,-1.1293932860036038,1.8471750355752923,-1.8463474535009239,0.8441372369853503,1.0,6.630248291633459,2.675125555598956
24,1.4691929631659504,0.8327866141767918,-0.6138255864512361,-0.4486744445094848,0.6814314664208801,1.0,4.952207435525306,4.516927362879965
24,0.7466252040681178,1.3783039808558453,-1.3112650966200703,1.467893049388953,-0.7662737241020032,1.0,3.126897806460771,1.175285035770614
24,0.9765439919849624,1.713163973857208,-0.5631878871594562,-0.15819312476520572,-0.9372492833683533,0.0,0.09148198178505434,3.104380011933615
24,0.5054925962079484,1.1337062463154228,-1.2005758029140936,0.2520423188093419,-0.1606426556413444,0.0,-0.3272245982338675,1.197494650859619
25,-0.018211798961867216,1.4514560442368578,0.4656521155195474,0.9234022670426985,0.2659954436737361,1.0,7.339080935229822,2.668231609485329
25,-1.5458154809716824,-0.7283069964079698,0.5885322934681785,2.982019205491447,-1.9826420183174125,1.0,8.092692477921387,0.29181282806012865
25,-0.2114081881880271,-1.3248255441476873,-0.3655620445491166,-0.18014063047783727,-1.8614930503227047,0.0,-0.4509731053344417,-0.17518536691304787
25,0.6157351546989197,-0.9582209059654652,-1.4980068896724095,0.5373241104595395,-0.3005582623212963,1.0,2.49966348160265,-0.6598954034639275
25,-0.06336753781888138,0.34952313265674106,-0.2290473295085095,1.5899022384548291,-0.8533530573075205,0.0,1.707281725782495,0.9688230568993391
25,-0.04556463352004207,0.8198114846048871,-1.1603873913005678,0.9665520444321005,0.29203271510424034,0.0,0.3922646290892304,0.5902488405246841
25,-0.12395353948444439,-1.6117205459945492,-0.1737162411248836,-0.19061496617676657,0.11707285198986823,1.0,-0.3753682290287508,1.9185250291293787
25,-0.9855815296933472,0.1614807717130698,0.11391658086600268,0.8416126251080125,-0.38767108229932135,0.0,-0.7207559450991263,0.6944555378345552
25,0.48025298311826115,2.4910202636164476,-0.3554867254238352,0.5727395661523875,-0.3781114969145034,0.0,1.240857263910544,3.055549920023744
25,-1.9559195438825523,-1.0710331593537221,-0.15644388559470615,-0.00062595836606647,0.47306776224096786,1.0,1.0648407333482222,2.473310107546122
25,-0.36649687434106903,-0.41809091745810023,0.7051239421460577,0.1869413520664355,-0.082524838485471,1.0,2.7292877810484493,2.145142200638215
25,-0.22433535069206959,1.0616896101503626,-2.1612136924979137,0.787077142994111,0.298808382830545,1.0,-2.951684006624714,-1.6738816657225168
25,-1.3343626468516332,0.22933355873516234,-2.3661400923739766,2.4877628123825786,0.5242853101521623,0.0,4.052539179669228,-2.885249013964711
25,-0.48842353059187466,-1.3015224540369634,-1.8157977693393246,0.654643955566214,-0.08159864226898603,0.0,1.3866028311033483,-0.9008910078587735
25,-0.702800490561861,0.18959121316250746,-1.169304865191893,-0.6914321941701409,1.3052569587980765,0.0,-0.26145222510396093,0.6941299489649231
25,0.944538517659171,1.8388536625528191,-1.7248047254590038,0.595615798532391,-0.7124274905209441,0.0,-0.964538546480856,1.2980749273700651
25,-1.1161691344216014,0.0985315899561299,-0.1185792643591466,-1.1035869658929105,-0.3523388810959954,0.0,-0.6625858600235445,0.3266358853713688
25,0.4126604757976571,0.963427586854311,-0.6240969787444978,-0.3672677901350399,-1.688487107242532,1.0,-0.32107685807710495,0.4408952886399944
25,0.16816934003289996,1.1230806912644706,-1.559783196235468,-0.20367666338794824,-0.5616760186816205,0.0,-2.6619548806649957,-0.6017700459425201
25,-1.4166315371765579,-0.19955273879623942,-0.29856875725857596,-0.5342135851201978,-0.4676093546109931,0.0,-2.7308303144587773,0.13213131281078305
25,0.5829574752018749,-0.46324501222971315,-1.1570387100936017,-1.9995956169822298,0.18380547207279208,1.0,5.118087037624838,0.632321541341855
25,0.2159505602940579,-1.9095932628543029,-0.8804357300908007,-1.2466026159156456,-1.709111480765757,0.0,2.218177391530847,-1.1904697354286866
25,1.263557465506937,0.2501063302504439,0.7493827490705,1.2583960636181106,-0.8728058323862352,1.0,7.850997087425624,3.207712397438029
25,1.0329279543946501,1.3301150504326014,0.2189231828899012,-0.5402287860671994,0.027597021265088464,0.0,2.7107472196155777,4.60365084141195
25,0.36439936426897773,-0.32561008332938735,-0.4071088279604145,-0.39455475884137203,-0.5619244117722552,1.0,1.646749906012671,1.1888849891386557
25,-1.301343908342933,0.3999889805562933,-0.3162817071171557,-0.5251545286650011,0.13914439073764437,1.0,-1.7456109756596228,0.022830724823629245
25,1.3957763225849933,0.2536343689370844,-1.373842775421811,0.2065040222646616,0.2888459775121621,1.0,1.0352232811767943,1.8683631799993534
25,1.3454552430830502,-1.2070330322379803,-0.13959824810490673,-1.2132681503682827,-0.6718520621694876,0.0,2.0967276517236186,0.7443207913935777
25,-0.21277311297200616,-0.2703506277224687,-0.09499752745499111,-0.8251483753610893,0.45747986282515496,0.0,0.7059073844451819,2.136993629266367
25,-1.8091579682943535,0.6353479441409908,0.15495517765662795,1.4152145667127014,-0.3102711631859407,1.0,-0.6444146116519816,-0.9139609612393185
25,-0.25907469620395446,-0.08279676515400688,1.0173302343668722,0.16442413567256486,1.5128951585441366,1.0,4.9874608717567925,3.7026631916062462
25,-0.5717153859418057,1.7664703361529188,-0.25399054737633764,-0.3514742674225947,0.4717641605664903,0.0,0.6416587561464411,0.6974332581089183
25,0.2976891466046466,-0.6683839976599942,0.7657825426485884,-0.17515488975250462,-0.5322329717922973,0.0,0.11676278955288794,1.9805386857221734
25,-0.7974786132381044,-0.7548355424260835,-0.9053187994225482,0.4497846977820123,1.8890152109158136,1.0,3.023901995878018,2.3796855312134118
25,-0.18628813462922336,-0.4507193056755171,-1.5134546407537455,0.5503914699922904,-1.2093731342313367,0.0,0.15181181738375382,-1.6090188792892404
25,0.6654339766401858,0.8465878747567955,0.4684090375887605,1.0959014616909808,-0.25540703889736044,1.0,8.383086729733293,3.3902395471324667
25,0.6885386686831548,0.5732376293981134,-0.5207130903879574,0.9678004967672081,0.12909757241837608,1.0,3.7761466140086877,2.6247564198525026
25,-0.48535379051517713,1.058423822681639,2.0968095950979095,-0.8417046202939098,2.776473190338435,1.0,9.950282730283087,4.151946260703064
25,-0.6767591237826943,-1.4402637538413645,-1.4168585695058749,-1.5709680439616502,-0.9032639677404471,0.0,-0.054720990615211185,-0.8695970127442805
25,0.4489892704848938,-0.21394498426524994,-0.10376767056086234,0.21304623140223466,1.0025724161967609,0.0,1.632111453004675,3.17516333620123
25,1.745606341852669,-0.46414455557793316,-0.7928435433893801,0.15870752807781704,-1.567098514692381,1.0,1.4104071980806363,0.29357880762003363
25,0.35028076408434566,0.13272018027731858,1.4415288692891188,-0.7074176975394001,0.7352829992410033,0.0,4.160324909015671,3.5387573559256116
25,1.0182025834203565,-1.511284037953121,1.4208020913897497,-2.059030865311916,-0.27571377496883503,1.0,3.302301017991603,1.4712735855553463
25,-0.9702249223857151,-1.273648997789837,-0.9458714708121025,1.1630602717080345,1.436404787646434,1.0,4.625342642247581,2.3605543406357183
25,0.09246316197207688,1.3933656405843193,-0.9000766616481102,2.1244215118323484,-0.6534918320045372,0.0,4.86157172100537,0.552097409171099
25,-1.5486701997969463,1.394386902169947,-0.6900762287005976,1.0235754594569033,0.5531036788212871,0.0,-0.24843025106147565,-1.857276142386261
25,-0.1459671553139776,0.5419701506281343,0.9652835230610306,-1.193882261341296,0.8247612769253608,1.0,5.050068572424518,3.012954543168577
25,-0.9251152343543227,0.4132855301555803,-1.3992479807273512,-0.7247013266991865,0.6716376670635198,0.0,-1.2255225853284526,-0.7935511970435404
25,0.1023180483685737,0.21517840188965814,-0.519160631183028,-0.7936907172820481,-0.9841371573020695,1.0,1.0345556872160069,0.532687931800997
25,-1.856542053628592,-0.13260648045056497,1.1583053079161727,0.02465972538192957,-3.1051613496081556,0.0,-4.807555462085782,-1.9612463443379087
26,-0.5514095370356666,-0.19179572066871023,1.4950468292576296,-2.1209231560436543,0.7900954829673336,1.0,5.067184244950501,2.7015702077618897
26,-0.9397155667512094,-0.7770992197771859,0.6391468829506733,0.8315030634169288,1.1756317380734438,0.0,1.2262813836370847,3.3646005825077623
26,0.18809178473927973,-0.08080951455948314,0.7867800992210985,-1.1043639504118103,0.25013658711783765,1.0,3.5081292367676955,2.788712956774025
26,-0.8192182389368181,0.5344824354103138,-1.6639003415782765,0.18437976179460439,0.649868012940982,0.0,-2.5078879821197715,-1.229361033577367
26,0.2031696636963685,0.27819816206667314,0.5006737825777295,0.7862740950744053,1.9689931290441345,1.0,7.113900409718639,4.521717566999358
26,-0.7840917774961658,-1.1372965299323619,0.7033769011101889,1.5108057050646864,-0.30577502683179336,1.0,3.434762850478556,2.3080349443225177
26,1.948926128559955,-0.9521803017395828,0.7500324465073335,0.08402080303244006,-1.080535059425861,0.0,-0.2828318223054693,1.3631034213543622
26,2.5673044713556794,0.14011793752766613,0.9235998717985282,-1.881045336662693,-0.40423454196031827,0.0,2.607973421073773,4.794515883709754
26,0.6537969436787191,-1.4089500481562105,0.4515918033980719,1.2713331109454242,2.568391423024931,1.0,9.149324092379832,4.451176567640823
26,-1.6295407769410657,-1.2876475877571822,-0.2522325026025613,-0.570399049758628,0.3486537133357477,1.0,-1.2160271592025573,2.5163606301780748
26,-1.926723100543515,0.6591191746422433,-0.15898600069420102,-2.0694958980954943,0.6063505705791428,0.0,0.9719429819749368,-0.7582690445066573
