rep,X1,X2,X3,X4,X5,Tr,Y,ite
25,2.1423121037514288,1.6735057437359326,0.49644204678502274,1.2011378790306328,2.081552523173345,0.0,7.139861664900048,9.26192953600249
25,0.38784226850804104,2.48770886611078,1.5309542002957937,-0.4077909950690325,1.1366862268488083,0.0,6.7078868703159005,4.572370519837174
25,-0.9469349105159537,1.7841322247987703,-0.28818740194455184,0.6834185884550584,0.8177802504764075,1.0,1.8669535146990912,1.2944079045121568
25,1.3237119788486917,-0.2795807667887831,-1.0055910758428712,-0.33025822083138423,0.06787199839570979,1.0,3.360690305893951,1.0535817041829534
25,1.6053236759874303,1.139356427081247,1.118412462013442,1.3672789478470575,-0.4820348858860277,0.0,5.880458657758874,5.64031500160363
25,0.6557681337412873,-2.322080875582414,-0.290946207882671,-1.2610393003798956,-0.07785877609011838,1.0,2.556948372659038,-1.212852278932632
25,0.49686195395589866,0.9318248239504306,-1.6510322408203995,-0.13581459445638844,0.6926623410386353,0.0,-1.9821691348344208,1.5500895933604004
25,-0.12655192454455344,0.7723956812375059,1.1023277330989063,-0.20252539819986226,0.21166588792033314,0.0,1.823169114296956,2.2324282313458528
25,0.93484056902628,1.0642367135189432,0.773937845648841,1.131472180960246,1.82476425077084,1.0,10.96423246316294,5.574681272202657
25,-0.6642732941855891,-1.600035514764833,-0.4929562965470218,0.7857399473836588,-0.4058026373113949,1.0,2.2744331664352755,1.755134659788062
25,2.214349858950186,1.4197452046739594,1.449977302833093,1.5720573811388443,0.02268275912273454,1.0,17.704293592551583,7.603744148183167
25,0.1450632347816051,1.4138735223451064,0.6020229407961843,1.349858206285393,0.456982247404162,0.0,4.76554146412965,4.013192831168174
25,1.4356178808187448,1.5037065317754565,0.43143154907972514,1.6081706496941297,0.5290753368713562,0.0,6.139613476379955,6.821117006119136
25,1.165991284399876,1.0005865400760756,0.03849725221539352,2.972996091672377,1.205654816465684,1.0,19.18915668227355,6.357797249730892
25,-1.2646549442384882,-1.3347183990276312,-0.2652138691699616,0.20186660302139936,0.3499308900989946,0.0,-1.7927267644028848,2.4965998273308267
25,-0.26458454616878013,-0.482154317406002,0.4312530000276041,-1.4402062115921892,-0.35550197060914834,0.0,-0.35830518912376097,0.9804162555223987
25,-1.1083864019420113,0.21041703334691442,0.3580807403379774,-0.024126087575258692,1.3061705164280728,0.0,-0.5001134690545005,2.074425727073476
25,0.04130009477336555,1.3227356836512798,1.5515886052035084,1.2896728977239882,0.7715043821649901,0.0,6.2455905888963645,3.5622364813948355
25,-0.3605114706349697,0.275616754471563,-0.5822476915876862,-0.46859519949865325,0.42266376133660677,0.0,1.7967821002630955,1.3793288247641537
25,1.195107460381665,1.363726885248804,1.060774075376064,1.99846927706334,0.6980828542298669,0.0,10.287906305688423,6.276077117199391
25,0.7260115092220907,-0.866600566379726,2.8085710089381837,-0.4311501132457808,1.4972370834797055,1.0,1.5318349668548596,1.29281359262158
25,-0.3904335919328882,1.752571291555091,0.35605439405870204,-0.23269273367596865,-1.1071351784757937,1.0,2.6135896075236826,1.4421988567428392
25,-0.3866352558793946,1.131695354458651,1.638698300909927,0.894454770118897,1.4390623577440689,0.0,4.443340472313103,2.8532346336087264
25,1.6041693125578071,0.30112674239165566,2.1608161078484587,0.2621429927022963,1.095701789721326,0.0,7.179020454391895,3.6386592922599523
25,0.9379439411735288,1.2665994744307159,-0.2981661766739979,0.6480091786817784,1.0731722579648304,0.0,1.7521764924883967,4.957655455040529
25,0.7163902662149555,0.39220300441090256,0.3504468246541447,-0.019701408631711104,0.02139530734113454,1.0,4.042612941208409,2.9505568156192528
25,-0.7538712750580057,0.0608521602158576,-1.2629133343639116,-0.7631431099330335,-0.7263277241236401,1.0,-1.376822117272583,-0.4655344802632308
25,0.8014319006449914,0.05258900718952858,0.36606250016292036,0.23103882572561057,0.7518811301418671,1.0,4.95993441009923,3.0773921652007026
25,-0.9417303143415376,0.3683953536906522,0.9937481325237215,0.6423124233621166,0.9655966995835956,0.0,0.5907524451850434,2.2127845528041084
25,1.9562516900698022,2.284504890179272,0.6916437269207412,2.655445286995238,0.22924268675329013,0.0,14.942702696123169,10.147809373120154
25,0.6782017786226344,1.3333598312789308,1.6884153659822851,2.940502748170634,0.8388492056231681,0.0,15.46460830466792,5.52660344221278
25,1.2625095685993626,0.1301008644585216,2.1987502541048167,-1.0706271610202915,2.257521393366433,0.0,4.1920103973107175,2.9658908031394606
25,-0.15933017733883925,0.7960637589437588,0.3102877363416108,-0.6062302438936549,-1.1044081565562058,1.0,2.61989566525635,1.4436002328708037
25,0.4952096938715839,2.2014997632323166,1.0220727098579125,2.163173719172698,1.929837285801187,0.0,12.593766062423462,6.517699265372981
25,-0.875124978368695,-1.3723563258158393,-3.441191022953987,-1.3884796819413459,1.195492767105712,1.0,1.6163302968335627,-1.6953014230829493
25,-0.23205081442117625,1.1743492279998937,1.341209574814303,0.08809444944358508,-0.3682325381298479,0.0,3.677415324557801,1.9567513934521579
25,-0.00564939555727495,-0.6155515738111816,-0.4353799074838486,0.6034855902801016,-0.38572187631665833,1.0,2.765432523775859,1.4907787927757303
25,1.9259483248474805,1.097102154740433,1.9279472783262948,0.49188158551521305,1.4131686913867225,1.0,14.1151855497409,6.191379682764503
25,0.10753113803332953,0.26563467339509506,0.4954412200679492,-0.5137257561832782,0.7098449523760041,1.0,2.1160596082646013,2.4406861432673708
25,0.8521533989482996,1.063498708287656,-0.45202048532283834,-1.618764265403894,0.1999290824863728,1.0,5.172671358884927,2.828228682040858
25,-0.3294390907050079,-1.2932711601404578,0.836576010906072,0.5588628018096599,-0.4375124307396552,1.0,0.9243387097157242,1.7636706988144772
25,1.4788402937226448,0.7342571634523606,0.5089835731035467,0.6159502712273247,0.5994094684023484,1.0,9.893552755867374,4.9278097174397875
25,1.3970682745910965,-0.44766633477329765,-0.4038077821511489,-0.5633872257068613,0.4589542711056377,1.0,3.0178440013006114,1.5147316676734817
25,1.0041913149783481,0.9460391191766311,1.3831211907542889,1.2394603167874219,2.814777739894555,1.0,13.068645232186277,5.8303744682912715
25,-0.2669540554090266,0.5501456473844181,0.9100702234673235,1.343523484581512,0.6549827239928592,1.0,6.818283728497651,3.0627107066591464
26,0.6770618333741657,1.338136009999109,0.5678759717926205,1.7403076858414608,-0.9267152577095539,0.0,5.8646139372826855,4.447379210760779
26,1.2156172462509631,1.1328547039047279,0.1896418233597702,0.4327764506482856,-0.5323362712235329,1.0,7.560963914390366,4.5784665090026175
26,0.8145598892760992,0.5174817361865123,-0.27920198533413354,0.6562011608527737,0.9215188248053445,0.0,3.472366020534123,3.6980753467584946
26,1.3087780509407771,0.3838907953785654,2.1621827731249654,0.3461273437426878,1.6179907788958834,1.0,9.768768060178852,3.8544001755201545
26,1.761876770400391,1.3357403302663078,-0.037922535830216986,0.6444495980623163,0.136780559324916,1.0,8.807028731553066,6.2731532471033775
26,-0.27225179515300635,0.37557827990871423,2.043797159987794,0.6751734483346445,1.216118245544708,1.0,6.01590836500188,2.4613961184281172
26,1.040223598938875,1.1551691496597805,-0.1205333736674048,0.49184762306229945,0.8122400261150637,0.0,1.5551935558932795,4.883852365593619
26,2.029808300091859,1.9377023168820424,1.3936616236928385,1.8675584334227189,-0.2637001459231001,1.0,18.689593602286674,8.591889348090394
26,1.1060237653547809,0.9121810118016481,1.3998449043428645,1.2907770506591325,1.3088624954108665,0.0,6.781245556105482,5.187858470971462
26,-0.4496685120989464,0.27170522230291816,0.7576322706353515,0.3568755522453042,-0.46436997443902195,1.0,1.1033766997364909,1.840375153266685
26,0.050199568023181096,0.8265907608105991,-0.7539939364154113,0.21204754230654527,0.06529879263127764,1.0,2.365928849597504,1.9705264812785257
26,-0.6076486875270108,0.6852731070412286,-0.3327672928289661,-1.2862293855244376,0.3032541733357659,0.0,-0.8884113055733004,0.909677653530205
26,0.21480567110093435,-0.8462521516814432,-0.0746648046518621,-0.558106160198623,0.5615584797169614,1.0,0.8392813516907247,1.46410463396146
26,1.6109778892516533,1.5497708777209145,2.4552045470726247,0.8261122181054681,1.7097234855877015,1.0,17.019216855953392,6.7990010425308185
26,-0.1493384575778055,1.0476531059680139,1.1784105589582352,1.017771250668162,0.6832764390732371,0.0,4.951546239528647,3.1148254989453052
26,-0.4785081603005298,0.174854250305645,-0.5861732081096818,1.1368076012114423,-0.025329674406005753,0.0,0.41604802663502793,1.8602198861903063
26,-0.8618081231325476,-0.333591420963101,-0.3028376642771192,-0.4392462083344899,-1.3720795302490787,1.0,-1.83409723300918,0.5872043796887498
26,-0.059716599759467304,-0.19816007946861136,0.5232942013039183,0.06996839869244809,-0.6390905440435446,1.0,4.0670811697832345,1.7261587852769376
26,1.7420962855645303,0.2554606621756657,0.9876150323332553,0.4829884123022916,2.8248541605313675,0.0,5.019386933720472,5.142226540263871
26,0.24027946609142747,-0.7175139262563015,-0.18205817069653396,0.2044903650455968,-0.2165646498510111,1.0,1.059856769485601,1.4753858148660148
26,1.3271407977829153,-0.09759980331785933,-0.8702675964015851,1.2907874149397407,0.5618838117132651,1.0,6.971673619051392,2.62106562400147
26,-1.6127915867502436,-0.01572802996698508,1.4752345049471738,-0.16012369460970555,-1.4753260899821772,0.0,-1.5766847211122945,0.22641502839329644
26,0.07779123020060746,0.07852180974323009,1.3495879692173507,0.1765728712240487,0.20684305446722523,1.0,1.981229046786822,2.1701754721538626
26,2.626393957760251,0.950778120039973,2.182732823873537,1.4470229713928875,0.43048378073057614,1.0,14.622839694596163,6.741370105573878
26,-0.32686487921719865,0.3106257979147756,0.8247820810030269,0.8041151470258088,1.9742015653089964,0.0,0.7063362767316699,3.3706142135271637
26,-0.05436192142138374,0.22876429613653004,-0.6013218911372278,-2.282632213794761,-0.5255189570382754,1.0,5.088886542898367,0.1946170878335739
26,-0.9075717120421387,-0.16737101411743016,-0.2785152480254065,-0.1891403444799623,-0.9049659958005529,0.0,-2.345197427985716,0.8895837390333481
26,2.0104008071127213,-0.6615364294743864,-0.6250875846127475,-0.2250609673731938,0.11113083954528435,1.0,2.1415678689745112,0.785881831725803
26,1.0125406084280621,2.3952020743097506,1.2664238812684743,2.027105591025206,1.4773221235774214,0.0,9.97534750978885,7.814231030129147
26,2.1289343631645385,1.769907997444937,0.8136595219530456,0.5703216992888809,0.10208200218556285,1.0,12.329284623906691,8.147314024560481
26,0.5419374603158983,1.6577187776924782,0.9014877172112138,0.28149508986010097,0.04397492807198672,1.0,6.847410835607229,4.232130802746244
26,-0.2057079771588276,0.1872599438212012,-1.012209702499014,-1.3389870357780456,-1.0639873006751668,0.0,0.6555720255197004,-0.22534872241767107
26,-0.324730570826136,0.2037429018064581,-0.19662028668983345,1.8220544411264994,1.0462116664759527,0.0,4.226637739830783,3.1898999517043563
26,0.3096316154264091,-0.5459771642458593,0.6418831514222267,-0.2922788817099511,-0.24126969864266712,0.0,-0.12476091934332059,1.5679124466585985
26,0.7811142268964542,-0.2898798836223567,0.3497002641585323,1.0031781802299409,1.3697557552597877,0.0,3.6026670202861673,3.3199804196840015
26,0.7286918860838567,-0.6780823342710116,0.21937260766630268,0.7352520754748464,0.6133112039689967,1.0,2.0888275067372555,2.2911937972286105
26,-0.09602321622745846,1.065055258909553,0.890111382564262,0.034048061297620946,0.8833603117147655,0.0,1.0431316217233457,2.9153313381346617
26,1.4537967730981798,0.38093908275143423,1.7620005977466215,0.3554663912793611,0.334764870835379,1.0,6.77683355884945,3.507250510189067
26,-0.9070090832873652,-0.2769392185609014,-0.01707533153451435,-0.00926703226085468,-0.17984524996928097,0.0,-0.2739032906356933,1.5559726490153798
26,0.7334504310660258,-0.24117571276103067,1.5913396480299218,2.1996997838319663,2.5699658081020473,0.0,9.38654597582761,4.229207672358007
26,-0.5165348099914111,0.6024237525702246,0.56039101274226,0.6710000685758668,0.9586914194218974,0.0,0.3229547176550711,2.6738602287692292
26,0.11822087403210513,1.8154161701891889,1.7234654098243452,1.2996840328640498,-1.4978965366313506,0.0,8.010833926688054,2.7919883523653573
26,2.2765912854040025,0.3708170924143326,-0.29341102661224305,0.0017369260912390994,0.41335116899494684,0.0,2.2270230377433857,4.18600459634248
26,0.352582637937201,1.4230036805319883,1.1226121828687468,-0.5019461132998868,0.3935061367641537,0.0,3.743380500502569,3.3299353894342576
26,0.6127450862062072,2.0880613695462733,1.7081057496507854,0.7304029731949984,1.0074913449279612,1.0,13.948762263152581,5.215974245408318
26,2.0413316469188088,0.41797687099372915,1.3981323712945053,1.3243447780263793,1.9301119936724072,1.0,12.695676919865925,5.580985544500621
26,-0.43932243434782814,0.4253747552800342,0.7960520474393091,-0.6823266207625762,-0.34740591550614597,0.0,-0.5207027146359415,1.388842603314761
26,-0.47294870431662217,0.2571172848732989,-2.377511025677115,-1.0486489416731601,-1.3708355618757266,1.0,-4.212553457441872,-2.3500348208594706
26,-0.2704331247030288,0.21953759484509866,-1.0076179908775957,1.6514523428231627,1.3367392303555423,0.0,4.1730857322521375,2.4393451602241694
26,0.17813853028725624,2.0040797073511776,0.7182122215989801,-0.14122234964213276,-1.6056177176143689,0.0,2.944971121512519,2.6867823703817377
27,1.3369609651017003,0.6113948778539623,0.8133299923394249,1.7838098891146033,0.23122389586527908,0.0,7.9289591966631345,4.892853639889916
27,0.39368844317455576,2.4890056881820932,-0.7240834834942456,0.5699023904034951,-0.9298868535138429,0.0,-0.9719097003726097,3.628312748898205
27,1.4748954069893205,1.3418411455950945,1.4448098008530186,1.6196594108044242,1.5580148830109288,0.0,9.047979161615356,6.824339167469731
27,-0.22525066130169635,0.5670272579753474,-1.7890426328737878,-0.004997899885877621,-0.3455769141091164,0.0,-3.968075689056847,-0.2431615528899559
27,1.2504003231081087,1.00476741770705,1.7976982717552865,-0.11211235998796387,1.9135251596139724,1.0,10.25887911566436,4.958540947626053
27,0.9740946960985656,1.514318681728856,1.3683565866470335,1.225036413332243,0.9164772678198806,0.0,7.012258896839081,5.675291463816215
27,-0.7450721282069939,0.5362050764576198,-0.4380016856978095,0.2361999474554881,0.9471183189145617,0.0,-0.9565262408513511,1.7743143241144133
27,-1.1685113941698895,-0.8234712036128278,0.26452665800758046,-0.7846313568506107,0.4457137272432577,1.0,-0.3370335024809893,1.8942650649168973
27,-1.3202583845420302,-1.063026001139832,-1.724867027762964,0.0541205582046409,0.508052801096764,1.0,-0.4766063069270667,0.47701808931619527
27,1.0282120413708449,0.1467099776762253,0.22575812411115515,1.38439445325907,0.6072641306775781,0.0,3.5939042716424465,3.821643013823541
27,1.061175540175753,-0.825257086338846,1.2230760272935055,1.2527286179597028,1.5543663531887817,1.0,5.589734064547894,2.598057521602988
27,0.8999056896758412,1.5940524185192553,1.396618571444244,-0.058296697105795325,1.5475599737770909,0.0,4.987088885948042,5.297715211923422
27,0.5165781850865628,0.8424109943599163,0.18811664956781143,0.43339401424294793,-0.7854300408567012,0.0,2.786972912762069,3.0150642245638153
27,-0.2120765899953989,1.1568143832796116,1.7590371781846288,0.9956203020603691,0.67866154940223,1.0,9.07232790803966,2.7565640495418045
27,0.6202892568023504,1.7425665855796153,0.822154841957709,1.2085484348333009,0.6049812393687238,1.0,11.509813201198629,5.260809632471204
27,-0.19503726958784728,1.3528920281463122,0.9069134007460153,-0.2870698100640494,0.7799419403085521,0.0,1.9554930675108493,2.631135481226332
27,1.761121026279278,0.8259286596930697,2.960203604724888,0.5199714374733256,2.26173239309381,1.0,13.85004742254536,5.635444826523747
27,0.7827254716955924,-0.15838360718579603,0.7360383312886021,-1.1980807565419092,-0.6760776262798691,0.0,0.9238932475860687,1.360274084851318
27,-0.06021614833979094,-0.4866114451436746,-1.38685574970948,-0.14297483610147133,1.133936511327498,0.0,-1.123729475596518,0.7408461182878365
27,1.7334911516137745,1.8047467103036237,0.6755925828510514,0.4804236646234377,1.326139223003452,0.0,4.840917216883435,7.919045630059276
27,-0.21867880823001606,0.24674680753507722,2.8961733173169053,-0.41680870744780407,0.5044857323366403,0.0,1.968555235233192,1.4819653459345392
27,-0.6034409912658054,0.9761353055118095,0.6784010988683017,-1.4247966081360135,-0.8971398454121466,1.0,1.3919615699085788,0.5541165256895219
