rep,X1,X2,X3,X4,X5,Tr,Y,ite
13,1.1668885485317897,1.3532704925037915,2.9198563400463433,1.8116493536376779,2.1655748210596997,0.0,15.14614131824154,6.312218555247432
13,1.8342017389982987,0.0681266276447211,0.9192859341235204,-0.15961010695551558,1.5408948404092142,0.0,3.3226632276223005,3.832795610120644
13,1.0629019401510003,0.9346745916506752,2.3699438960651644,1.9505452926948488,1.3853769920406092,1.0,17.539573578315135,5.128426857042842
13,1.7225278200052474,1.4426209162256602,1.2260844883312687,1.7006432828843354,0.9885690932806275,1.0,17.247462326343214,7.363102943745577
13,1.8071962331529092,0.28481497649856047,0.7734822093332494,1.8645817977630625,0.8346004776630584,0.0,6.745740235993341,5.012536633154254
13,0.9968578083432011,0.4534441301919948,0.8621683321605138,-0.0594207470279009,-0.1270612383506009,1.0,5.704163178918402,3.1658061457674824
13,0.7831826789070541,1.877224673782008,0.8134852178968808,2.214929777724512,2.115424999805295,1.0,16.24759884233538,7.0593034748442065
13,1.545733344748892,1.5904425961807458,2.0971134488957044,1.3022134879533696,2.243359510876655,1.0,18.579502657482852,7.34547904127589
13,1.7139203342420726,1.3328478694335375,-0.18354380864781938,0.15603408176097688,0.8798849589229757,1.0,5.684444022707821,6.217169853461526
13,0.9495708882396939,0.22459395898254808,0.7241834014396118,1.911819815056817,1.2685987934374787,1.0,10.919109010913916,4.501692001494083
13,-0.7572672803911622,0.9949852262061589,0.16339225017020542,-0.009927093581253654,0.07347836572559052,1.0,2.371564266735058,1.4655421347998592
13,0.7165145546135543,0.038426608687161634,0.9809442010027872,0.42769145424444033,-0.6245661845452821,1.0,3.8089591716685294,2.353276683545715
13,0.8996343185663266,2.34364041092925,0.98645019472841,2.448263198544046,1.5825698156873136,1.0,19.124361099064362,7.7903524400042805
13,-0.493495104344599,1.2439915383482238,0.5273512491629226,0.817386240643683,0.7596388067796856,0.0,1.4852538996684208,2.677675705409608
13,1.7161291463614217,0.3368669083761747,1.232832422170519,0.9923743859697806,2.266676304723479,1.0,10.267829844132413,5.182113567496113
13,2.392548512208988,3.0844778777332214,1.1211582406676732,1.9743113828303263,2.629285491494477,1.0,29.26146385341888,14.415293331113547
13,1.8923365418357272,2.4388493641150317,1.5631496304566581,1.8317770705169032,2.325791397887869,1.0,22.839754108528574,10.648722395972694
13,1.474150078670608,0.9603366921278933,0.7738282725371743,0.9599341566642917,1.8170173961672684,0.0,4.484110388511846,6.123554128313787
13,1.047285269664505,0.564341189987561,0.30931213076387276,-0.14232149633499946,1.7020317855276241,1.0,6.869350082399724,4.283893840158569
13,0.08291908277772864,0.6319456519444477,1.3204265634128443,0.4286020129494956,0.7248292160895342,0.0,3.658069406956796,2.8945238280788077
13,0.9742760861323948,0.3006984617630798,1.726541139563262,1.2272105325686895,-0.16878541880540232,1.0,8.660933952283305,3.1678177810379324
13,0.8203533668622436,0.4217374958231014,-0.3128740752892496,2.0311804486590743,1.954958414127788,0.0,7.654372432794572,4.755104476044043
13,2.246119876783821,1.3677457001954525,2.2394252579010208,2.735465574702396,2.001998380238242,1.0,26.513650565109582,8.747587468310176
13,2.692339277073018,2.0401998460332003,1.420189840438839,1.9358059222271815,1.782311556530977,1.0,24.15432141018842,11.578371180826394
13,-0.08919879950928866,-0.08511158186159817,0.1427633570062663,0.2609615106322255,1.0343815434232082,0.0,1.188090931027124,2.6293164743191197
13,0.8959286543573591,0.2921920304809107,0.629250984952502,-0.23783242116253933,1.9593170662778947,0.0,1.7203321353260586,3.839679930034298
13,0.5379111707053466,-0.4401592050192418,-0.2159901149037331,0.46551441184716624,-0.34953453921634936,0.0,0.2488317004909939,1.7388689853325168
13,0.8225471307042347,0.4398798450235919,0.5955572697589941,-0.3154738203496268,-0.6801073549568912,1.0,4.474539635405583,2.6208594551555713
13,0.9564625227835643,1.1673119915842418,1.1430840759690315,1.0994040565333358,0.15400620177205038,0.0,5.063414787813325,4.791414824359339
13,1.1735208703724311,1.3971957164124298,0.8476470909966005,0.9006336646312441,2.471063026765421,0.0,7.181652085741381,6.696417529585119
13,0.0036460052932255627,0.8373105433848389,0.9926430344709051,0.8132069781606998,1.7123385448291724,0.0,2.9151801301222227,3.729103692945484
13,1.7518447275725906,1.749002733730992,0.25576325399895494,1.147710043413762,1.6900530566120358,1.0,14.183655503219907,8.328638611791925
13,1.1176825050463493,0.7633437628268679,0.7685658427490705,0.28679912627593995,-0.4006173984158008,0.0,1.09764072109554,3.8399711866561343
13,1.3601367394441155,1.2696943860404404,1.717742141369821,1.8406076285679136,0.7682523531408983,1.0,15.847791018941816,6.0587570566301014
13,1.9532659291105565,0.7738674758068524,1.462203609872824,1.856955360309914,0.9464923144531615,1.0,15.925909794527502,6.116340733914022
13,1.5441710691468118,0.2280560367645328,1.4250801086534888,1.004945878940379,0.6943240006863909,0.0,3.574507023862644,3.945647175882601
13,0.5910035555651494,1.4113267121681583,1.3027467175899243,2.355177054720633,1.0747075967164605,1.0,16.56309985092114,5.466431124005149
13,1.575409447753735,1.1553127439291415,1.2444837947573064,-0.32336282658094895,1.1035593086218147,0.0,4.660011242374702,5.518344178532496
13,0.9948754995931046,1.2024163178742378,2.69256786267214,0.9414040322663748,0.40728460184777004,1.0,13.7199842775971,4.414657835643343
13,-0.6446999621589751,0.10763122520339763,-0.9583471455961923,0.10790522482349596,-0.1712775864627749,0.0,-1.7373920745102267,0.7260892375285151
13,1.9519289080844924,1.4366889741657398,0.8940537828805447,1.4327898999811235,2.375646668099963,1.0,15.524014146053952,8.476125640654715
13,1.1277084916474012,1.3094595334204389,1.5622080487354961,0.5600299852298867,1.375350792019728,0.0,6.97833843694259,5.452655233316692
13,1.7667146171314112,0.3497339695666234,1.1920415939829323,0.49963129590368816,1.079534237562689,0.0,3.656147689759669,4.431471719735544
13,2.591266683437455,2.871155136976309,1.649933139931369,1.2007892583700976,3.2699074353019757,1.0,26.123897016944895,14.152400238269895
13,1.4736283057821356,1.1270449831664333,-0.26769195005598223,-0.008439846854430444,1.4989033737364161,1.0,8.129918346124159,5.536951780219713
13,1.1561288495243085,2.995510149437666,1.6268545011254434,2.6404510431328503,2.062246320221207,0.0,17.512815102007618,9.64776231623045
13,1.1164198873702962,-0.749519696096242,1.4960201118392145,1.6243544459445456,2.06283820958991,1.0,10.061048024784883,3.012984334080797
13,1.9456915413675897,1.0902125799443778,0.49688641805810674,1.2786912436715894,1.0620654943788592,1.0,12.458159765121176,6.937062070167105
13,1.0057458794620795,0.8555435604782554,1.6483192233896014,1.8063379085867937,1.796339323554982,1.0,14.546425351077541,5.339157087973732
13,0.974734720330112,1.225544288407014,1.5823697182308645,1.5799745931680107,1.8259769455477,1.0,14.7025002262648,5.777307568979942
13,1.563754219081122,1.5203304680449714,-0.6280572616525499,2.444693587840305,0.6616907286157958,1.0,15.687974285277594,6.967799591632085
13,0.4708606733348989,0.27642220937363726,0.4871909389894502,0.2876583236810989,-1.1145117393153043,0.0,1.2846315980361975,2.2176179432025336
13,0.5802352877902326,0.5720672880466595,2.290491185698267,0.7184935542105898,-0.030894047128903646,0.0,4.339370134276318,2.737975027371176
13,0.5878588733424289,0.5510698871367622,1.6245170103647828,1.1548061828384841,0.5044254788525135,0.0,4.778651639075251,3.481595190814069
13,1.6634949714524008,1.2619706578032495,1.0492238301472392,1.4996128472089805,1.6510880576663447,1.0,14.809422710943318,7.160221191218454
13,1.448375188026291,0.9389460930278263,0.8452981430434607,0.34910885282531867,0.23111595252985273,0.0,3.967117318783512,4.929876589369199
13,2.2585368404358013,1.9208303424707864,1.1961486454092303,1.388704481844544,1.7959850728351396,0.0,7.806372248951085,9.984313455399377
13,0.9204702197601643,1.8052248107577493,2.5856124547671717,2.450416276592046,1.6791421316550865,1.0,23.245476901444054,6.532705102178478
13,0.31258947434595696,0.017663618151554594,0.3647166691441429,0.8449266981251969,1.1143492324539097,0.0,3.2545149302679603,3.2668691656418103
13,1.0589545053397809,0.8386137481255697,0.8167249896941449,-0.05866353701748994,2.530465667950442,0.0,4.813174064964672,5.165713548354093
13,0.8368647174365312,0.8107992016591422,0.42858484032163724,-0.4775072275588341,-0.4217792318481959,0.0,1.6715992251826217,3.1765651728458337
13,-0.571234665168862,-0.22469136904600728,-0.8024457807122805,0.17260860118372945,-1.1680818375840758,0.0,-2.7442273531829318,0.5263791049108342
13,0.8133442666938947,1.5907439435861455,1.1459603151651234,0.43597557326496705,1.3602950992456155,1.0,9.951954669545447,5.379153441714661
13,0.2943093104279223,0.4929587008506543,0.062430063272141956,0.8292797341866184,0.7587942744449019,0.0,2.5522160973730252,3.3620202533675316
13,0.9800113580807667,0.5228733114763537,0.9728095857896805,0.22512162268233182,-0.036629830148292575,1.0,7.219975634880009,3.407494523884255
13,1.9673812685317489,2.4541715159652613,1.8246039586000609,0.032584471358011236,1.9141037541126513,1.0,17.184575349587803,9.673622135901308
13,1.7559336391513407,1.969412401807908,1.2277243258494157,1.3525576799363537,1.4023228229374924,1.0,17.189201465112436,8.648514577757775
13,0.45453118915050417,0.18599542795272395,1.2312472623053463,0.1816145029343571,0.7757302011563305,1.0,4.534111794037032,2.832161951486328
13,0.16484544473533425,0.9474433827464528,0.5684470379961792,-0.18423567091894677,-0.018449417729335726,1.0,3.458428224285275,2.7379451018960905
13,0.6479541450468653,0.305194666720634,0.7864385055560562,0.15999259980681058,0.7920034218182572,1.0,3.6510243283742763,3.2499145844913073
13,1.4737437569086485,1.6587659168670668,1.3690283142091344,1.6911706723440527,2.2529496978110757,1.0,19.406320451837637,7.867826882655493
13,0.47139919545029274,0.06644608814486208,0.33532749278681107,0.5729493138563391,0.7427601676304507,1.0,2.5231792534553104,3.0700663508848702
13,-0.014441601698178985,1.1618693463600662,1.0201104175499707,0.8789063884966096,1.4232001655198174,0.0,3.3190945177086695,3.741314964169985
13,2.202444091812083,0.6209160571322151,0.1963777765270368,2.406595202181632,1.4993472264821204,0.0,9.619039417731702,6.811152850114459
13,1.4969943220605515,1.4036454202072637,1.5537948949471752,1.5224006208638858,2.2202353069151224,0.0,8.76210537133882,7.216785119552876
13,-1.0349373095501475,0.7942477230406044,-1.1679226402090568,0.6110751689498027,-0.7187379568204098,1.0,-3.150389314338552,-0.18807053752743969
13,0.9570158766726046,0.34017973275125524,0.3771915136241779,1.2521611786338231,1.2330442627429867,0.0,3.7810826966543374,4.335056384206342
14,0.7579050037366419,1.371944320573583,0.6121641471278634,-1.1880577048025205,0.751150390329888,1.0,9.077487801915087,4.010762873814885
14,0.37939107293156926,-0.02963484213512335,0.07893793363763568,-0.030507417504640255,0.024132222447825535,0.0,0.869282240356297,2.1968023089412054
14,-0.12358982041635369,-1.030691695323204,0.4630054833366354,1.9492720417843334,1.300380408471701,0.0,3.8780036959854893,3.301285384365892
14,0.4146238249832118,0.07374063305745315,1.1594358780690357,0.5773420626580982,0.7066670920585778,0.0,2.468968206866462,2.8963360233254125
14,0.48784586962968557,1.617135430303554,1.5805829827432016,1.112239236322829,1.8041705148746066,0.0,8.86802319951926,5.080113357518722
14,1.056991258948453,2.3647949857378645,2.7195544264102813,1.791828842130749,2.432240099084682,1.0,23.90385395170121,7.770016499490472
14,-0.2886659882436602,0.3884129611747954,0.18541243338983693,-0.0317218532309016,-0.18979456420576013,0.0,0.6506014718967339,1.9025601844986304
14,1.5862407854084204,1.7531140102433345,1.3002532741222428,0.8215398310522918,1.3293349059517223,0.0,7.958436183364417,7.443357123601725
14,3.1015562170170785,1.4943912724143786,1.1013381906471704,0.7181588739750915,2.123846639512693,0.0,5.836600615897017,10.356987248684163
14,0.6516416522285561,0.491486293458514,0.9195068084013659,0.37850411197835476,0.0690596404651942,0.0,3.222746280916704,3.181584660566179
14,0.4097715943890957,0.05456352174485457,1.0339848547384918,1.4205905948540685,1.3451454148819715,1.0,8.702276651684373,3.665785126260602
14,-0.05279725792429324,-0.938350603313322,-1.1766511923246736,0.9106472000112452,-0.22826635483485846,0.0,1.3122092035347024,0.6908522449830153
14,-1.0275697709970242,-0.16968496588986537,-0.5679456202752897,0.21875075355548046,-0.10060068899276509,0.0,-1.170588627872808,1.1938458021527094
14,3.2983155908205526,1.896336049588636,2.4721631476319095,2.626830256781645,1.3557708523219143,1.0,28.381050975611526,12.295246899250758
14,-0.6099021668416436,-1.8125833059825913,0.3774559567609328,-0.5942659852286836,-0.05077997707574822,0.0,-2.675817530283951,1.690066013757386
14,1.2047648837556357,1.3227729555052565,0.9219735762736745,0.38798284314387854,0.7067646866995907,0.0,3.9259772151065073,5.470008676010204
14,-0.10392578626754911,-0.08685842623156326,0.9541104023325663,0.08255589302758148,0.27953182174907776,0.0,0.12486348497800276,2.1500685025561945
14,-1.2826079557814953,0.5362813596520837,-0.06340495280244807,-0.040368813955671934,0.9393490105454524,0.0,-1.4643811587417557,1.3547761647046999
14,-1.4709021760811942,0.5986427478864706,-0.5057916792172883,-0.33614044975791724,0.4367599583927084,0.0,-3.1436943075210113,0.35553045996008703
14,2.878395884508957,1.7719247656269201,2.063433140015592,2.6133256152347615,1.8005291536929966,1.0,29.32820594827996,11.191154436236955
14,1.1575877334527584,-0.12494921576388718,-1.0479041733915793,-0.19835912857295557,-0.9599437264402495,0.0,1.9455161089222046,0.7679639876196935
14,-0.12599185437859783,0.105213290452422,0.2423699368855705,0.4884636273165095,-0.5640754277369981,0.0,0.8239761843920579,2.0305056760497173
14,1.642623983599248,1.4407435010128093,1.3469019026871891,-0.2477734218348009,1.1820998379100438,0.0,3.4670078358786425,6.270926247800979
14,2.1620073049098214,0.9901982528058165,2.340880953136767,2.976136396018067,1.8237241191778821,1.0,23.786054424871548,7.591093378610978
14,1.070143195348962,0.2583220224212325,-0.3115321965470801,1.044720278674177,1.521758411315881,0.0,4.504586487799265,4.020012452527203
14,2.2831468792843586,0.7504884556627345,1.7283375284452867,1.1516668307150442,1.9511330591057223,1.0,12.764041151629863,6.488971417440762
14,-0.09615323335049286,0.8052896525576135,0.5958868452587962,-0.3072230194410046,0.7554587247815573,0.0,1.5241298560477412,2.6268493697323296
14,-0.13245073823772824,0.9098743677293814,1.1895501921478286,0.0456325334548946,0.9043070615018592,1.0,2.7047369920799786,2.7100205988879753
14,-0.12708666159008186,0.6075788977686202,1.3543189030665743,1.4678193254628482,-0.19372657816272953,0.0,4.975257090108348,2.6920273725398065
14,1.5061435031105304,1.944427549770452,2.346344290536069,1.997755398245582,2.011921951130984,1.0,21.042790209253823,8.131775820652958
14,0.047375855590918836,1.3523520496387167,0.8881759454997757,1.9920592197187474,0.7826761027007869,1.0,13.685462377250579,4.226216821910376
14,-0.2920453544198027,0.10557824846362318,0.4176816632014192,-0.3385570322841571,0.2872551588488651,1.0,1.5459279896837974,1.9731545166603803
14,1.0187169918668906,0.29732983732977813,1.005063859277568,0.42455842041992564,1.2547463023254404,1.0,5.4463750358078755,3.8391369691302417
14,0.1743663371240104,-0.11379537915712135,-0.11971232686859246,1.0493901209951122,-1.010390266424031,1.0,2.92362867237626,1.962930192148002
14,1.5811354181658421,0.7117273386605076,0.5387771277920133,0.5032324836543158,0.17412421038219972,0.0,2.625502026211397,4.738172355067174
14,1.1644952987949284,0.6744118370912197,1.7148945892940153,1.3360572433682734,1.9113582878691375,0.0,6.9584580156032425,5.0423579454499805
14,0.1038693597856788,0.49697543463614935,0.7650375977366093,0.7247734389371125,0.022918015736974273,0.0,2.234910528700071,2.8297637627442076
14,-0.3873002551339826,0.0010666882577224923,0.44967575252470615,0.22793860886979067,-0.30791637415684425,0.0,-2.4488326241300165,1.8919071730379184
14,1.716282340578592,1.6949483397777834,0.9350800741242986,1.4889723279817373,1.9794716382000863,0.0,7.88086662842642,8.410141260988661
