rep,X1,X2,X3,X4,X5,Tr,Y,ite
44,0.2943700824176921,0.27031604018383926,1.4932167518058712,0.17342143161356297,0.18215959222220396,1.0,4.633483258269948,2.363816682605054
44,-2.0049714078448275,-0.01930136416086124,-0.5818908194815142,0.7273627118864454,0.4959389407309415,1.0,-0.33742314600856793,1.1826926547771481
44,0.5511013493923458,-0.6437914429753471,-0.8621952965591617,0.5487292070723017,-0.6949259775602338,1.0,2.9980864323725753,0.7454367949095289
44,-0.616282900993131,0.904650007931063,-0.5936121561501955,-0.7921286088855672,1.4087061177165234,1.0,-0.9615526940372228,1.427071498203042
44,0.3450645626457491,-1.8499237258529313,-0.6948195137047729,0.49873019224771115,0.2574214502824105,1.0,1.2226414249362336,0.40806263149679534
44,-0.570903602384599,0.13211938389870462,1.3113919476311533,-0.3409790127314528,0.3025781939499118,1.0,1.7807922498013131,1.5981809272870326
44,-0.5102233246089289,1.6816588424037657,-0.051668792400756475,-1.4769237044158903,-0.0995915920646902,1.0,0.7997133228040703,0.912269613909765
44,2.015048902078059,-0.13131639318396335,-0.5300637561658685,0.4693832980253616,0.10860501294691119,1.0,4.247188870634375,2.563994415833693
44,-2.5643470267842283,0.5444393556335994,-0.6066158666662445,-0.5703633656525302,0.6661787889195115,1.0,-2.018618244705371,-0.8399035195925878
44,0.8272337011723492,0.9925370329728654,2.241167022954063,-1.6329521377338285,-0.19907348781433792,1.0,10.335849347273266,2.314239645067996
44,-0.4574651393527427,-1.9384760222391888,-0.9367606890001243,-0.7112137669897496,0.6588245878933265,1.0,-0.8694367633766606,0.7866405467350546
44,-0.9365909017631514,-1.7167270522580085,-1.0103925739751893,0.3780563289032722,0.43327676669009774,1.0,3.218432544599,1.7132104580096936
45,0.784325574991852,-0.7142464335917571,1.0977912073243374,0.4461899794821486,-0.7273621183583457,0.0,0.4890501899468401,1.338710865831716
45,0.7053446357508151,-0.004400214157266691,-2.178649366868433,0.034925802009624606,0.22388363164585415,1.0,1.0538818563839982,-0.1836578129682529
45,0.5030135078669214,1.5774581274840158,0.8571842479303263,1.8831423327958816,0.2689207163980343,1.0,11.405096260210076,4.992910988155386
45,-0.7251878584820648,-0.7157916721022808,0.5561125446523708,-0.8185947956257232,-0.7010792246581299,0.0,-0.9474374061303876,1.1661265931587996
45,0.4841557306599474,-0.14696461604208913,-0.39659187667152757,-0.7330418494611795,-1.188018955762192,0.0,0.6008145847324082,0.8609982832741965
45,-1.4993671634569419,-0.9209412431208032,0.08146532135997969,1.0339197807938914,-0.07535576304158198,0.0,-1.0389030066761051,2.687373061162779
45,0.040135731354340974,3.8077991234936643,1.3121493268703048,1.5154524920569548,-0.46250117463130497,1.0,14.385772094837517,4.515119343514634
45,-0.6476397683114353,-1.3706102237293096,0.8330439620962344,0.0637752559144327,-0.19905755979167572,0.0,-3.961134529212633,1.9000439226497474
45,-1.7408030960373513,0.36578652322179145,-0.8980353731676295,-1.0435910299930633,-0.1908546418648024,1.0,-2.187896665923936,-0.7673634083197383
45,-0.5671844508023678,0.4534869146095787,0.1587018497820171,-0.7832090464154223,1.3305034503783897,1.0,1.9552907758157712,2.0263719026147626
45,0.7729060456384331,1.3163619235366206,1.415574150402383,0.694696608877872,0.12290249325616791,1.0,11.616135216745892,4.333244308122154
45,-0.1408513595488835,-0.09738476280666053,1.6673798735853627,-0.9252896231285945,-0.5580893208535878,1.0,-0.041739552810208025,0.8901657244134643
45,0.5463922304925916,-0.8569237871054374,-0.23733073897192003,-0.3733559286743217,-0.9561449168974138,0.0,0.08045601648509113,0.5650709341112704
45,0.8582088036605355,-1.4036185607078344,1.7629287029768004,-0.5576097864764106,1.7944001663993967,0.0,-1.064554821242978,0.8316043906875676
45,1.7418941671153048,0.3249383990387022,-0.2999444170689126,0.11484545971724841,0.23982096962676558,0.0,2.9298021814786126,3.582138504700996
45,0.07434354282089217,0.3668155696014514,-0.04938943233214216,0.983191796728855,-0.7272215062736596,1.0,3.75636981376766,2.3499209441731415
45,-0.5946144141910104,0.7737498726721022,-1.0662994776164176,1.1474098035962357,-0.34451844051687247,1.0,0.1013980871864234,0.9811478790489601
45,-0.24237054305384906,1.4784882113277382,-1.5803764372945832,0.0851040405793995,0.8568079030904268,0.0,-1.5410091430960933,0.9309046326873786
45,0.9993486063424319,0.24606614762852339,-2.6314032288151648,-0.7360284088722967,0.4421574986418495,1.0,-2.3594236225468306,-0.466675849960249
45,0.3072654358347602,-0.5178645487227755,0.20618428441334008,1.0203562376394815,-0.956393385557168,0.0,0.7952136681977107,1.8494713521175483
45,0.09050649021095228,3.2127965994396224,-0.7675766661961418,-0.7959577361202695,-0.7061055833071682,0.0,-0.8508454975797624,2.5272060240251495
45,-0.32513360398603636,-0.46785860125470735,1.2788635812669373,-1.7770774412787758,0.6907440227482843,0.0,2.4823136402264203,1.139689263358679
45,-1.5466343277202645,1.0945914284202674,0.9365621798182645,1.4732267784784605,-0.20681490229383387,1.0,4.326172078033256,0.7750936741931675
45,-0.9289944039747154,-0.9771396553891166,0.18427042981409475,-0.765025991805567,0.35548697002234464,1.0,-0.43097564065657745,1.8251261370217473
45,0.5196018658995769,-0.3387164690916966,0.8512398036530355,0.19106148156334532,0.12154806482189863,0.0,0.9822943545225856,2.155420862770671
45,0.23517983659777514,0.166536129570569,-2.6475130332078365,-1.6466301806117856,0.5855353013222037,1.0,-3.0057463908111877,-1.4946855799386145
45,-0.051491621369633846,-0.5020392500021376,0.4617883559593497,-1.0514455993580762,0.5823327047784735,1.0,2.713755408711971,1.6406802377989815
45,-0.4692653856469505,0.2834054795285041,0.3152584983427299,1.2366037438655495,-0.9469175492625324,1.0,3.537925264280042,2.0272662718720613
45,-0.30886676047853073,0.590713734283422,0.18976271330536018,-0.5832928115311341,-0.5292252956829063,0.0,1.2625884651392645,1.4791429736437394
45,2.8411491361389483,0.6251819988280021,1.6235842383018058,-0.5984491578138955,0.1730392752918963,0.0,3.4446435141403584,5.05572464249617
45,-2.24131243015696,-0.7891873364960271,1.0345423082498326,0.8974132170161935,0.5784960334707142,0.0,-1.3796912833748993,3.0197107141352837
45,-0.3341166904866556,0.17373482520948455,-0.695171053453975,1.015756643780054,-0.8597511685522241,0.0,1.54672824893603,1.3601227238420164
45,-0.4028535139485635,0.9239950723830038,-0.3948041811154896,-0.8182455482310871,-0.2589104920673586,1.0,1.2176117703678124,1.0754279061063527
45,-0.5481656111808262,-1.2124988006564235,0.6988951226707348,-0.8936465683583165,-0.18669811897353394,1.0,-0.0680285459665913,1.3591466596840764
45,0.08064518620508876,-0.07338315555219245,-0.6431057511345852,-1.5180325014053864,-1.1214291746911949,0.0,1.393906124182751,0.15666645553301062
45,0.16380570260066504,-0.5474159200447043,-0.03325322187396382,-0.455662957602126,-0.8774976554937306,1.0,0.5765710031286072,1.0347652869585744
45,0.39335931711906547,-0.7761569911962002,-1.4836364588288198,-1.5397417031411211,-0.9352823265023588,1.0,0.32703143984151967,-1.38898811206501
45,0.054319609017526346,0.11362885866371797,-0.8398441505777791,0.4019464106644896,-0.7506160523628705,1.0,1.2090430027799948,1.1634684828130932
45,-0.1460480396243409,1.3632109936576144,1.7756594931074676,0.893733023065988,0.40654202001272544,1.0,8.375650374851185,2.744021262416957
45,1.586603440164735,0.23344687253028104,0.9653564263220101,0.08462872003683138,0.6580862061641821,0.0,1.8610273455475135,3.7035722839389273
45,-1.2642841371150302,-0.15157057635471766,-0.6400347729380294,-1.0840062747939139,-0.8583092464725449,1.0,-1.7493692213807464,-0.005399237339173024
45,-0.6222901312174941,-0.07586249379759229,-1.1600570732910154,3.204869103957108,-1.2741671363515106,1.0,10.06522515228025,1.482741819654812
45,0.5346321615517765,1.0634035451965194,0.1800927498513348,1.1431832627707328,1.7273103281973348,1.0,7.304740695778758,4.876667843344137
45,-0.7738846255158937,0.8775902535254974,-2.2053590731200656,-1.4219574709794072,-1.216459777185769,1.0,-5.068110780956949,-2.6420143884480076
45,1.3856703803077794,0.4449594284163822,0.6625886195225176,0.452713698455157,-1.181524918504612,0.0,1.2981215845847967,3.287173164663025
45,-0.21488644192842263,-0.16946679538452483,-0.5767849641404674,1.0666986442556186,-0.9319742132042911,1.0,-0.6885288288960085,1.4614294719468885
45,-0.4357583946807682,0.3601566510241654,1.291636906462908,-0.6666791629385436,-2.1701836625057846,0.0,-0.7013631831231316,0.3081925919621911
45,-1.31381624192731,1.287373310794037,0.6043188580064928,0.12420386127120725,0.4926834313240984,0.0,1.8574289063762044,0.7288989591244674
45,-0.3024627143173346,0.9393502229185078,0.7714757802757667,-0.3328807063979474,-2.629897079733441,0.0,0.2800927751692811,0.6555568788051492
45,-0.26677547451596917,0.5210068835201737,0.7721026105153994,0.4984955224303367,-0.28353011973770137,1.0,2.6838883413432697,2.198103235014967
46,-0.8742719210355351,-0.9813508006014883,-2.2026157060962896,0.28213484789362214,-0.0676238369723643,1.0,0.005006704382359395,-0.6545101493333562
46,1.349740716003321,0.07592855102278166,-0.09608529148767604,0.6008251490509117,0.18053031825113486,0.0,1.6482330613938143,3.153340937067406
46,-0.3464800741619533,0.33857142564023157,-0.21561513900060159,0.7446201721838879,-0.8881856037483824,0.0,-1.3963320649263902,1.6759921088409895
46,-2.0174408728930726,-0.26211604388422044,-1.2767735317701505,0.571017516290384,-1.5483533447263922,0.0,-2.7252417084090177,-0.44822479847805163
46,-0.4103053372599506,-0.9851133512381047,-0.23038075349052098,-0.30050435588649,0.11398539770479725,0.0,-1.453935659621431,1.4716175869257464
46,0.07917490788166556,1.0078864395884408,0.03186272190565153,-0.4303280218014785,-0.5550299868091305,0.0,0.19596069509177394,2.1460747728128533
46,0.10751507601348699,0.3290440787436655,-0.6539118078459432,-1.5091241205187327,-0.04361766538245226,0.0,0.60797999412322,0.9440403203742912
46,0.5224098421779492,2.9277652533069993,1.2317327934917341,2.2413080512882213,-0.6038325952667142,1.0,19.563953547279276,6.021789144106531
46,0.13888324369265098,-0.5755121123780205,-0.3040859963436102,1.0715177307866963,0.9336842431179216,1.0,3.385784460092705,2.5064355886528675
46,0.9469321628321916,-1.1224893825144864,-0.30309269693849744,-0.6342688389520824,1.157895879268184,1.0,3.452295340148881,0.9139852304658684
46,-0.3683754945135952,0.8850551126237827,1.2247077276409382,0.04004400327246216,-0.37920351140434727,1.0,2.650783973625068,1.7143022346223724
46,0.20876597137751624,-0.21316397213552463,1.945251724453818,-0.9297912922421837,-0.6354868439465637,1.0,2.3141297892805825,0.7775206918828523
46,0.6048251291165568,-1.4117164181377175,-2.118399297532312,1.470682282478604,-0.28526521168924096,0.0,7.432971719154921,-1.244420525805138
46,-2.1661751070503965,0.9615211238418843,0.7742228199752781,-1.968616964651343,-0.681064429215761,1.0,0.8082206011346422,-1.907914778319938
46,0.03724242239698372,-0.7253610866016424,-0.37032994960259147,-0.48896993589513793,1.352510323987642,0.0,2.443986845237916,1.8077396631554858
46,1.0528731834576825,0.4715155777950955,-1.6387264380955533,-1.3124836422558104,1.515780559119033,0.0,1.7310174960943587,1.4730478480165985
46,2.1675081114167125,0.6105162482463826,-0.3361559317161146,-1.2547972159355039,-0.14291460620101293,1.0,6.77426877808286,3.7894068671873713
46,0.534870887918708,-1.2123355481668394,-0.8765367728940859,-0.6458630594898414,0.6217889802769784,0.0,1.2602798691893047,0.20233581438571335
46,0.21735717854238404,0.2994976047731307,3.223519999637414,-0.45054764610617615,-0.9756129962897948,1.0,4.236413478301038,1.2255591928942895
46,-0.9459594960918054,0.6849646122522571,-0.5211671615781567,-1.0552436188160874,-1.2986683995916202,0.0,-0.6191738753281382,-0.3487471620563678
46,-0.263764640991026,-0.17074570227182123,-2.666040132766457,-1.8141245833563164,0.07736463214685012,0.0,0.9006547105241216,-2.262658431638236
46,-0.18607797417870847,-0.5021413402804568,-1.1582288571269244,0.33027504067854707,-0.6273191570737011,0.0,-0.7506601184400087,0.4226539908562573
46,1.0099113920984821,1.2133483052479799,-1.835404653089442,-0.4373423727401843,-1.1147643216685628,1.0,-0.5090686655320968,1.3817172042637218
46,-0.21556202013974693,0.38129494209669756,-0.7368679989411212,1.5940845038965346,0.6318437178970016,1.0,5.527591780830259,2.4857806681722514
46,-1.7258387876568875,0.46234786367270836,0.20204866289801046,-1.5914696253915828,1.3266300122160635,1.0,1.2351342553143638,0.5185787013128357
46,-0.03580558147108825,-2.8757160660377923,1.381768659335446,-0.787845426184452,0.1178444706836283,0.0,-5.015288518316216,0.19099368523081883
46,0.9285824068650451,-0.12832835466328701,1.915292674047033,-0.5922428385380988,1.1888064951497501,1.0,3.979593074557179,2.199169079852291
46,-0.35408247869106085,0.43011058264334173,-0.37973510235427177,-0.03198562444322691,0.04018711355038729,0.0,0.7029534985851156,1.628715483090882
46,-0.4231961962116026,0.06873594857492378,-0.6245795121833632,0.15858631226814926,0.4741369295258328,1.0,-0.183521201994453,1.6089620230866577
46,0.939757122390591,-0.7437620263910139,-0.7934031859037077,0.1653665644455012,-0.6244709831061468,1.0,0.47742135797505103,0.4742118642786014
46,-1.0047139051323635,-0.7426265376551452,-0.5749698229334989,-0.9530355529780942,0.5085211754773383,0.0,-1.28085795604924,1.2019236004687337
46,-0.7968561197343843,0.4567204750071935,0.9814007218569814,-1.267388728252345,-0.19210591559443302,0.0,-0.5016580888901152,0.7828034160065562
46,1.4475523438339712,-0.5682088477849951,0.7995794352454068,0.1257092058175744,0.5126706735744193,1.0,5.021070069788392,2.033147698356516
46,0.9039367149673009,1.650215169102269,-0.27415005115741914,-0.9591514942490347,0.387681397218347,1.0,5.033115502521444,4.308611597859233
46,-1.374881310486701,0.9476103388023089,0.7569810005873686,0.4360609656698331,0.12015053518212462,0.0,0.5302260863982993,0.8670215782490855
46,0.5536411671816907,-0.6055655721350276,1.1724386634342676,2.128887675665219,-0.35813972422625684,1.0,7.036642326615228,2.498270200386171
46,0.16674033383490147,1.3393134918840577,1.1924333364389297,0.43366586119893813,-0.8351024038454274,1.0,5.23865277240968,2.7412426286331604
46,0.5556304075252907,0.5466474696154863,-0.15470293176600075,-0.8443106710141234,0.22476988711045773,1.0,4.392333145106354,2.455808385651924
46,0.5716555514457522,-0.3341198680549523,-1.1203043680524023,0.638961714794441,-0.4107635058575997,1.0,1.4525425768685527,0.9171217489972827
46,-1.9902561858059784,-0.5944346750395724,1.035861087053626,-1.0909409160453232,0.7681225357666603,0.0,-2.073141949007471,1.7570385391603989
46,-0.053370787395800416,-0.5055452044834965,-0.12458389791841995,0.993316011486572,0.8972873031735544,1.0,4.087116197916999,2.622782516807556
46,-0.7899431218504261,-2.583163751857541,0.269644139825822,-0.12956885972871138,-0.5843059837820945,0.0,-4.386191823165605,2.095749404131868
46,-1.1168722818719785,-0.5440680618365618,0.1511862018295034,-0.5337745275779648,-0.3918313766267999,0.0,-1.377107983350061,1.3785676332292978
46,1.1719346932134849,-0.6211823903886212,-1.4994106463730614,-1.3138917267365506,0.07158531007763759,1.0,2.1228331886859713,-0.7521425075762325
46,0.35205965038711096,-1.2477172852019915,0.47454083317820595,-0.1858326627171749,-0.11066297303453924,0.0,-2.418779388295148,1.091425492606057
46,-0.6816674084941697,2.0029577168090515,0.5441047245864892,1.4486833952914142,1.2828553833640852,0.0,3.5612811817086283,2.7887069846267245
46,0.002625830644417623,1.4051788692146023,0.32556636814658907,1.2567175789105796,0.1858844528748121,0.0,2.3271542445221325,3.5391460397401
46,-1.290443691966465,0.7341545607100675,2.429271583085089,0.1905512235633656,-1.1709541239030734,0.0,2.450988059730574,-0.2579422284748736
46,2.0127525831914594,0.792339066664844,0.6768325717719255,0.8057265241102293,-1.0474132206423925,1.0,8.090381562916269,4.994461737400398
46,-1.0399864114981845,-1.0933860876669066,-3.1396965932098904,1.3899219791318085,-0.8345023352574307,1.0,-0.44408547098551443,-1.2217162530336125
47,2.254540616531176,0.28693632247490186,-0.06896155650109431,-2.0693214510306532,0.1138432090536685,1.0,7.976179636875234,2.9030512577151466
47,1.3089053513846094,-0.1868506865458808,-0.5685275030880228,1.1560556641487911,-0.09512513249313266,0.0,2.826029981500341,2.405353651849341
47,0.38528177841061984,0.042891738826820895,2.0267728853330276,-0.531011589293774,0.2973121357800614,1.0,3.6829427817141562,1.6868095713499787
47,-0.2344602669099636,-1.279616619265981,0.13903756974791912,-1.2340617902339246,-0.030143885943262384,0.0,-1.333668550301252,0.9707465958951929
47,0.17241500613744173,-0.9424119063979384,-0.9266517614198639,-1.2603136246610012,0.5447466169296352,0.0,1.3783248099976237,0.23192085168750742
