rep,X1,X2,X3,X4,X5,Tr,Y,ite
19,1.441278231197691,0.22290872568546333,0.7294244200394049,0.2813483856631121,0.9330829543368464,1.0,7.4106420132838595,3.870852968022385
19,0.49699078160763016,0.7911219249275203,-0.9371564398595167,0.48611821011539025,0.07156508744919693,0.0,0.5547129724167387,2.4395820634361636
19,1.3993112722085623,1.6292989779191092,0.8066710215785355,1.7973486378685368,1.7242352229306674,1.0,17.278813049010633,7.650234736184725
19,1.8550494652972225,-0.8768668784165186,0.3308073434693123,0.050441646771484605,2.6271560612448255,0.0,3.4191338060929453,2.312442806456984
19,-1.199132814710718,0.8779021056023606,0.8955046828108945,-0.0006140399102932959,-0.30312649367999756,0.0,1.7034941313343983,0.7076704757590374
19,-1.2786551752178825,-1.7386589407876718,-2.644731452067585,0.20152543025025854,-1.0053927726817706,0.0,-0.5496530185831919,-0.8888942592528855
19,-0.6936182126210904,0.0269161169145124,0.15630561240954366,-0.7768046286030188,1.005101585020173,0.0,-0.6702530267896802,1.8280898558193508
19,0.6228363327558396,0.5495667198959663,-0.9608122467728588,0.5613661818050126,1.7022467417096694,0.0,2.3656017465247166,3.152746396370979
19,1.1355643775965538,-0.22628956123912014,1.666132072351615,-0.06693675349225503,0.8501700858362196,0.0,2.342283245172284,2.3271623508355246
19,-0.318737116700225,-1.1834125628011944,-1.3608592010859095,0.2355418810203901,-0.5904755237877795,1.0,-0.4877501831827633,-0.023375347109533706
19,-0.536390020617526,-0.7459657730280695,2.008856003729277,-0.03225869747058163,0.5945387853724352,0.0,-2.265223623521072,1.620335591520139
19,0.6510242020493049,0.5046732786358135,0.38674090193817273,0.9429907272057877,1.713053526140702,1.0,7.0126145159787985,4.353939053436774
19,0.4388916310284505,1.9475790221094045,0.06676831373878067,0.999249483068656,0.37326131761828596,1.0,9.327986288761881,4.765422841445745
19,0.13398510956471577,0.2216459686569215,0.6975891081273704,1.6566446992326738,1.34285154147502,0.0,5.438419028132593,3.8224485751065593
19,0.02262478301110249,-1.7318753296647849,-1.1172587429006215,-1.5196009373653063,0.9070439330946147,0.0,0.8002318837096207,-0.3205682374994523
19,-0.26421835910765534,-1.0875787143676037,-1.3489183889782579,-1.0451041777288512,-0.3718320428229077,1.0,-0.42814717121409546,-0.5514056662727734
19,0.6248377476028683,0.6637620965572544,-0.5025500917398151,-0.5745951738281765,-0.6600999957260605,1.0,3.1012999084911104,2.0667780354555543
19,1.0897398863500765,1.403265972471567,2.322928983314828,0.589332954085072,2.014593072915509,1.0,12.55534884469568,5.555927686173634
19,0.30368428467025943,-0.04137304149331378,0.6524150376221165,0.08485894783726344,0.8409481468797118,0.0,0.9041810165252276,2.7023222757379037
19,0.33069062060523136,1.7246319741863883,1.2519603452404695,0.21018096841438122,1.0736118351701243,0.0,4.547178163636259,4.179318909888199
19,1.688811499240994,0.4612348284292704,-0.4165954795245671,-0.2882467370804864,-0.15013527255141113,0.0,3.3461968335191083,3.3409449761086307
19,1.053959761705856,1.5038912348158433,0.5188037119514743,0.5350450606622305,0.9933149918891215,1.0,8.257167381833385,5.755961198326468
19,0.19264077687569742,-0.3774147875096724,-0.40653450533929236,0.3224650409908508,-0.5274088351058241,1.0,1.047322826681374,1.4476650584890853
19,1.5459567972974089,0.03969481440973227,0.3105354316621949,-0.5250684556662333,0.853617793603024,0.0,2.474797933587683,3.1259047541371334
19,0.618058556697894,-0.1616188577889609,1.0337925114128905,0.011380800077584907,1.1843398665141325,0.0,1.5009040913622216,2.7546503546877315
19,-0.3486600690794234,0.7739432855221328,0.030994628892096587,-0.32802685419890243,-0.3782842182363807,1.0,1.0814854622978092,1.604659971998128
19,1.8070506337131824,0.5200615736297288,0.46494134326359166,0.6795005092447322,1.4578362579227302,1.0,8.530779663603909,5.298320622171581
19,-1.266351826039588,-2.2922539428479687,0.4610855897510358,0.43164256281092905,-0.8604090518232896,0.0,-2.140438342843675,3.0352266563016337
19,0.2581690878245062,1.2574046875895082,-0.32589319250587634,1.1731158932686927,-0.8242774395705688,1.0,4.199716732705008,3.0412476837480598
20,0.1919219405065532,0.9695213753057059,1.6852451519141278,0.19951891019369988,0.2759013651404767,0.0,2.501381830530203,2.732927658501612
20,0.08226501733797431,0.3510674158150444,0.6848340166358398,0.39078947209550025,-0.5640701875039575,1.0,3.1590672175682064,2.2758474838575373
20,0.7193296936934579,-0.21263847276906855,0.00537747635394642,-0.3165716494492331,-0.391102929177521,0.0,0.6117329402681587,1.7492254332502455
20,1.749247179809082,0.6700188782956642,0.7686671558438282,0.37777211113685183,-0.6919055213162026,1.0,10.023023327438379,4.327766406608525
20,1.396321011001369,0.2544552736535872,0.1056569804578763,-0.6112599634599463,1.4006718116441528,0.0,2.296439857464857,3.6226472934797274
20,0.4723600232833801,1.5986159790560883,1.7979843765125476,1.50014679277316,2.075057333129301,1.0,14.205881248706378,5.251965809132276
20,0.09067666798188101,-1.1947972837483614,-2.065534825358024,-0.42126001138631597,0.458338645112911,0.0,0.9910208922859824,-1.1494301622525616
20,0.7700661222576473,0.7155837747798772,1.870798262265071,1.2921721429248936,-0.18666336457626165,1.0,11.407320495041315,3.4865032357347756
20,1.5659819964742938,1.7845160729670628,-0.005339063263703259,0.6814632474940169,0.7663664710713394,0.0,3.5160195264829923,7.191000152292522
20,0.9676825872000808,0.2547405574206958,0.9627123308866957,2.3153602029126485,1.7704304114545069,0.0,9.47868170130255,4.9532670071938565
20,0.3971809899044745,-0.2941084508740167,-0.9050863971719709,-0.9850431295797253,-0.5100469891552473,0.0,0.08638010755699271,0.35225135862312695
20,-0.9283634784534627,2.961563240350129e-05,0.28955002399569707,0.961897019170174,-1.059161671990778,0.0,0.8009651108875331,1.5903207102416876
20,0.9357599004163322,0.5040783717580269,-0.15388406830495116,0.5443476238414987,0.4143832375826304,1.0,6.1050537447961135,3.5822220528023854
20,0.47803677712300674,-0.20011380574161686,0.7382254310293518,-1.3028996563231516,-0.9958879834583356,0.0,1.352837229122837,1.0026825883133832
20,1.1794812760328528,1.155582740635507,0.543066512079184,0.36643732778104837,-0.39187743119673035,1.0,7.911911042033946,4.645461465031188
20,0.2663645429754137,0.8832422199065325,1.8150928209372705,0.6872972254998071,1.277822485193611,0.0,5.389856255530309,3.458300289967307
20,-0.6788726712398396,-0.524653764733241,-0.1823217778917089,1.2130150791143437,-0.7495981206425424,1.0,1.3885349675493184,1.878382849521453
20,1.0998997997903532,0.4900339788890589,-0.35230001690953605,-0.4234065181274257,0.6599828465795183,0.0,2.589205481979545,3.2146748784926094
20,-1.112209490819521,1.850000870888361,0.16096934032193622,-0.2657358908957044,-0.011622458155626347,0.0,-1.2404032896752037,0.2401850450718912
20,-0.8449487933106117,-0.24638245262385206,0.4788237060879416,1.9879863480201783,0.5807486020394612,0.0,5.074802804213865,3.073831758178021
20,-0.21739218799982418,2.4886746793861834,-0.1717174169738982,1.5490254712995186,1.0061187928364141,0.0,3.424611463010507,3.7716289924159394
20,1.3355610586435018,2.616587231161257,2.6782688322027592,1.9310472493033883,1.8601968707169767,1.0,24.958067816219256,8.810870687161586
20,-0.917521540076458,0.4530877256371218,0.7016804135707424,-0.04809630423009015,0.4106838133933948,0.0,-1.1846168254955418,1.6479578621043514
20,0.9193248597363981,0.6358294322236723,1.1910916438365793,1.009521030125057,2.135866394037204,1.0,10.86026886342546,4.900996686324445
20,-1.2129780838577253,-0.2990077225387384,-0.3439112223309765,-0.8953150337403186,-0.36673276231188245,0.0,-3.2080771761838385,0.7451605176848812
20,0.34420633319102134,0.6885780182210532,0.5847862527660499,0.2891890876186305,1.3055958146773081,0.0,2.313854786985805,3.6770207659362724
20,0.7580868520790949,-0.06420653208296123,0.5587100714992396,-0.30851156354379117,-1.3918355268809897,0.0,1.7163005990099347,1.5753871209045427
20,1.038642931306987,2.236611207536847,-0.48183002415209886,1.4204257789503143,0.22838777313037034,0.0,3.2951747463060066,6.430307625115696
20,1.5327744886562649,2.899209505841885,1.6899748357915862,1.5254636248750928,1.659718397091814,1.0,22.660407928473386,9.978508210327949
20,-0.07130422456278107,0.3620704283666556,-1.515146703656328,-0.16731110963331142,-0.7237740151044563,0.0,-1.5172038001617354,-0.027929059213661456
20,1.4129902097362133,1.6552778844655247,1.1957619998080609,0.4462445780912353,2.0899582523812126,1.0,13.897531398413856,7.1053123777769125
20,0.552186459057831,-0.44925085010840027,0.8201922315331378,0.03989430298445151,-0.5843149530951559,0.0,0.33534174553716767,1.6233640044354902
20,-0.6066523872463054,-0.5131276756881513,-0.6384429129671241,-0.2437677062254051,0.7349886699872011,1.0,1.2977924731718553,1.4808137937864307
20,1.6450214640945313,1.7180784497119426,-0.2584759930023617,0.1126982510945092,0.7768038331771216,0.0,1.5691879151179373,6.790119577587991
20,0.33289504227502353,-0.7204942467958038,1.8211479294580581,0.7011886935184272,-0.5550775335519293,0.0,-1.3906213540906798,1.3022363635631269
20,1.5237297237261593,-0.22312370528046344,1.2271682572230007,0.04036178364621085,-0.6353020127221487,0.0,0.9938546683937384,1.9633420708211777
20,-0.28375220956231517,0.030300354442428235,-0.6052556824636748,-0.1003381182527655,-0.2971086456415508,0.0,-0.42299857999076657,1.185681704997633
20,-0.23894529754927007,0.8435473010664178,2.3336580675448144,0.47909636506222325,1.3284995670163644,0.0,3.5877810988216092,2.480373426671707
20,1.8323364557326451,1.7851804654446515,1.6689806351441916,0.2309017832200202,-0.2496065477526519,0.0,8.15169553208358,6.806921010468433
20,0.8394974728383804,1.5910274032859397,-0.8340408547044185,0.23493263858831948,0.3520058706980943,1.0,5.496725810156882,4.0992631345128085
20,-0.2968902808030749,0.04132942265444739,-0.5486925430333922,1.7752200462330838,0.39764595995813107,0.0,3.5403306629399487,2.5252431828596738
20,2.194142031826091,1.6576821552931675,2.204702174673299,0.1424885938863651,1.3970072338805575,1.0,16.347535394707638,7.842904898556498
20,1.3744860402931016,2.2118889596987525,-0.05891266640328752,0.7141773084834779,0.0754322041117903,0.0,2.5991589342655343,7.197011571594107
20,-0.595718682815845,2.1856779781001285,0.3734230812307747,-0.6803504296955114,0.46635736074281386,0.0,2.921594747529141,1.5037294943727189
20,1.796739945351305,0.5722514104845569,2.354260000226131,1.1904588664629487,0.47942324102504275,1.0,11.508644794927532,4.519016131795025
20,-1.238672930840694,0.5435262408266213,0.2094973719077523,-0.3161166629338127,0.253943533238866,0.0,0.2083388372875652,1.0309731033649197
20,-0.39000594903833874,1.718984298500225,1.8645786524804295,-0.05758224286650604,0.9525857751609924,0.0,5.821913360956027,2.084291602925421
20,-0.9488541609079597,-2.278356995941987,-0.45264707496021095,-1.0768195747946543,-0.9529774122146841,1.0,-0.12519381618352726,1.2062934688297577
20,1.1313034484463784,0.4590590867945686,0.147989076616665,1.4192557054640271,1.6740741075732792,1.0,8.422686509273108,4.924245427545339
20,-1.5027072659274885,0.9250131377007778,-0.7043975884270313,-1.118561868240597,-0.3115951923098228,0.0,-1.8389172552405517,-0.9841465550806853
21,1.4060871646880075,1.2369757405878765,-1.7666929233204045,-0.142206210413644,0.3826192752629808,0.0,-0.7983109877607546,3.1030411743800483
21,-0.6750288495859311,1.355696359314594,-0.38387472922919286,0.19143178952652645,-0.4837624260910436,0.0,-0.254493493197097,1.014317369682877
21,-0.8064396105688556,-1.0909097207759089,-1.6186497988909432,0.06700634313446208,-0.3130075919571167,0.0,-1.6045751432825635,-0.04908258961334411
21,0.9231753112632921,0.978547541186837,0.6129036580097929,1.860289783103755,0.27829741863902346,1.0,13.514756659862313,5.047958940698295
21,1.9790255897956543,2.1230234850873253,2.027790754869404,-0.26973312888129475,-0.06544919598181242,0.0,5.546250196309317,7.657593601572476
21,0.4106196532030166,0.8227453350194227,0.2680985145920766,1.5438739041825127,0.8304456165931745,0.0,4.492278578036428,4.240003255603099
21,0.20199658619985555,0.49173502757816284,-0.1160072198251405,0.7366001784077902,0.44039250532508356,0.0,3.582048494510869,2.9699660410275177
21,0.48233150902972527,0.3369927314231763,-0.40078302629720686,0.5492886682621527,0.12318194894284717,1.0,2.65673001216618,2.6288039152260065
21,0.9711330154345463,-0.6822029456232741,0.3480889537008156,1.2014464612647138,1.2125408670027067,1.0,7.370720796350998,2.803019662862682
21,0.908697816399727,0.6911246777125791,0.15144848967048147,1.5834303859313077,1.5691155471012599,1.0,11.580747620474213,5.068485525044379
21,0.449151900471305,0.24961212005713346,-0.3531204527238285,-1.9600891178198525,-0.7244875183827546,1.0,5.897577539287143,0.8809453686537936
21,0.5820529761034984,0.7605871421196482,1.6519033426858678,0.8000998641959907,0.8393154375101348,0.0,4.094689931885237,3.6786632708586424
21,1.59942110097188,1.3864952320394757,0.39078969602628105,-0.07857360369375554,0.051812792706929844,1.0,8.232350786133212,5.81717087775831
21,1.3508295349363328,0.793713183144247,1.2294381069332445,1.2348946831986471,1.5198180106704564,1.0,9.62364122333582,5.471285221757575
21,0.22317671829397195,0.061988617430808635,0.9468598076822258,-0.431653300015188,-1.038226158035075,0.0,-0.509975356909175,1.4791417573432506
21,0.4035839430015379,-0.5103464854353346,0.4844595160742999,1.1426476695723773,-0.8567972523724874,0.0,2.3856752742875154,2.0107328465349052
21,1.4422267397494175,2.198817634533449,0.40480916749634754,1.2643765417462074,0.03712049287514296,0.0,5.7967077186296185,7.7640464485733345
21,0.972342593145462,0.7883666050189985,0.3522493214817243,-1.3205617535416898,0.4801055337115965,1.0,5.929431844345762,3.3414126287226322
21,0.6498014349765767,1.517534349982099,0.8183077929451487,0.5599779326876485,1.584996844073848,1.0,9.758256012423898,5.234862655613531
21,-0.2602835062503346,-1.4733644915709265,0.5538155742954577,-0.9819555753172187,-2.195917124367898,0.0,-4.316114059515808,0.055163883411461834
21,0.5231404337589055,-0.980968814675155,1.9474057083505751,1.3263522941385206,0.0971555070813796,0.0,1.7368377895132459,1.5755885172130704
21,0.17658490015297407,1.4772745336354256,0.4705755102476565,1.035170806744767,0.9597250793181382,1.0,9.853419580770769,4.211837290932408
21,0.4202733334930437,0.7796751065808826,1.9391382261623449,0.48853118184807326,1.714438426945149,1.0,9.236978289872592,3.6386357505813427
21,-0.35233003857700873,-0.3588587690500423,0.9806062243668182,0.30202898045953297,0.040858704630985565,1.0,2.620733535866869,1.9891082515576137
21,-0.030504359352576893,-1.17509962080472,-0.30770470641475733,-0.6360195994011084,0.21485364193406986,0.0,-0.6128486411218903,1.0216395988678428
21,0.034228892402882516,-0.23885974266562593,0.9200148210738726,-0.3840656616332939,-0.8391290765498791,0.0,-2.377667622318202,1.3437270767894374
21,1.1793396967827923,2.04789202905282,3.0240529834100838,1.2109626016647865,0.47775489679457134,1.0,19.353256315668897,6.39206130621384
21,-0.6379569804113214,0.14398011221759216,0.21949342721126464,-0.5403443132381105,0.9072760216182487,1.0,2.2932338417410243,1.9303788893684022
21,1.0238147892566953,0.5142518833585807,0.526816637679452,0.9489850807048015,-0.06612133839578238,1.0,6.303882659408071,3.864784201722803
21,-0.19560023817355476,-0.0740432097867374,-0.5256448835239429,-1.2690473012681833,1.8596840667144006,1.0,2.363742481700078,1.7771576241538694
21,-0.4088689068551379,2.192423884663082,0.34698262884413766,-0.5316387024583906,1.9198670083268432,0.0,1.552734377314391,2.803372084136318
21,1.4053503639302143,2.57808117198816,-0.6738541890290364,1.216259145564988,1.883542662954633,1.0,12.684669282124004,8.609219343688379
21,0.40135007669057293,1.3903958230286797,1.461607834540098,4.231118401547192,1.3539932085983426,1.0,31.450857478193956,6.0862398041121155
21,-0.32617961830350983,0.28196052292524704,1.4130230578922052,-0.34797107301063424,0.62916340958423,1.0,3.5876342107524026,1.8901478975621686
21,1.6550921658556277,1.4634551512631506,0.8052649611784495,-0.6760215469541415,0.7307932343525347,0.0,4.983936409175357,6.104365357342223
21,1.7323011396838335,1.2580688755049743,0.9675125782074292,2.2015116313254284,0.9410367744058308,1.0,16.917054354337598,7.296919265317274
21,0.010448159096283438,2.3030299092103874,1.6994406025094,1.984833364949778,1.357876749489121,1.0,16.173846317344776,4.5735870761638076
21,0.3357512461898545,0.15963232068519362,0.5617225462621305,1.4348751672083964,-0.26957732486556507,1.0,5.687560584794469,3.0111375900356085
