rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,2.0014080621906416,2.174439373106672,2.1476261100316165,0.0784857823239351,-0.4262129635980086,1.0,16.277302112528712,7.794444254681945
3,-0.9476600745304717,-1.720435718999234,-2.1103563103618246,2.7756073158600914,-1.494005352543386,1.0,6.824081079446905,0.36820463542566517
3,0.32206010174097804,2.1745291524007735,0.75789030581575,-0.6369359388615502,0.37452221020507936,0.0,3.7453670842015057,3.9226498058874255
4,-0.20370157049374985,0.0913404694333706,-0.11146984306739442,-0.08441517344160686,-0.17269734604941175,0.0,0.6075742313693899,1.7347157385673628
4,1.2174387171303547,0.5573794150114016,0.3531943697509522,-0.16464212533129416,0.33205789741608477,1.0,6.590595054628446,3.7645619966068686
4,-0.6266060349991773,1.7638332353361734,-0.28704469833740015,-0.4576832264906979,0.24541925644645216,0.0,-2.1238266730229514,1.1728154807968307
4,-0.3658709298403988,-0.2071431767525228,0.8217178224882745,-0.2575858418603833,-0.080980011400491,1.0,2.86141302972979,1.7118208205747507
4,-1.1732215189048039,0.8490803817048684,-0.5383032674145248,0.18038586803894283,-0.09116300811698831,0.0,-2.1890250640880713,0.47580965016425536
4,2.316450346557521,-0.41881690860852083,-0.27221357678961694,-0.451469879771321,0.2660942263684306,1.0,2.678630760527161,1.713031635918398
4,1.5879513205604356,-0.5081372143541872,1.129654394051751,1.0916093218408036,0.2569961201331887,0.0,4.497076607057146,2.3991121632317522
4,-0.305508239476757,0.9739202045200817,0.2537176754415606,1.582234010941315,2.420456964180582,1.0,8.673226546244871,4.132855621220295
4,0.35144781056435964,1.264396371466315,-0.07363957596963888,0.5160890691973651,-0.26306074816557135,1.0,1.9780488480912293,3.3392756314636713
4,-0.3875550286261499,0.5022831194480195,0.6630043875069322,-0.011972694070479769,-0.10773179469091083,1.0,2.426092472637258,1.9224982743374979
4,-0.22260687503360585,-0.033766981966222194,0.9313576146504371,-1.0320564089441913,-0.6545901315580559,0.0,0.3202623587282362,1.0984305116157131
4,0.0678423177146723,0.4540302108919732,-1.2964404487152565,0.3237559444022335,-0.21922694731012451,1.0,0.41536911794475817,0.9667099618121561
4,-0.10619581175654758,1.1469116600992988,0.050631490413263945,0.3717525029418033,-0.9158881705272292,1.0,1.3988493286213812,2.150527120717928
4,-1.996684467062752,-1.2698558105355582,0.6335167096002555,1.5164719728904217,0.14750225247228563,0.0,-1.699122491651404,3.8569273660120222
4,-0.6071877303418329,1.0833196647403485,1.4701307855279917,-1.9581095432203033,1.1062170372403808,0.0,6.863195437133596,0.9899023093252357
4,0.18597704333526918,-1.054930888873385,0.23811433269803062,-1.042582132977375,0.021305726203460194,1.0,1.855226228401914,0.9495335883012217
4,0.25002491037151303,-2.0844871891620262,0.33587247601454595,-0.08345757646007412,-0.8618602029759082,0.0,-1.7370401503841921,0.2009955932578812
4,-1.1451683263277885,0.40999525354105937,-1.5031611804293532,0.20215807374519948,-1.3430598189446523,0.0,-5.148395540206635,-1.0915479856585768
4,-0.18235003497390756,0.5072889371008855,-1.3884689440545874,0.8667436180907484,1.0216168142185968,1.0,0.7068336543915775,1.501229907081588
4,0.32885102977971026,-0.008146137530348095,0.5100720071179246,1.9790830696570076,-1.3596683267797143,0.0,4.414094093622865,2.5951263085533043
4,-1.0374685103859558,0.3266739998783761,0.3701754413871305,-0.8025626746346226,0.7217393422746358,0.0,-1.4536492763094615,1.3826287001691406
4,-0.9559354378352252,1.7485212008736037,-1.9291118970180652,0.42550062273872324,-0.0041721805736487155,1.0,-6.3095094062502595,-1.3797695074169423
4,-0.8981030575972111,-1.9577467622827673,1.9137976511700845,0.15899102155222608,0.7390616139640988,1.0,-1.3923025476847872,2.399943488176203
4,-1.1547289531304736,-2.2194708665501772,-2.754146374733684,0.24457376871269512,-1.4678098851148282,1.0,-0.8398728513555853,-1.0387808232778273
4,0.7402589854512691,-1.7678049917956171,0.38034703714036255,0.29849847803179813,1.1896722156310306,1.0,3.282027551505562,1.0403881890054376
4,-0.43287121089806097,0.5065763019696766,-0.00669203459490094,1.3505080839636845,0.40178485343891646,1.0,4.705125028060065,2.690348308113837
4,-0.22100306238889642,-0.30777564513357303,-0.596361551631985,-0.5291444458222011,-0.5090278600552358,1.0,0.5498585802004137,0.8137476474330617
4,-0.005254889306632655,0.49255828912526123,-1.1046807797158869,-0.4680283037260747,0.920736720751721,1.0,-0.9185337325775684,1.3644968015344816
4,1.1237638137845063,0.7391893943925151,-0.7149785984069236,-0.43439783330159204,-0.13526019202670655,0.0,-0.7012157336322247,2.8749398574682825
4,1.0352560480125286,0.2635208415251546,-0.5576605969639211,-0.7244406069576452,1.0159015812502252,0.0,1.3537810052554085,2.637595628452913
4,0.7657868928303762,0.8845981595673804,0.38957947991209974,-1.4889076292510457,-0.4326657739097767,1.0,6.269748428784046,2.6616780955323005
4,0.318465839320527,-0.5097646945197105,-0.9599166080806745,-0.8388075458605956,0.7519843602733717,0.0,1.5475964042304784,0.792226332305631
4,0.03178682260038062,-0.9646047514352313,0.2823614453758166,-0.7989181619084267,-0.32800563051921466,0.0,0.7883934127728427,1.0410483024670356
4,0.0972680658972671,0.7479573913962129,1.1160309922941265,-0.43241513474242504,0.16782075899750978,1.0,3.8554217216085025,2.3603349165910594
4,-1.00408608656772,0.0005759483745696497,0.18151327478079687,1.2759133783523233,0.2366388058507601,0.0,0.7872942034091182,2.3282710040978296
4,0.19224607225472998,0.15103678206974805,1.618245547307116,-1.7633253937361915,0.16920689978390888,0.0,4.121024040277094,1.165309764196916
4,0.038414626450441115,-0.8120734839752446,0.2915566707818095,-0.022091772596862753,-1.1624515311382182,0.0,-1.766582581294918,1.0932793364228974
4,1.2945365215233544,1.2605880040728323,0.11988936054793968,1.9070756227180214,1.0910863981623593,0.0,6.379043772750986,6.461287038049096
4,-1.6475296677210953,0.800686797303032,-0.23508086443817963,-0.12159143215435297,-1.3281860498605302,1.0,-6.703515154611675,-0.6125103521091032
4,-0.2797328497439713,-1.3479897908230942,0.08189454264320838,-0.5201703915109741,1.0274812231471813,0.0,0.9235786223292755,1.8544669081609717
4,-0.5670226577699736,-0.8857386897073617,-0.5054233710315486,0.1681263474401893,0.5868571806817773,1.0,1.2983579486989152,1.7756028766768819
4,0.48244634612012227,1.7132321863351108,0.5190626394402434,0.4890473763262008,-0.9254038879445843,1.0,6.774650460687817,3.834019492692509
4,0.08610091872694514,0.10715646988713194,-0.6927034589269919,-1.119272553288685,1.1016148587079353,0.0,3.5329479925856417,1.5201967346262797
4,-0.13986106080529437,-0.2712452000921749,-0.5254938407369146,0.7463363810802163,-0.03097569884747984,1.0,0.07052438378890291,1.7923932484388096
4,0.4319594996935834,-0.03163761966887099,-0.056509476702730085,0.5080036077141035,1.2110662229779356,0.0,3.109251965925621,3.0161787110069644
4,-0.11241275659030006,-1.708614278891056,-0.29107572931202497,-0.9049883821442344,-0.6960672688962779,1.0,0.5116159061914545,0.2934265470676207
4,0.49615991929696185,0.8249051762435143,-1.2683606461083976,0.04618929125877797,0.02810121299204625,0.0,-1.837062528145001,1.7706285849180081
4,0.7376251568312885,0.6797587057814111,-0.07606154610423148,1.1882067275294297,-1.2906839550144595,0.0,0.7334990806058118,3.117938381403386
4,0.2784647876920116,0.20741068995942882,0.6830680472089518,-0.7543440231647934,-0.2071449807934472,0.0,0.8108304828111413,1.9371237296812045
4,1.2698278800025153,0.3087805797380332,-1.2455565614268225,-0.7689314380949763,-1.1127166063756964,1.0,0.2830997865093883,0.9373361063781486
5,1.7777866486560774,-1.6632179529846465,-0.2858360323264152,-0.30518119014073297,-0.3027710371765778,0.0,2.528369451400154,-1.3870301920184165
5,0.13536957845219452,-0.17836597768550708,0.04598326685572301,-1.2509640742827977,-2.611786549073202,0.0,-2.211172723334677,0.04491575078457155
5,0.11741335193167295,-0.727763039504315,-0.4104143592387068,1.0583418977101609,-2.3549079820941405,0.0,-0.6176114394217807,0.672841413153921
5,1.6989173504798227,-0.05106636431035094,0.28809186068637527,-0.9758097985833485,-0.9024099315035989,0.0,2.493457815923469,1.900891793415442
5,-0.9837861592550065,0.6507753720027398,0.784748968824761,0.4915516914922672,0.0412907814728771,0.0,0.6444391720759666,1.5596322055411136
5,0.05486579929596409,-0.15613093580574186,0.3416359256955688,-1.584687865233313,1.3966893662902555,0.0,3.9697299715892274,1.9598277406774094
5,-0.04353012644881733,0.4314706114485983,1.4544266666112358,0.466371428019201,-1.6527467218767764,1.0,0.21979532674739066,1.425321152221799
5,-0.7247357218729593,0.29440825018760314,-0.6816739635802364,0.9434490571905196,-0.7013194912390264,0.0,-2.7076477528231826,1.1282149427996535
5,-0.717267427370886,0.8234708638979392,0.11802403622278894,0.45833050642489337,-0.5814645931335878,0.0,-0.9855982337448128,1.4529411094661522
5,0.6724424622000469,-0.7279411288030256,-0.4690186927537815,1.6264868069600897,1.17139548639554,1.0,7.064699420489394,2.5391962214539956
5,-0.8453188575097778,-1.5639876769745702,-2.1247715087935326,1.3908838029971857,-2.8233939201792553,0.0,-1.155845338188948,-1.1872978343440797
5,-0.3878506945823873,-1.1741243015935956,0.42792395738378103,-0.601428149277998,0.22335623093245743,1.0,1.9955466128282264,1.6091526791356814
5,0.7617507106125804,-1.0665997150200046,-1.6646387319718898,1.1347191119036497,0.6730640699532338,1.0,4.7686171526268035,0.012959901650516636
5,0.1779930913295816,-2.425847238821669,0.3346092897420592,0.8673860029252919,1.1900193843831426,0.0,2.502757302926104,1.5848349066803
5,-1.2412699144397952,-0.4197168884944231,-1.0481486851924722,-0.14369095409949442,2.1419505950806594,0.0,-1.1650906241825134,1.6647200904550592
5,-0.02385703063332961,1.3912337420268626,-0.006214617660230452,-2.075726740686913,-1.5013032577349488,1.0,2.44176923346969,0.858856030979883
5,-0.9489167178257131,1.4872974330150117,-0.36967233788390685,0.37383425114416663,-0.9801159217743118,0.0,-3.1656065032939678,0.3023377380034945
5,0.3144132982796114,-0.1589507864248595,0.16198052640047522,-0.6242703983562469,-1.2775891064095695,0.0,0.620379041639047,1.1447253391969727
5,-0.620882114655321,-0.3590221111167681,1.1006950692989816,-0.1731440981360501,-0.4146122515836802,0.0,-1.556075475254905,1.4424042154912518
5,-0.396928897876131,0.7494931739186838,0.34290369528675263,0.7767780313990109,1.5178689893457284,0.0,2.112512365560779,3.139344344149373
5,1.4766902257269967,-0.7337027097444417,0.12570635793088697,-0.5697430242741042,0.739213038658255,1.0,4.794677004954971,1.427739678805413
5,0.7691363707112736,-0.5274472219423049,0.5843514194740216,-1.0274173454058233,-2.148000396926824,1.0,1.5949124635947967,0.2537026272032077
5,0.3271027817690751,1.2671335879402106,-0.74990825960641,0.7258478166342653,-1.0168951082129294,0.0,0.26132287399509124,2.4228747303531852
5,0.10056177152171435,-0.3681289020009426,1.9344970531280645,0.1500748894420716,-1.116363360841575,0.0,0.5998533068947307,0.9575657199623305
5,-1.7273880498771166,0.39738804134338174,0.845409249563029,-0.01767212697551118,-1.424259751129812,0.0,-5.0549938611659755,0.01372044774339054
5,-0.5142645213190479,-1.161856834513196,0.3807057569627976,1.8380961329539447,-0.8652514872700159,0.0,2.0742970923821584,2.364618896863127
5,1.0959721075116142,-0.5900097156273284,1.757723610700073,-1.519327282770543,-1.9492292963146864,0.0,2.89449206419031,-0.4349100676822417
5,0.3565306668126219,0.9076026632337879,0.7096637888481664,0.38829881559460916,0.5364882683851488,0.0,2.7353388476922147,3.531461271068329
5,1.4366006510273266,-0.909472774626012,1.1749032159708743,0.7306601879390805,0.10143947394699263,0.0,1.4359486899951233,1.3461485704600702
5,-0.4344210455620128,0.28460024293393654,0.1082831878515924,-1.375749666351153,-0.506251526431113,0.0,0.2976397979085034,0.9087373628880983
5,-0.9359989207587942,-0.8244572656574122,0.9018789525878398,-1.2994601989312264,0.6839030602139489,1.0,2.034139799645477,1.6547609623218797
5,-1.4759007721497484,-0.8156414250372072,1.563424150523339,0.9055277183480286,-1.056812969847552,1.0,-1.6555860758573562,1.7714762694215238
5,0.21589804774958254,0.9436812183140209,0.6445509409460058,-1.553301655032048,0.7841280590187755,0.0,4.41548208775248,2.520586898195208
5,-2.0759406309541326,0.9984771995217636,1.4263441331970812,1.2660611136229083,2.0196223989594846,0.0,2.4082584928435207,0.8884530699919282
5,1.683997447698067,-0.40040333110337645,1.5939622871674621,-0.662781479050381,-1.5313365283983957,1.0,1.690900270603987,0.6442771221479902
5,0.8051835080494054,1.3924680028607166,1.6224497692867295,-0.9590454394873481,-0.8307500429881932,1.0,9.11117053825136,3.0847146939314056
5,0.1988782124839519,-0.2318952670953704,-0.2983594739311863,-0.3705062744589746,0.4802890071691941,0.0,0.20015325374544524,1.79890419783085
5,0.21211014065246878,0.6232871848772882,-0.29633803644668927,1.250342026264654,0.9121035313242513,0.0,1.2064378600198213,3.4393702212071338
5,1.0447639743419845,-0.24184936046272354,0.001291594196205318,1.3107396799205422,0.004122466944267612,1.0,7.622399783077773,2.8068578443333676
5,-0.5913331579099076,-1.6504872492039653,-1.3876544276415415,0.5018400752814384,-0.46707233168440776,0.0,-0.35596898514027675,0.36075411394094536
5,1.017710724272916,0.45646470014473833,0.8149860119967178,-0.3594296856977762,0.7757272370278582,0.0,4.79822270011813,3.503157087279247
5,-1.801561997933794,0.2750535978230279,0.8191431568196643,-0.5042709645233805,1.1992938496485845,0.0,0.2836323901480531,1.1811501457764586
5,0.8174498922690515,-1.2106670141791591,-1.8755413470046263,-0.4512594688614819,-0.837714929713528,1.0,1.189827042732091,-2.068576007813567
5,0.7486389712402612,-0.175573211035555,1.5835665086492234,1.7164932026018578,0.4236703529302186,0.0,5.792067196556022,3.0041871293371556
5,-1.1882594890479525,1.2817413511410247,0.6065478974773957,0.31659328003489456,0.924608278991728,0.0,0.5735223855852489,1.269195063549139
5,-0.46320199278609575,0.9499124810543869,-0.3993183234347776,-0.21095530805567664,-1.2481507589996852,0.0,-4.28812807050321,0.7954679320319883
5,-1.5967605775734757,0.8587970629750444,-1.215527142389455,0.3479435271225515,2.276063060726297,0.0,-3.0068403152256455,0.31180742358814695
5,-1.1313272512714097,-1.1407818403161947,-0.4924243787646622,-0.11960611255862724,-0.22295968965520904,1.0,-1.6230629349389822,1.618237238736647
5,-1.4103200259795767,1.1299838885030846,-0.8352889297406854,0.0695844824013841,-0.7388765795712368,0.0,-2.1016232111715545,-0.8151340171448594
5,0.6986376392480083,0.17901586898091057,1.2578612101649331,0.18530595925376372,0.5349284922866269,0.0,2.4014997858745906,2.8607943375628015
6,-1.8751762288341256,-0.9881459047612474,0.6530151794885666,0.9703419999718298,1.189825066043853,1.0,3.3533697605743384,3.6221332041406242
6,-1.8755864751789553,-0.26466582929929755,0.6677371684985479,-1.2086046388719687,0.06425971763032834,1.0,0.04526555393510413,0.9731984658583182
6,-0.6134756414877184,-2.6176771731750867,-0.512873618285452,-1.0133549907518111,-0.8896052994346554,1.0,0.7009640101559338,0.6537258925463938
6,1.0675922938017521,0.31677798993731415,-2.8966207625255316,-0.6105151475291964,-0.7767271716443529,0.0,-0.8229032825953035,-1.0817008006664441
6,-0.7381978829889337,0.9768113546577317,-0.22141570398488775,1.0967885788198046,-1.3557551655402091,1.0,0.6435082588444421,1.1336230393253093
6,1.3529736515372153,-1.2577363987681387,-0.6457520061059262,-1.269314586879151,0.4298808884045514,0.0,4.139043915799769,-0.5980109978801093
6,-0.21871565326947995,-0.6182132847897766,0.5531614053886937,-0.9626118307423092,2.981064298377288,0.0,3.390315462192568,2.8534232282469483
6,-0.5113487605633887,-1.5267436840537456,1.9475017667385746,0.9794948693891006,2.223674817207288,0.0,1.2201349747099774,2.969129074371042
6,0.9165597220605737,-0.993233030127709,-0.6116649804720385,0.1836850488960411,1.7831868893799085,1.0,5.078364800278801,1.5476025038877357
6,-0.41667366775258163,-0.18797703857476153,0.40117131077963614,1.411341503999897,0.167935498338259,1.0,5.263123060113679,2.6868281178830227
6,-0.3559168628918357,2.6295252823709236,-0.5594489260936384,0.5953705127866605,0.6874017633164701,0.0,-1.1710286993636845,2.410121200551506
6,-0.4021402614349715,2.0749872696570635,0.22699681881753905,0.2897035785496142,-0.22241622587879806,1.0,3.1948061118770763,2.1234763277533735
6,-0.022118872087147464,0.06195384005290087,-0.4354568229190852,-0.9978479475075703,0.16537243651606995,0.0,0.9333883180074655,1.2912584057144194
6,1.510327163095064,0.90988515534869,2.0319008811263357,-0.5587137832310493,0.009288458391139533,0.0,5.884679341031448,3.8806306281708407
6,0.7860201143837722,-0.7163741135868822,1.3046712129009035,0.09613957428003209,-0.25257088228172925,1.0,4.667593053740815,1.3088534312740758
6,0.9219636699376946,-0.004822169964425677,-1.2561451794273815,-0.011657114539215682,0.17981753287906477,1.0,2.9005294531728234,1.2196172684879454
6,-0.09984810228538384,-0.18079199371932655,-0.006159766238754063,-0.2697822494745645,-0.31215554161219256,1.0,0.9346616699716489,1.5836639395160823
