rep,X1,X2,X3,X4,X5,Tr,Y,ite
27,-0.8783994121395591,0.9925846541995589,2.0851365130548962,-2.785044867460184,0.6906291873009698,1.0,9.609869051428543,-0.3113932500380323
27,-0.8576120824160003,0.06886593015320065,-0.5867547942242776,-0.26309909094148437,-0.7762735010313753,0.0,-1.8693046703141853,0.5662447834757725
27,0.2119855412523942,0.2772001420651197,-0.0984023842821791,-0.45398227779866035,-0.7475688472804939,0.0,0.32051442728769175,1.6485408999626845
27,1.028672116493679,1.3268789578820517,0.3248081471212685,0.17434311410521927,1.6263763284383055,0.0,3.6015005794228916,5.55317468723959
27,-0.05266329928254081,-0.44854655384494874,0.5406958551366584,0.3755618165347528,0.7058501644551868,1.0,3.9346342179212694,2.44142164247138
27,-1.3273297757613427,1.4640755433657329,0.8999780999772646,0.8384905465862758,-0.8765448899648685,0.0,0.17791459789944342,0.1776508224269544
27,0.9428062376276346,-0.8378564253710629,0.1340833063280479,-0.6624670559920909,-1.209270366779145,0.0,-0.5472656950895661,0.3847358767634509
27,-1.2833123917617306,0.17754513239328548,-0.7535267231927449,2.16049535051745,0.271224227251495,1.0,5.5591266972716085,1.787647301453083
27,0.31183109326687825,-1.9013923123962275,1.3621396221985433,-0.9167863509638099,1.255438017508122,0.0,-1.9491175377143901,0.6698477190349066
27,1.3281613132507566,-0.7531609434558125,-0.6252877181710018,-0.039830668987351256,0.3948398267797598,1.0,3.698575412757053,0.9628364197825652
27,-1.4362969782093356,0.14174830495849036,-0.25369357576460566,-0.3283818753797314,0.12463288637857267,0.0,-2.7229775063148542,0.8884037282466813
27,0.06320396359583044,0.9963522092154621,-0.1021583418900486,-1.5532260052342743,-1.4065409613047193,0.0,1.8828917901343054,1.0565752141685905
27,-0.7796202329101973,0.5885767118479055,1.7702951471837671,1.0346126431664064,-0.6093041205020985,0.0,2.095383503418478,1.3452356447382292
27,0.6892854308990354,1.0256598811867654,0.5390516008455459,0.7497380152714004,1.0746211324581185,0.0,4.081791946776407,4.6043463451828845
27,-0.6653673613128002,-1.2570335624244469,0.8924208982017007,-0.3041759168695228,0.4379570318717195,0.0,-2.8645263802645147,2.0158186216486063
27,-0.8015607624482692,1.3499294152299384,-1.2968878321509463,-0.23107551283136463,-0.18806601550174096,0.0,-2.8822476506007093,-0.3953845220258665
27,-0.8750467103381855,0.7034463379736444,0.9381032369561394,0.7884627726783617,0.03671509068097014,0.0,0.5542696508104792,1.7716106695626053
27,-0.5241897088915722,0.018794296018741715,0.9656695565237791,0.04512659713307672,0.09086894789128871,0.0,0.33551265785210926,1.8571494082811002
27,-1.1539671229157547,0.7208428421608014,2.166573401088945,1.3006693385073183,0.4022545353128996,1.0,5.413364335702355,1.325205438320352
27,-1.0184725626238345,0.9944900171217492,1.5407997860949065,-0.9242231444000839,-0.29255975066792417,1.0,3.48102159376733,0.1671484189794722
27,0.9018476426778709,-0.26584742232157893,-0.4935641044970125,-1.1571936891892374,-0.7868390992880645,0.0,1.0706485819505565,0.7400976908141537
27,-1.8457378009374037,-1.6112814099332728,0.7069271564574743,-0.719550166741246,-0.14624912969344347,0.0,-3.0473428455800944,2.9264186065071307
27,0.8806737095629886,-0.5505676821148777,1.3588131319837575,0.251930773464515,2.0421341874040406,1.0,4.971568488442796,2.7170206916437905
27,0.7159226300198298,-0.9903495966510385,0.39310110963270717,0.3758853634749208,-0.8688733218462741,0.0,0.083516996456869,1.0275550128656432
27,0.8696144887540267,-0.7890287372299424,0.648865364206024,1.3666557682651748,-1.1224759780095506,1.0,6.023057261788853,1.5974345831756676
27,-0.5933419203976719,0.44055647548697263,-0.23964467301369952,1.2402531929933294,0.6722007258929261,1.0,3.712303926066172,2.4700336509607563
27,-0.8298773957351361,0.7128216370301454,-0.3349015034787727,0.22122637308134618,0.21668477955313198,1.0,0.2968715439839223,1.345865069134105
27,0.23478212328440592,0.5115202482959411,-1.6101943098122018,-0.08384926212035738,-1.1089823173885611,1.0,-2.903191851859674,0.05234625958440796
27,1.528722327634444,0.9425938301261853,0.2276298404142978,-0.6142557260807537,0.48947281981465696,1.0,7.01152258155434,4.702249782710602
27,0.0003521293693784725,1.393083778460064,0.6029247482338576,-0.07455438040860832,0.7119708388428934,0.0,2.7488904506309435,3.141059753127758
27,1.4126196577541101,1.0630062166612393,-1.6095569993640748,0.17309584881265727,1.4814665009864365,0.0,-0.3938910286540347,3.723188122703561
27,0.5105945314732286,-0.002808703179816815,-0.8324654892243651,0.10140829975570352,-0.31101638733878145,1.0,4.068512222798139,1.4044763661681365
27,0.9687432313525143,-0.34241357248608006,-1.3439003053767125,-0.551249268041871,-0.1438915966783071,0.0,0.8288792964864301,0.18688760422324963
27,-0.06897390388988606,0.8551010128682907,-0.32326150819552624,-0.2853636451841737,-1.6534202787869778,1.0,-0.25356662625852217,1.1512655931031357
27,0.41067896293570866,0.5587936267229242,0.7468192188595187,-0.7131985024341527,0.5565037965952093,0.0,2.141946159463208,2.743136646007703
27,-0.1691924034052332,-0.9021498620486006,0.7537874911823028,0.12489807465077282,-1.7286864067187873,0.0,-1.684568774332142,0.9210672764102313
27,-0.8655029396992864,1.6849842046750239,-0.9538538387644201,-0.19843050362509065,0.6892773227942709,0.0,-4.099590382436038,0.29842234562216396
27,0.6923600749620418,-0.2151843845335206,0.08330451143508587,-1.6408841022468559,-0.2595803825445186,1.0,3.1443925190293305,1.177554967262406
27,0.9176354542629107,0.8263701465102202,-1.5298697321286834,0.7469286004137586,-0.5096871496377192,1.0,1.7993428056032499,2.024910374868944
27,-1.2405365857121222,0.5783985964846392,0.07195677284002974,1.4649398053205915,0.9551496569124938,1.0,3.9875442666539382,2.19484173114487
27,0.6872506373174281,-1.3328403561007125,-0.5192021534305516,-0.5058531097123012,-0.024351171227161572,0.0,0.427415734815109,0.10472187679064038
27,0.22470709060535168,-1.2793965040161326,0.023118737419601656,0.186838485444816,0.41884631332694255,0.0,0.45561121808186045,1.4993003691347084
27,-1.045166490367079,0.9395492286147894,0.2004412150610272,-1.2646993411832073,-1.0835208180701246,1.0,-0.7186599662372412,-0.12870464622267475
27,-1.4296287833954266,-0.3012328451649678,-0.01826059714526429,-0.888299926234455,-0.22033657837311096,0.0,-0.06838768429983388,1.0016050607240756
27,0.8095327380002509,0.7402205145086298,-0.2114655802495715,0.3182142864941215,-0.16080741613528643,0.0,1.8682187745332,3.324804360896107
27,1.1814994795940275,-1.215093046476332,1.2364414938986732,0.40136493651284066,0.1284087338030379,1.0,0.9106090514670928,0.7588387956244111
27,-0.5086995272869069,-0.5004032029765052,0.7738837816173183,1.0564609017180362,-1.3102456250128618,0.0,0.5838479209415548,1.7252546616121784
27,2.543358852817607,1.772891098661068,-0.5804865071951583,0.5402439252661582,2.0192720697508424,1.0,10.89083584939173,9.4929339238579
27,0.3860110589076776,-1.2849806968792212,-0.44702227452844573,0.9937382262515113,0.5156918523879476,1.0,4.5014866546156656,1.4874406399189537
27,-1.2144809548000606,0.20359553294255509,-1.210403580379164,-0.1545919562530382,0.9533371815917806,1.0,-0.40124872351887664,0.3941069905294652
27,-1.385100272317598,-1.4962535183265329,-0.27625473647062626,-0.054346772026156995,-0.6180819682999453,0.0,-3.977698691647374,2.119526242238665
27,-0.2808320979753518,-1.4366166731307963,0.44310303305671994,0.4848435760686357,-0.8108765280738102,0.0,-1.0121225222672283,1.5066843345358518
27,-0.5057025914679724,1.1447338213270606,-0.41348486991733496,-1.2751451173446011,1.1272845138820808,1.0,3.1633358866305037,1.375674173327865
27,2.3464703440639743,0.483636354874308,-1.5081664475362166,-2.233495257888225,0.3558491195091556,1.0,7.245900397842558,1.9195743635212934
27,1.1121272864573906,-1.7941050383412502,-0.2555101201121821,0.5759230120214606,0.23940277728509474,1.0,2.312615513824136,-0.08881971492061624
27,1.4474704026840988,0.6160332302466112,-0.006890641614865853,-1.1142145712574927,0.3636692810188946,1.0,7.17663800699148,3.5446999780134743
27,-0.8525121707722276,0.9101910087793699,1.3241574019811275,-1.5303562243033382,0.26173945456772785,0.0,4.1857421160729,0.5248068028637851
27,0.6186218300915672,-0.7050117031249628,0.9405609943324508,0.26020723290280284,-0.5882671589295837,0.0,0.4719911415293915,1.4162548643429482
27,0.5706816432379553,0.7627883245074852,1.2474016094351796,0.16607428387470546,1.3180046604077922,1.0,7.922256178809256,3.785571683035929
27,0.3729381798354622,-2.2121145479441524,1.5623015471156194,0.09760988850644167,-0.10035104328021655,1.0,-4.044323776574159,0.04370471653268626
27,-1.36475578234137,0.7611488120672141,0.9973685223681825,0.49729753944047256,1.2480503249476995,0.0,0.4549506495480037,1.5732872104292974
27,1.329181035212076,-0.7077848880422631,-0.31002711858141185,0.25740434873535356,-0.05425234728006301,0.0,0.7370965743727597,1.2688115616044324
27,0.6898646842830902,-0.33536818269963536,1.6651603580793128,-0.8366272062771765,1.4384715494832025,0.0,1.0610559853921808,1.9851678875277108
27,0.17484057146060755,-0.619748683482574,-0.2319399100798884,-0.23553735890571645,1.8173299846273376,1.0,3.132170701119237,2.317337395139698
27,0.44964136821589923,-0.7145076494330795,0.9195419989117084,0.2803572030832463,-0.10452266487899757,1.0,2.1451889068954384,1.700167410356189
27,-0.5023941036508982,-0.06084546029343804,0.9598920781189418,0.0054154728143206935,1.0289014935461729,0.0,-0.33068644168146377,2.319661532180249
27,1.654069142094676,-1.824460849584472,-0.9346179418339489,-0.8651520987608349,0.18414451777910743,1.0,0.9145719526666257,-2.3166672207348475
27,-0.8252067988439523,0.27849257330400856,0.3371716936660158,1.400252971304253,0.006198124843336415,1.0,4.650847146961326,2.312334414450603
27,0.8985465450737069,-1.7457617630141924,-1.435745380751923,-0.09263237028091516,-0.14572323427500608,1.0,-0.8214555635045055,-1.6946655089678866
27,-1.4702822529255406,-1.5855150359868266,-2.257829351399832,-0.35437166952759885,-0.927367565369063,0.0,1.5437250753764609,-0.6007744343773671
27,1.2438197028749856,1.686035418615344,0.054888392924243856,1.6062288964117322,0.577333304272921,1.0,11.881888102266565,6.679770941282249
27,0.8717880342867325,0.30078542964857635,-1.0840495164496313,1.9029657393685082,0.2293878018517633,1.0,8.43114373089102,2.8404128895430505
27,-2.6151844494118905,-0.3839180058094176,-1.0915130801068005,-0.7346033247537469,-0.7466589855261482,0.0,-3.2397478685821834,-0.3207792237307441
27,-0.7050426241905174,-0.0834930236111339,-0.7266057442336575,-1.8287982589343097,0.5774262166178196,1.0,0.5203877403656505,0.42304305483237303
27,-0.996571061220561,-0.6555825731566388,-1.772191986070871,-0.6497150482566578,0.010523152979488802,0.0,-2.136743582484112,-0.578471113085171
27,1.284239566877379,2.40032120517326,1.672327514977354,-0.6612188753846275,-0.3439360459400364,1.0,12.362476994993655,6.157097310110654
27,0.7188083990260489,-0.37955069675702535,-2.2876105393938215,2.1051569350529857,-0.2505078665096317,1.0,5.663055193388702,0.023337650345488625
27,-1.071255556637478,0.3020463922023958,0.47510444652188893,0.4954071638878712,-1.025142534448394,0.0,-1.3776916364181109,1.1537560291164628
27,-2.6707525164538053,-1.4984759085612267,1.4035112165061172,2.6897393050226466,-0.39449022087073987,1.0,9.099258633824427,4.933330216378027
27,2.0448933369809463,0.21671536312045997,0.3703131106056825,0.5052691267289192,-0.9819578117043752,0.0,2.279136410185781,3.4529904392113377
27,0.029390900028291655,-0.9554262944095844,0.47296693867477596,0.6608001039185065,-0.8762841170900628,0.0,-1.7873304790254783,1.527863607076485
27,0.5290133432038383,-1.1520089243805989,1.1578879172561978,-0.5816986717616023,1.6263462660400092,0.0,1.2435073422621477,1.5816168739785779
27,-0.8526822781930304,-0.3485360892995998,1.3891822818691788,-2.271099011675948,0.038491983856965756,1.0,1.4638754393994469,0.45548629739305135
27,-1.1432528359806122,-0.20663879956541728,-1.0870493150508416,0.08024495659520435,0.8307628112415063,0.0,-1.997888834675864,0.9383733086951219
27,0.6664436931055836,0.6466293231996115,-0.9287657531277945,1.0691657839905886,-1.0170369716997187,0.0,3.0324341171239677,2.2479829955387514
27,0.4566398180694351,0.9181882487710377,1.6195862564888088,0.4738332336277353,0.32061046414812355,1.0,5.71948307471553,3.264939750484049
27,0.6568191366645041,-0.9626945599928021,-1.3282713170976257,-0.39178635194771594,0.20223223219977862,0.0,-2.051581921913188,-0.30401213598307775
27,-1.0819740090453718,-1.0295350979102051,-1.3606626962130919,-0.31854698324586295,1.6327259230539892,0.0,-1.7695714975202195,1.2435243784831729
27,0.7026640509024014,-0.3352093821744329,-0.7368991916400306,0.5077566838084471,1.3778195313925863,0.0,1.2861414724207942,2.2630821065483664
27,0.4430720161701713,-1.3948576832516486,0.46856141568328014,-0.8986453636240009,1.6496954070232044,1.0,1.3198252651293272,1.4081093705285541
27,0.4984607821227989,1.1959982381934158,-0.09082247518241104,-0.037531241551310025,-1.4969337337563302,1.0,3.4381153370593114,2.6266224754208674
27,2.262372008285345,0.6248663384434888,1.1051307337657434,0.8107678928185125,-0.7692429572303945,1.0,8.521467893443079,4.879644744531932
27,0.2681083433814441,0.46389527950297893,-0.617903778924719,-0.574349510941069,-0.23541568250004857,0.0,0.9790939325362934,1.5916361659204217
27,1.7196758801338539,-1.2239059288352139,0.31327978777642795,0.23896293129763987,0.28670449445453694,0.0,-0.3637344095784192,0.51396499901022
27,-0.18806319855941225,-0.841218479184283,0.25565841787733884,-0.08059463381112256,-0.5357673213100205,0.0,-1.7866374252766337,1.4307066334551504
27,-1.6560524079913919,0.977986825074388,-0.0290762380063105,0.11282794228647225,-0.1527662228393149,0.0,-1.7506376512307242,0.006439828585646734
28,0.678026727571393,-1.6168236448272935,0.5287327990423364,-1.447230349726998,0.559779479627823,0.0,2.2932622768223405,0.11843985081178932
28,0.9111435654588587,1.031352586088913,1.4900973343614226,0.6468274379817571,-1.5368202150987547,1.0,6.4301565669734595,3.291622058170403
28,-0.9997102988676952,1.7649456517929278,0.5401842915414687,-1.2660332424282448,1.107624670207196,1.0,2.9318641679060775,0.6666851069682738
28,-0.6251238961744919,-1.6328671051664072,-0.9767647044947473,-0.5554793255265584,-0.5894938290515,1.0,0.3118341262066967,0.3905863477855527
28,-0.4840769117923425,0.12877451868629194,-0.48810010054720493,-0.731467359806024,-0.2064343387502898,0.0,0.18770221828390043,0.930236540069846
28,-1.0031102694531757,0.4191251647427842,-0.8978066801384863,0.8376097850891793,-1.6647666225935078,0.0,-2.452862897516949,0.04842349007172159
28,1.6797279771947644,-0.499979529511999,1.9220822047683417,-2.0314362807253254,-0.4459528871996771,1.0,3.678579965601436,0.12828569620185903
28,0.6783965903087519,1.3469444925491716,-0.3321377465945104,-1.7537872878703211,-0.07539596660256799,0.0,3.40730862584252,2.791120052464103
28,0.45423844434591454,0.5046168599315262,0.4581945215664679,-0.6939747360832403,-0.0657023469468161,0.0,-0.195256017282885,2.454755324221501
28,0.9797609343957601,-0.995114945378548,0.08761700653517193,1.3304123512720183,-0.7334239028020563,0.0,2.1032910906135927,1.355815058264487
28,-0.09202725998310508,1.4547157823995562,1.258084652865555,0.09329849726142427,0.3924505923903481,1.0,7.960070622869476,2.7270275547764324
28,-0.4411037039184984,-0.10864228345404289,0.6563141408488485,-0.06369512973561124,0.18887585933227957,0.0,-0.9412166807967708,1.956043677673815
28,1.0355363555351225,-0.7232909552805424,0.9840196476834071,1.1595327555244355,0.3770596214246362,1.0,6.676377223107409,2.2211143814868155
28,0.13585468982649596,-1.9457114168452594,0.441870327472476,0.6535150483822955,-0.08284164838944796,0.0,-0.12249218782195725,1.2409629141305167
28,0.18992070337692105,-0.6905042975927781,-0.18348080739812825,0.7741541356556879,0.4073515084973653,1.0,1.2188110095184972,2.100794125839786
28,0.4215691820267784,0.9392155887502822,-0.09275250343451932,-1.855567792761687,-0.20594569234175858,1.0,6.638650359851147,1.9949053081212318
28,-1.0632732124037125,-0.751168962982684,-0.7346292169261102,-0.11380715978809697,0.3879328389095744,0.0,-1.6424870200715755,1.4033043245030807
28,-0.1581810862751326,-1.8405557654234008,-0.2893919693896619,0.05477293922855945,-1.2729178167027928,0.0,-1.2333453856884935,0.49642182711939853
28,-2.7288821257022153,0.6691776658379257,1.2315489138687092,-0.7423619986312172,0.47285088421195914,0.0,-0.4587725760738517,-1.042162808640351
28,-0.1552736006841956,0.5587479275211754,0.7370805085851866,-0.3296329452013905,-0.5317814871661556,0.0,-1.406811776747818,1.7932453855081163
28,-0.5195218381814343,0.04055080069638291,-0.020385050385703277,-0.2925326726017256,-0.46389237324256155,0.0,-0.28170048736502706,1.3508346386803365
28,-1.4772676875332804,0.8713750385675675,-1.9588243808458312,-1.3923457178956833,1.8798958982510297,1.0,-4.106430050101646,-1.7042014193638457
