rep,X1,X2,X3,X4,X5,Tr,Y,ite
10,-1.325822729219314,0.8942018648896279,-1.2809376714773089,0.3862797151495774,1.5181999758182934,1.0,-3.5146227211330743,0.1962242001720773
10,2.4280282002482636,1.3930953289270465,1.1763850128374234,-0.3979794763531983,-0.7111711377249323,1.0,13.88191167834563,6.71091847520331
10,-1.0675446836195108,-2.3003625582429943,2.0103887236466136,-2.0689685245958955,-0.6145409167150828,0.0,-1.358312275573524,1.009655189619243
10,-0.8832584579585451,0.5795840597236435,0.5220117836167076,0.8236548003154792,1.797344136628962,1.0,3.491543875711111,2.774563447195305
10,1.3352198521232046,1.288965861536061,-0.7150108521392246,-0.8595291102517546,-0.6378993790776721,0.0,1.7940865997982507,3.6820121194429514
10,-0.9065468097252392,-2.1063398689931505,0.5235373151479941,-0.8570290858412114,-0.1845740663393194,0.0,-1.894888773894252,2.0100755629312705
10,0.4289953993900979,0.5146687077482331,-0.04052476578689836,-0.6800239231945151,1.1028496733460296,0.0,-0.939482365159809,2.882952037633606
10,-1.037646707952995,1.2890183672233868,-0.9326299390139607,-0.9751141015964647,1.0434838472596135,1.0,-2.4583363184803004,-0.04826622660169211
10,-0.959855870384278,1.7731827937085394,1.5551316202739875,-0.9880130002142401,1.385698903811137,0.0,3.2612897753197787,0.6967363756786136
10,-0.22777417910883083,0.6921159081111864,0.766258506808127,-0.24338746848156567,-0.36776424662547313,0.0,-1.4580719057481042,1.8725883513958173
10,-1.525911822466952,-1.3722187125162697,1.128750538618816,-2.7016481131042926,-0.6828064750872093,1.0,2.988861857434148,0.9447569668597007
10,-1.0443227454950539,-0.47360589658943536,-2.226407357208613,-0.5356145684892923,-2.017210463770023,0.0,-3.818059996564809,-2.263626811552864
10,-0.011309081657664788,0.7559910954856646,0.13360667064807666,0.5705266160957149,1.62687324724405,0.0,2.082010485584579,3.520382606800028
10,0.4910615756978245,1.0963458604677567,1.3696766221163816,-0.16266533010522796,-0.89379293531327,1.0,7.151875066724943,2.688452813341349
10,1.0066513664987442,-0.0420226040352529,-0.46382824184014687,0.3640011412889737,-0.3612811528924873,0.0,-0.5274472762081766,2.103804537681016
10,-0.12803057315366478,-1.6646458063820846,0.7413475315597507,0.7912243816400714,2.4748854521256707,0.0,0.8131031595876637,3.0580753138763574
10,0.6120382958699815,-0.8896437920487871,-0.21821549468499515,-0.20313334057155447,-0.9122620281307242,1.0,1.443195572559892,0.6261810769939066
10,-0.1727056090405522,-0.9992665568950047,-2.109229396177495,1.6292462854920886,0.5996707976775993,1.0,1.408841158183162,0.13364530879289416
11,1.6114714474039973,-0.6494426528740531,0.09859356970158181,0.7474350261597164,-2.0847083502630865,1.0,3.103606607289111,0.810259818123005
11,0.41695095567640766,0.4717095294463036,0.7668223497350378,-1.405039729527751,0.4272421994506796,1.0,7.405933941991917,2.255641507173822
11,-1.0433879258179533,-1.1429889204306471,0.26812689062241696,1.6591244562259353,-1.3841006191051568,0.0,-0.10968982766065824,2.3352366021841573
11,-0.5647741760154552,-1.126797416660449,0.6291775100627383,2.2604875199160173,-1.117091383510012,1.0,6.086353849509151,2.4853989100085574
11,1.10280781326452,-0.43222638953484155,0.5924343762362857,0.41624150393905807,-0.35116457594140615,1.0,4.153452578549877,2.0169675507346065
11,0.5379877558688604,-0.2575256132580719,0.620798618093983,1.0595834469757275,-0.08431094503483526,1.0,4.8044447685135365,2.613135176544677
11,0.1799797769729188,1.806840299876608,-0.1784911976104095,-1.177257220318904,-0.9542268380584511,0.0,0.7730200740125335,2.1477298177098607
11,0.9169934733125352,0.053430676193503675,-0.6864925101091547,-0.24748094864538364,-0.8387392623458838,0.0,-1.1623991820633255,1.4213252095814435
11,0.9238013447383033,1.162221290832763,-0.14906432639800327,0.2079725995155578,0.196381736751199,0.0,2.0680690588778754,4.233228384478894
11,-1.0428478580297278,0.050113586477900304,-0.3844527374074318,1.1459461878981678,-0.37698621413982675,1.0,0.2600619709883752,1.5706294594262715
11,0.3397782436483552,1.3120551369074533,1.3602501180046793,-0.4641588694279303,0.08661083696952565,1.0,7.478248125279905,2.9720696008451375
11,-0.5873924764604623,0.3698781290378502,-1.896177286453641,-0.4755087732788101,-1.0443779804617435,1.0,-5.7596220505928635,-1.3537226033874377
11,1.1482960307355305,0.8909035607533704,-0.7317764420235292,-1.8775469478177567,1.0477650965424918,1.0,7.576953657097331,3.0058302436100535
11,-1.6520313222503717,-1.040294836662863,-0.2566528086175053,0.007593041234941366,-0.5435703768027306,0.0,-3.116307850765821,1.9433665637668567
11,-0.3337470560196111,0.48473939386714676,1.6519971026638438,0.30475095548014525,0.6871490325483676,0.0,0.9573259484422558,2.1545527971264655
11,0.8621052624075595,-0.28225968116189215,-1.276786158152547,0.7924356148553992,0.5277749698581352,1.0,2.8505138698396797,1.3580900824944229
11,1.6394326447365763,0.3086348936934519,0.9040475510122024,0.6728788762809209,-0.8543827148535391,1.0,6.266633984891902,3.4597260749541023
11,-0.9624715219689994,-0.9973495841511703,0.2680467476780392,-0.48540197866760687,-0.37962334270552894,0.0,-0.08530271735418049,1.645810783631962
11,-1.0478377322988175,1.804202461430597,-0.10519487716353049,1.0475758669555983,0.9992114305464478,1.0,3.9654113706461316,1.4529392782826376
11,-0.3422483337847068,0.4196135718406453,0.7933181434003914,-0.880536785364889,0.637382268875282,1.0,3.823610602260855,1.871636777950568
11,0.5357417138962535,-1.496126408858642,0.7382515596990513,-0.647940296591721,0.04260677024064218,1.0,3.0388884720340568,0.5243757242284919
11,-0.7549924173514079,0.19532968128205527,-0.2999394926136224,1.3928779017124255,-0.6594119915986734,0.0,0.09103527625750882,1.7448137809958795
11,0.3660400981248195,0.2834345322693308,1.6243059662649886,0.2630726832481703,-0.8748879818170598,0.0,1.0752201301192879,1.881246945450279
11,-0.2811868773865232,-1.082341270457618,-1.0466343493036185,0.8956361819935363,1.6141693146332468,1.0,6.085464496063976,1.854649329667955
11,-0.5187723348118308,1.982964370407824,-0.25678399627941856,-1.4170097362212348,0.8046144104619806,0.0,-0.3294762808753895,1.2360110516874276
11,1.6232388505261022,-1.9915325777187147,0.2232322622788667,-1.007074995589537,1.5761487696277545,1.0,3.717141248538371,-1.0455399203484974
11,-0.8924537780555005,0.5744357845882456,-0.9686261267350214,-0.09314923547924377,-1.169610705066317,0.0,-3.8007839423966474,-0.2209271308571117
11,-0.43670211506327455,-0.13996377889486453,-1.2801546615241604,-0.20782476939247452,-0.9386608557964169,0.0,-3.744571305138948,-0.15396357404967614
11,0.8756443999991083,0.35570060624897476,-0.28765686413237007,0.2797240427459774,-0.4368603812048579,0.0,-0.5161876816036116,2.663654415066166
11,0.3159076590054843,-0.11376744282925406,0.9533984462983887,-1.9997835724267177,0.01601996049719308,1.0,7.753397822247651,1.128862905558071
11,1.3572924744212578,-0.904532152494569,0.3013339864413585,0.51005054546437,1.5044991876098457,1.0,5.595428030502283,2.111548756541899
11,0.173477141243789,-0.4667505507408527,-0.5902525034776186,-0.3185048983946177,1.1495479086362104,0.0,-0.1093165676160841,1.7235881669359672
11,0.005226703306786196,0.42423063546990647,-0.11433590310581813,0.12920106510025772,-1.4708441199030204,1.0,0.43573155491190857,1.4824272862714982
11,-0.8991623671962441,-0.9146895382793457,-0.7979625961041961,-0.08151906147747201,-0.2115105204998035,0.0,-3.3419390275829794,1.068199175121287
11,-0.8903452084137263,-0.815225086835008,-0.1043015632719094,-1.5722308725443626,0.4293694632930463,0.0,0.9781374168527468,1.2440306373112373
11,-0.8590304198993345,0.5916291400708455,-0.24667855905152786,0.6940123298442673,0.4881165801343229,1.0,2.3803265107502494,1.7955259202689178
11,0.5593293625787967,0.3237772961916068,-1.0386822667855093,-0.2501407048535435,-1.323266311345017,1.0,-0.2504184956437429,0.8239630726823205
11,0.9889149309215138,0.167367563900251,0.3100049468930328,-2.0129609530417834,0.2587247110929426,1.0,7.43660945737046,1.9738699435575149
11,0.11326436326057569,2.150467302818671,-0.3326774580960186,-2.0945156247019137,-1.2496715310353164,1.0,4.283602088797521,1.4821761778410476
11,1.8337373941302957,-0.7492895038746152,0.22870789302493674,0.4088725609576673,0.5216515603348486,1.0,4.179394061969847,1.7217999234864783
11,-1.1348120893141382,0.7141828006011302,-0.7437942004239582,0.2512566977326985,-0.7836012344237115,0.0,-3.2841479567156386,0.0770575768970505
11,0.2734686332632302,-0.06929608136344839,0.30219296894142433,1.3556498955248462,1.4141751380081653,0.0,5.494373853298763,3.573831098376883
11,0.10724118361099765,-0.15707707027704815,-0.9610176047861513,0.1405981839003663,-0.9114449869604626,1.0,-0.6927454852890426,0.6649907978193026
11,1.3682178554214783,1.4153651024345801,-0.22576629472285922,-0.5855333306687129,-2.3849339155222133,0.0,0.45184596283131095,3.704825369217075
11,1.2073124848044239,0.8054390237509319,0.48041303882753283,1.2973796881505717,1.329639002512647,1.0,10.34515177559784,5.419312322540561
11,-1.0122319131576998,0.26788200625108427,-1.0784472539429282,1.89247940208739,0.37517440413743125,0.0,1.8925222684524203,1.42396685893915
11,-0.22058091523738063,0.05303255049694245,0.7845864170774655,-0.268648477433396,-0.4329661967227623,1.0,0.91687426556051,1.653694260047759
11,-0.3026437046504834,-0.28252159050021464,2.3401967435508584,-0.16327317577972403,-0.7276351747903036,0.0,-0.19333621762348757,0.821860263393194
11,0.08239159075977943,0.2905574097909294,-1.8557286753314979,0.9855574845664209,-0.45074750557973964,1.0,-0.3622586225956511,0.2688621111658778
11,-0.3042654662563254,-1.4764721297752206,-0.1406476387002482,0.5150194529935368,-0.3700648210878265,0.0,-1.9131094387404364,1.5511495945989888
11,0.04996721209297215,-0.16683234735651234,-0.586405684907136,-0.3618543270181754,0.14618167972611762,0.0,-1.025705089671814,1.3651271631029094
11,1.0023462357767272,0.0679664282210565,0.21328570633168167,-0.7219789482835832,0.08885578281085448,0.0,0.9374005225229911,2.3707041945180234
11,1.6465912493553145,-0.14691958915849693,0.429777224992484,0.6993519134630453,0.6189922613758394,0.0,3.612285432178046,3.2910386156616998
11,-0.5925867319537823,0.8223741779503607,-0.8473570389799154,-1.0872550299525863,-0.4469412623204774,0.0,-3.403589017290977,0.09875547414631602
11,-0.48300966217655267,1.457636051765777,-0.35493477194112266,0.24247416238382882,-0.6307543434688898,0.0,-0.9049579843150931,1.3493225808112081
11,-0.5163529778908053,-0.09629651650552103,-1.6333462927427955,0.21696028647670285,0.9175761656786149,0.0,-2.193782585034633,0.4314841394119229
11,0.39300583630631797,0.2521970222355094,-1.9879213294011986,-1.0093816165471612,0.9573055001407589,1.0,0.2971931675831213,-0.0034160351543134904
11,0.24446339441722792,-0.3526909587577934,-0.14725125343929932,1.136469553853272,-0.5311953152030959,1.0,4.572872324247385,2.0778557910675985
11,0.3493041409644773,-0.02902255540282608,1.3280219685257255,1.238672340469647,1.1922041876922027,1.0,6.318332046549957,3.2698488900482485
11,0.2921806112677148,0.23617812784836112,1.092589156750029,-0.9215693628088405,-0.4236136835917144,1.0,4.1751256852758765,1.6670772976871684
11,2.0121783811575367,0.5776734875399667,-1.7454494073375564,0.3874854466981023,1.5720669667678115,0.0,3.1707586900615423,3.3905930340820136
11,-1.840832448887006,-0.4686547101942781,-1.3502894494024933,0.6459176769974314,-0.20866110174799493,0.0,-2.7398651335649093,0.47017903661196114
11,-0.2855940249938635,0.7440307136393094,-0.6010575712336329,-0.4165059106909439,0.5884105163488832,0.0,-1.636579500062354,1.6268891391402924
11,0.2698262045867978,1.0887134951567887,-1.3750286020022706,-0.5332420068736996,0.3860350080130863,0.0,-1.5037169681383689,1.4064351321249042
11,-1.4507482698758274,-1.1140271094839964,-0.6313194064361959,-1.4844012966161018,-0.6948150953169263,1.0,-1.4892673009545232,0.7357667966458434
11,-0.2922958394144606,0.13532481487335468,0.9075027862025085,0.24219835117773514,-1.359610964861389,1.0,-0.9901097180604369,1.3927200870216598
11,-1.0156871686840019,1.0127338918932198,-0.34415651305948125,-1.1531912684064713,-0.6068800805122395,0.0,-3.166958730711014,-0.14085100639212877
11,-1.0606718059100817,0.6516117420468869,-0.4931726311765624,-2.3440327618439163,0.9509704785597984,1.0,2.7727926974402894,0.04204160580259797
11,-0.6364701016933026,1.0815202556382073,1.3557753896475104,0.7366161366792455,-2.363884448214094,1.0,2.8658481765609523,0.6117911922921441
11,-1.0077147544971992,0.2589764440056526,0.7721668133037667,0.5828014534758167,-0.9381767201886795,1.0,-0.9682651669329811,1.2894528247296528
11,-0.8777261147796265,-0.06900248302554354,-1.817361759951395,-2.320196980133673,0.16645483854285445,1.0,-0.19290122138512966,-1.6424256804388027
11,0.31669779529899256,0.41665516436519234,0.9770218423220746,-0.2001995457269451,-1.1881104607658537,1.0,3.712212225254846,1.8524795946990602
11,-2.0286505669829995,0.17649936252477483,-0.5458782292046696,-0.08395289477276399,-0.4038209506897369,0.0,-4.5875092893696845,0.053714499736965515
11,0.09916006013896432,-0.5037484625166615,-2.1662021857264016,0.7509454109566711,-0.6014402405947312,0.0,-0.22435715741547704,-0.8214392564996126
11,-0.05775306869336762,-1.3437533331037481,-0.03258851007426094,-0.5657139302824321,0.3145606806928586,1.0,0.4010703051776583,1.2344508393215863
11,-0.19379233863334125,-1.2143898608180221,-0.045123926283929146,0.5979160597012391,0.9669513053348511,1.0,2.5098136263681834,2.2901021591668727
11,-2.124671812884577,-1.8164166074765407,-1.426061695148587,0.5489526672940525,0.15823140441271258,1.0,1.8386778650351738,2.6735359855321605
11,0.6407293002955309,1.3199576772716366,-0.30605179664089865,0.8461620786210268,-2.150653237450706,1.0,2.9203735378262317,2.9743381476902275
11,-1.1700450853521749,-0.3663613303241332,-0.6405349932058239,1.4614836811888023,0.33492192975953033,1.0,0.3391383448916687,2.040167522650782
11,-0.48252604096392043,1.778330449170763,0.827310747691884,-2.444745451534749,1.8253744790611692,1.0,9.306711878647334,1.5706391414952914
11,1.5243449624757444,-0.06903299625833718,-0.029754953098367076,-0.2868453115295079,1.0130400017343197,1.0,6.355921310398438,2.970203105613742
11,-2.162855000004551,0.6245629422095527,2.3819161825286472,0.727156277351385,-0.6615819434930009,0.0,-0.006968422744034752,-0.6212987119059297
11,0.6490567093524385,0.319912919894736,0.24819075629488,0.624233957688234,1.6748442363179254,0.0,2.883120156624349,3.935119366562163
11,-2.0080362791523227,-0.722261418857098,0.15390830142150963,0.3183500742038732,-0.8895032232238249,0.0,-4.272324176995403,1.864735337809988
11,-0.8366073038880502,0.19162983681061163,-1.3844097425898334,-1.5039690164682773,-0.47470009936041796,0.0,0.19199400949745815,-0.9790378037248205
11,-1.0839496706369278,-1.3925129435860586,0.5162586098054979,0.2714122374047531,-0.5161349673610445,1.0,0.07467762610134437,2.2766227033273934
11,-1.1671627219430663,-0.4047489851416799,0.7062003624941855,-0.03696990030848272,0.04376374251942235,0.0,-2.6407351352798645,1.803782303765176
11,-0.2865238552254918,1.178029411543819,1.214788762241328,0.6291804502680767,-0.2960694661755127,1.0,5.117090841818953,2.2307040507689275
11,-0.5744938163155695,0.6358576990704516,0.41786299398278454,0.26198187976361065,-0.4027512249386788,0.0,-1.7263861566722734,1.7178906908554359
11,0.9108197072154969,-0.2720321505337342,1.6927213172744306,0.42501189026230485,0.030353661708835272,0.0,2.752430178630485,2.024041837782724
11,-2.059277162589671,0.7493203609305901,1.7821107069755773,-0.507913709777193,0.33990799819292067,1.0,0.38986181896382843,-0.6007294337209275
11,-0.1848600523441704,-1.341514343058347,0.09445725071407599,-0.421356213902965,0.17178227231012647,1.0,1.9915302152698522,1.4027890983265894
11,-1.1981566075261825,0.24285458157398346,0.11945162012651248,-0.658251643447374,0.3398189328157144,0.0,-2.3204754248725408,1.1247547545271726
11,0.0010751729505957322,0.28926996180270675,0.5947708826644451,-1.2787898091444156,-1.4169777011173081,0.0,2.168859864535426,0.9232621681904889
11,-0.9013649175737342,-0.43784199885124336,1.0641115265110894,-1.4608521860041634,-0.18796938755233236,0.0,2.309291687351016,0.9179781826428356
11,-1.3524970031290253,-0.648830396934355,0.33701309547296776,1.372696182130618,-0.3319201240114628,0.0,-0.5334816238946569,2.5095185968732956
11,-0.9130897892113111,-1.4428288463302987,-0.018289607387702127,2.1405073813270286,0.6118630517422966,1.0,8.67137560390845,3.506346132026853
11,-0.05747753115769462,0.13724838176491128,1.389832158997646,0.10723157356628937,-0.040140930135230485,1.0,2.966847795626324,1.9404362088490037
11,0.9481144320019638,-0.7466636249028752,2.7823591137259016,0.06446809335451267,-0.8780661908662755,1.0,0.5266356151872212,0.44101680012850886
11,-0.12921608701930884,0.5648259440219083,0.42379487666761667,1.2904659495344941,-0.6548795700714267,1.0,3.517377523699103,2.5860459269005776
