rep,X1,X2,X3,X4,X5,Tr,Y,ite
22,0.9460862925225979,0.2921854243923333,-0.718987307141029,-0.2778120673870335,0.4980411785587306,1.0,2.0227200800901812,2.398662483034707
22,0.8960898667908296,-0.4623994993940171,-1.5223635849059374,-0.20625001741994953,0.5167818686252946,0.0,2.116229557438675,0.2449916201151025
22,-0.1294971376348651,0.95805194486121,0.35474740855673637,-0.29992412552318165,0.2518877146892284,0.0,1.9125013867621212,2.3813021751678916
22,-1.1022955947313868,-1.5233263036798246,-0.2609372014836997,-0.40886336619530317,-0.543695922896153,0.0,-1.6047056868418161,1.7257452968739992
22,-0.5566635119177628,-0.9585079805310464,-0.590896003198774,0.9035811913744187,0.5479676168043679,0.0,1.2422685982136172,2.0367489192712833
22,-1.247441677342059,-0.5368341497245563,-0.6144585884432262,1.1947099039045104,1.4357435640989595,0.0,1.0063495574884427,2.6026145176220616
22,1.1996375371161228,1.6533747679562603,-0.046703197599858005,-0.41997887064857514,-0.4821954630037758,1.0,6.4929069502584795,4.934427425356304
22,0.6673743160571101,-0.4550121121353757,-1.0006880919573886,1.9221973880602155,0.04383771909228251,1.0,7.08677835587187,1.824914381012575
22,1.456894413641162,0.5909029678180006,1.2668711365843037,-0.6536132811864241,1.8836636019662538,1.0,8.948774101803316,4.432510450142374
22,-0.21818413553195506,0.047222868302500685,0.5105681061677623,-2.487359542510591,0.11553004955784205,1.0,4.649859229049023,0.8460524226138204
22,-0.005659118900184052,1.6387770339188328,1.4150800015350846,-0.030459238162992886,0.0626090774018664,1.0,7.738528183679461,2.685987641049661
22,0.4677096912375762,1.296206161816274,0.7461829940168464,1.4997107236304035,-0.40174266664298575,0.0,5.695480235406863,4.14456698735699
22,0.4335438588912816,-1.2676938764841998,0.7148050693499562,0.32554494733932354,1.7950383918733845,1.0,3.823160330400145,2.206239327175025
22,2.077407844095395,-0.13429607839687213,0.8193047417038909,0.9018353455148659,-0.11925805305523945,1.0,6.98826845649141,3.176238550801116
22,1.1330520208379244,0.9570091994590468,-0.9918517943576455,-0.3624100389372128,0.757947435403526,1.0,3.8436509350534727,3.378355391119202
22,2.2337046022128035,-0.18515219861888238,1.7982888203017118,-2.1105927567935745,-0.8507727938845332,0.0,3.7700292291012945,0.8036271838720199
22,0.07779322926898595,-0.23847972672413337,-0.15605265381056402,-1.2307166745168965,-1.2307274982452838,0.0,0.48677515493901913,0.5802047045355762
22,1.6010916563950528,-0.3706014611848818,0.11688026391673893,0.5557179185680344,1.678981043226038,0.0,1.4661336027028538,3.190845077473489
22,-0.49934933586569724,1.2796983074146888,0.017258426917558876,0.09643888803776968,0.5963989206994553,1.0,3.7870775495536453,2.1060571807325594
22,1.0200744749596542,-0.9285531499133282,-0.0011273287652930938,-0.42113164469816794,0.023450331257982578,1.0,2.9425852273869655,0.8991623391154473
22,-0.15416180388973338,-0.3405357027536859,0.6822930257552886,-2.271662308875516,-1.1264045931398328,0.0,2.3126059139739383,0.22339074396426095
22,0.7679016129394338,-0.7015510431831642,-0.19670005710647187,1.1462136781887298,-0.2397462908561825,1.0,4.545776929320666,1.8300536101961908
22,0.10590522333425466,-1.0282334898593422,1.6218688413371167,0.6939976640715029,-0.09633212002015792,0.0,-0.023510661635693264,1.4886574475499377
22,-0.14403628277150105,1.2020661831187927,-0.24438637383687692,-0.05478629265620039,-0.3412442625229865,0.0,-0.08471441628342871,2.0059513222277463
22,0.12046334559055726,-0.8300681343689315,0.41822773505769156,0.8140840657644355,0.28111109724677374,1.0,3.9211187543195862,2.215726435630229
22,1.4193395945632326,-0.19235294150991888,0.4586490095326537,-0.2746758551432721,1.6616587406283208,1.0,5.098531334924472,3.1599465772970667
22,0.2806546081640353,0.8667184999108072,-0.8346318441553079,-1.5908115505687417,-1.517658052600171,0.0,1.2356714685389212,0.516834921168135
22,0.23913169072136697,0.17451358925652632,-1.0812242410529413,1.2481255308267054,1.0930758570825203,1.0,2.452724039400564,2.3487912253536996
22,-1.1050274948879264,-0.09251129298367321,-0.4660652106607603,-0.006005097356995331,-0.40691966700602367,0.0,-0.9875168667098988,0.9573065347374402
22,0.32829544331885513,-1.711630029437792,0.08973324376206455,-0.757283380100221,1.138396076573857,1.0,0.9604438348532404,0.9778120109861564
22,-0.8953998431866742,-1.2916889518524488,-0.6209667395255252,-0.9806748673198799,-0.9259153622685256,0.0,-1.4298399341426529,0.6125715696333369
22,-0.024375717133873764,-1.5425531718134249,-0.962856933306669,-0.3452899768559098,-0.38198812416973127,0.0,-0.4999298111380202,-0.01975384883251685
22,-0.7010984966928729,1.0405716678438588,0.43641560798482243,2.0886783433256615,-0.8211549844629578,1.0,6.63325791564671,2.1984354188831188
22,-0.6223899220347054,-0.6673189686614938,-1.0509680134154922,-0.13264217964988329,0.22251358756791934,0.0,-3.1163985493750395,0.7866609903598085
22,0.10482575040795489,-0.008376788157522016,-0.6998387650485139,-0.4295962527280531,0.16692385370672622,0.0,0.1610148945784753,1.331036843735572
22,-0.5130911832576172,-1.9472949968005429,0.9002328864243071,-0.5126443170826118,0.3751098833397539,0.0,-3.3781954583474487,1.7717235555840938
22,1.8301331303886026,-1.0344905198519059,0.8466456480482409,-0.026020438484487117,0.6636951160609116,0.0,1.96521428338432,0.909225581724135
22,1.5262032072021214,0.06088790058314974,-0.08135397181150927,-0.02382904650983615,-0.10330659591766557,0.0,0.8042570043064018,2.778920646327583
22,-0.1557407852646062,0.8814128726601769,-0.05698980153471274,0.5506055803234957,0.3303849472889447,1.0,3.5256691386413443,2.6359409945378367
22,-0.9663549368743158,-0.9481850254701464,-1.6639106689810383,-0.044244101113209346,0.6099795178331079,1.0,0.9464864206635251,0.3169458272061534
22,0.08007248660593835,-1.2261414631196546,1.073567663735888,0.6755074972546419,1.6219414933593765,1.0,1.9188022173525598,2.4912852667134824
22,0.06281399933983449,0.7388045628600926,-1.538809448814738,0.05015264244939854,0.6909966533328994,1.0,0.26492736861537275,1.0803678975490896
22,0.08023325835106714,0.21212563615589852,1.0564273797236534,1.4111053641547602,-0.8093808596304323,1.0,6.748144607260704,2.484260470576801
22,-0.35118632484364803,-0.3780124131985637,1.093078139696407,1.2519940971269239,1.8476940449743158,1.0,6.764792049450063,3.3242905806882597
22,-2.0299347633528724,-0.8663375877317713,2.5024490277428613,0.8764843928085381,-1.4623319210485255,0.0,-3.4772938206876383,1.46616647390216
22,1.8509072308085472,-0.6983532237378872,-0.025446913432635186,-0.186946291865972,2.3768120325082798,1.0,6.207713636476239,2.365575630434711
22,-0.8056351847252172,2.026390919629363,1.8563554493955428,-1.5759713729956826,-0.2699090304388436,1.0,6.951127200964165,-0.2986104082673844
22,-0.2909194343708842,1.0457268995348066,-1.0142589974843539,-0.3758215616945603,-0.4299328756295958,0.0,-3.951054479212778,0.6914239909212596
22,0.6937144956349909,0.3583524557939134,0.21696286203861218,-0.9777288677461875,1.7828771558729006,0.0,3.580483721512328,3.2622390847753766
22,-0.3874975150059575,1.769489003295873,1.461925816898451,-0.6637740654516168,-0.4280771584096824,1.0,6.616419355159762,1.2990160165311748
22,-0.629315915263648,0.529055957518204,-0.22324321676985917,2.784515428218329,0.7620770174167463,1.0,12.705141602993889,3.253785853564536
22,0.7880078432261433,0.44311274863573824,0.08834499841519915,-0.8748759476178181,-0.6857408300897357,0.0,0.025478169511352844,2.2247008457566535
22,1.6352788589794078,0.7429976651066176,1.4701064423484675,0.712452884669713,-0.08256300707136106,0.0,4.513117152565262,4.554664626769087
22,-1.3430474845230012,0.4659047323723005,0.7686971649001334,-0.4505842690582197,0.7099136426066797,0.0,0.09004912422934741,1.1685267238032067
22,-0.7241165233268858,-1.1562677905848402,0.4673919600413729,0.7623562570951379,-0.7716959333236958,0.0,-1.374606870432117,2.018852997723852
22,-0.8594752414194753,0.6323817261379927,-0.06871027045546278,-0.35156436279885334,-0.9665781394348737,0.0,0.25134292253010515,0.6471507971936612
22,-0.599013772291814,0.9154569895996852,0.2679934373315983,-0.4686797808698345,-0.4612953856269697,0.0,0.5427048667440568,1.243163568498689
22,0.41264116715907334,-1.6682690785161511,-0.7411637314276031,-0.7673195384440128,-0.35803365227171946,0.0,1.38132242765412,-0.5117855476149754
22,0.2352334848233536,1.2988272592154757,0.217091852761388,0.9609181179150095,-0.6489028957993856,1.0,7.065089101353972,3.3136395374027536
22,-0.7933734925270963,0.5032124820496402,-0.9972206262255038,-1.33234868666262,0.10369754442802342,0.0,-1.2525193129632435,-0.11461285548585642
22,0.11843172241703089,0.3788786005275885,1.7768687871912183,0.5951281347887537,0.37685120314564696,1.0,3.9336830100552262,2.463333422516119
22,0.02969572739355957,-0.6426826335959219,1.2556925367199518,0.6270149205622958,-0.06890314099199016,0.0,0.5909580960271237,1.891238929542228
22,1.5295317250992337,0.6237748577436429,-1.8186270431668687,0.2552296653261404,-1.4574903886782031,1.0,0.5941245919841616,1.2749913094660394
22,-0.01501774405089739,0.8070414076569511,1.88632930083111,-0.8946196402407592,-0.20744881587134656,1.0,5.0911252895593595,1.46569913588
22,-0.37416871159154824,0.8349760514279737,-0.21719139046770808,-2.308841940853106,-0.58253017990185,0.0,3.4425334477808778,0.3402065221813817
22,-1.7559470882005122,-0.0533374459158214,-0.22451072268714234,-1.3260559154999743,-0.7671400975164111,0.0,-2.255263516737331,0.005065249204847744
22,-0.40127936382144386,-0.020687979530014305,-4.117133465498157,-1.9630142093942584,0.9236803255285673,1.0,-1.7682644890232562,-2.3416360275620454
22,2.1805015782252153,-0.8806175730222581,-0.7964750609689379,-0.4837430055419986,0.4840148318945376,1.0,2.2789280474677662,0.030883389746130918
22,1.3256846965855948,-2.444471071152691,0.20611966240263335,0.35471092825984774,1.207197784518008,0.0,0.13852081107083647,-0.9371444455917004
22,0.7726085091562719,-0.3721170431062617,2.165098752222276,-0.5853864959609084,0.1221477179217184,0.0,1.4541391224330604,1.2037440033747842
23,-0.19205606128171543,-0.8440937291167521,-0.10119160483816868,-0.21982921258170607,1.032014397325883,1.0,-0.14213958244440006,1.9944197086303068
23,0.18539082536090926,0.3321691643703502,0.3445356400353575,0.5782441714553394,1.622572142206319,1.0,5.199516493669415,3.5342694833920274
23,1.8892168523378117,1.3807985580668276,-0.17141654741084647,-0.9964646761213033,-0.6386432695448607,1.0,8.310563079280023,5.325717487578326
23,-0.45338897417401086,0.09538276786833913,-0.008365830654993002,-0.7666888431864927,-2.2599696960888185,0.0,-2.328021178164404,0.2602042232471251
23,0.49182239103270603,0.051129470306563056,0.3454577460856491,-1.6085300168356245,-0.5942692957938942,1.0,5.367390201781995,1.3088723115503749
23,0.4612592363458431,-0.11868052414906599,0.44511329681395523,-0.30122229236705655,-1.002600880746742,0.0,1.3412810046367671,1.5897538201071697
23,0.8441012071564126,0.5536325720991805,-0.14461434532585835,-0.6393156495932035,-0.6408710956481226,0.0,0.6705885923018484,2.4433498232417694
23,-0.6323083850674295,0.06955272945581199,0.47193169157760045,1.3752982861205025,2.220304993701451,1.0,5.7598256083742285,3.599102672558189
23,-0.9389640421005221,-0.00912357162355284,-1.6928253044418842,-0.4218417478699926,-2.0699385708051854,0.0,-4.483167872223994,-1.679506258754658
23,-1.1753934777135002,-0.4183915607808983,-0.9082196130525173,-0.3929018492928351,0.12461220878556138,0.0,-1.2780234560156982,0.7217779638259711
23,-0.3098471695399526,-1.446994337621562,0.05766766427252506,-1.6987380414565727,-1.0626140467899163,1.0,-0.34843157547820847,0.21642181528832127
23,1.048004360122865,0.1995149695861658,-0.46680806604073966,-0.5982308162807383,-2.0338151547279835,0.0,0.01886982272776122,1.1764345313782565
23,-0.36480921351620194,1.8772199470324067,-0.08299586635308134,0.004485538588473062,0.6555731640611017,0.0,-1.3396528330649278,2.3564674720989327
23,2.209700156901951,0.37813906647307466,0.19244436289151912,-0.6463894635893767,-0.2232002110761046,1.0,5.3027871746572135,3.772460572527233
23,0.027382589244792012,-0.6518036701398934,-0.4712291127104311,-1.015270576806029,0.09211628819336681,1.0,1.7283653100121539,0.8637606533148898
23,-0.6246994562303665,-1.1431052668701,0.7883555649855883,0.23325551931121655,-0.4910519256740475,0.0,-3.0576158550698818,1.8004869496512437
23,-0.22424595689676888,0.096540764727279,0.7919071248413787,0.9777967821268756,0.12064189923768989,1.0,3.2065662033510822,2.562160734967523
23,0.4892883010682961,-0.6419023743834793,0.21081515896574934,-0.5792379864952826,-0.2704572875086612,1.0,2.1665547865643093,1.2680382454531243
23,-1.7409344451978213,-1.3970812126807448,-0.6249566197920378,0.019163203914092833,1.6592731792776791,0.0,-3.4653396276147985,3.200947359038772
23,0.5899515193747775,0.09083427791891643,-1.2525254571023556,0.8149820308740527,1.0839356273562404,1.0,3.8295270108041146,2.030101558924255
23,-0.2089129192210901,1.1187878270087013,1.6541102094657922,0.7129414522091821,-0.03770725069628345,1.0,6.8396222717770385,2.302662895433668
23,-0.03778079520324383,-0.41279753792104196,0.6991322307751704,-0.9349601061071446,2.081250363006551,1.0,3.2670539719208653,2.4784188280411223
23,-0.8493285643203242,0.6082262703933069,-0.9160793049550053,0.8659498541685072,-1.9550360800092064,0.0,-0.5081940144374031,-0.030783053677288175
23,-0.0003662342127004636,1.4109585567485345,-0.6724189503811864,-0.507234773131857,-0.9971803092589689,1.0,1.0971954917299807,1.3986796434464863
23,-0.16120445358773833,0.6941431323691303,-0.8425051497169996,0.8138213305513355,-1.2698732184922028,0.0,-1.2009163700200642,1.1708871470655482
23,-0.343394374197721,-0.6215571148770183,-0.9810357812969754,-0.04589926519631607,1.3606903683471157,0.0,0.4376463864925931,1.4540031673585498
23,-0.6714171467404993,-1.7684835331090065,-0.6976003332518484,1.2154429062840213,-1.314134039323383,1.0,2.211330269012491,1.3356799862179527
23,0.009454888011434055,-1.353737948997059,0.5774768532446689,-0.19224673658787014,-0.010966938101919853,0.0,-1.739919853589517,1.3400333487740888
23,-2.134533520458493,0.7714904478762734,-0.05708768936840458,-0.23203474660025125,-0.2664248799576016,0.0,-1.7614660245070242,-0.607696475600261
23,0.17244882917437374,-1.4738836851866859,0.7530527673635271,-0.7506567769975102,-0.29203695594120044,0.0,-0.18275080104424124,0.6798971514584025
23,0.9397959152080427,1.0333004523031106,0.4689598079061879,0.7206339824818425,-0.9212888809677248,1.0,7.913105219499213,3.9838310772284204
23,-0.18485929271706358,0.0025521135736287608,-0.03623856351800976,0.7454496780277605,-0.5538283258645436,0.0,1.4179886909470074,1.9854094779522529
23,1.1308830275349526,1.2090436152452841,-1.5193097427998439,2.096462042521596,-0.4753947246241133,1.0,8.491941277529339,3.6395928526200363
23,-0.7776798000837437,0.21400449217615955,-2.326462848694274,-0.7748054356720172,0.9406455837390381,0.0,-1.2972488496023276,-1.2143499002935025
23,0.5992886980938393,0.37354234487267035,0.38592266389242413,0.19814744341198742,-0.036744194058701905,1.0,5.904397154786177,2.910389707019438
23,-0.513017426413797,2.3076354003474653,0.07838990590809047,0.19284329661904887,0.19117770636653436,0.0,0.4973888595845543,1.9415863515941039
23,1.1791763789726122,-0.4637968294520207,-0.7009192316434044,-0.03572762666602808,-0.2759774454743898,0.0,1.1224661447235342,1.0687290358799508
23,0.47151762075665105,0.024995504426375215,1.021063625969314,-1.4357101768159446,0.23143141380009624,1.0,4.0068712743014805,1.6908941460047382
23,-0.5869632425018674,-0.010774755764136354,1.1866070702673372,-1.24926669655796,0.6288960387738397,0.0,3.0719684831426326,1.3653812103109106
23,-0.0757829423469345,1.0536982944871756,0.7509937451167706,-0.3982332861733652,-0.4882504904242806,0.0,1.1753782139608635,2.072371435741543
23,0.06976159308233741,-0.40404747971426763,0.8503618584968906,-0.3985568077885652,-1.125715745567492,1.0,2.083399413100459,1.1274259588718336
23,1.3016083658626094,-0.1562092805934834,-0.08514299898529595,0.6907632664751109,-0.036594849826081494,1.0,5.7998204312922494,2.6502664690529674
23,-0.2025595394028072,0.04442413252894164,-1.2404446103879578,-0.022350019900979894,1.386634655075004,0.0,0.6636862533245567,1.2982295240917754
23,-0.995983744294678,0.3387105646518969,-0.09485532836102274,-0.5808388002346404,0.11681526982725013,0.0,-0.18825931640301674,1.0500783698597407
23,-0.7132702669354847,0.926486414955549,-1.5050047765366759,-0.42776714107595526,-1.0468360036790376,0.0,-4.847833835177834,-0.978287002042591
23,-1.936714353220063,0.7584201193876735,-2.595537908314102,-0.2130164523005094,0.6745079449031891,1.0,-6.168334179384775,-2.9795934719518016
23,0.3794632862401851,-0.5653115697951021,-0.8755606272538324,-0.4475923538463769,2.3305588506033406,0.0,1.962454078091109,1.836830258596482
