rep,X1,X2,X3,X4,X5,Tr,Y,ite
22,1.0546090635279235,2.1027798911759437,1.9425643248909836,0.614573319395056,1.0000751568595225,1.0,14.195229250760155,6.211648390856677
22,1.2110974411715867,0.9868306627197725,1.0971697137048102,0.9728280610035388,1.270213325341602,0.0,5.561690851219401,5.4203343657262755
22,0.7718487375122043,1.2352436060903007,1.40933779040941,0.40348739067400063,-0.40653288222913875,1.0,8.14226761976392,3.820871482665436
22,0.9191392174597001,0.13782507461194604,0.14559198525815353,1.044268619392712,0.2856321548279359,0.0,3.0320423759215225,3.382329152105002
22,1.1736830841748975,0.03233524659618925,-0.248038254485051,0.7142293687706909,1.971447114808431,0.0,3.1438877250622883,3.82917551248923
22,0.9910430493126309,0.40069824871876825,1.5319331751430179,1.8173339593942521,2.07075355581701,1.0,13.243156667439981,4.84184357805635
22,1.3577621335723824,1.1764434124218954,1.6014437059551256,2.167135336194998,1.138455448510375,0.0,9.987512938238417,6.287307754271317
22,1.1794929381106458,1.4410460701248764,1.1665191772434462,0.7068574678344934,1.0465268129805965,0.0,4.702806480649336,5.86327918026009
22,0.8860835722268546,-1.7729758923713885,0.6222040056711565,1.1162456440155388,0.4355819803086354,1.0,1.5367483116275034,0.8851607188873384
22,1.1118030463488966,0.8958140463413409,0.33781257054052305,0.8285470342496237,0.6524854421265776,1.0,8.527098513016862,4.852681744456405
22,0.2733678896751327,0.36871256560553023,1.9948766563330351,1.085289263736759,1.4030255687192423,1.0,7.098765033191463,3.251947395911073
22,1.1484829964393024,2.3000253630269762,1.011922025680903,1.6709981548133848,1.8045107859813596,1.0,18.60732589072022,8.139741791215261
22,-0.6267500518410192,-1.5057765002889258,-0.3547477281986162,0.8257379663430339,-0.37318293754984944,0.0,-0.0036949447428437643,1.8641200200789765
22,-1.7606817270735795,0.07407121951482343,-1.972728938343523,-1.010368907308567,-1.3488798851936203,1.0,-6.605140534014907,-2.5309076289825354
22,0.685394472828041,0.03656726478295658,0.15612809968842423,0.2563605469095296,0.2900970908570034,0.0,1.8639789364036892,2.7251734846948543
22,1.1324846103041184,1.0277965943933183,1.873378043646131,2.0203424259034692,1.4726607796803795,1.0,16.941269209157163,5.629309425262326
22,-0.05099649468058609,-0.3611930396714864,0.10614115438590876,1.2817883728890889,0.6599815112649661,0.0,3.0938730506221526,2.8306526451036773
22,1.0792295580325877,1.6399951720056103,1.306956817130456,1.0151945446128021,1.4541218704292398,1.0,14.559554317367736,6.278469357283719
22,0.7904293023220249,0.9414751580248699,2.4630722098806164,0.708267614489416,1.3360206806812571,1.0,10.072838703022976,4.085299833011338
22,1.5520037593368041,0.5062010119334308,0.9537691408620894,0.20031622792360804,1.284250085297601,1.0,8.482984144374887,4.612509073470585
22,1.8942149483533863,2.363120222689377,0.056726569455746056,0.918953278715523,2.337904737140355,0.0,6.458618284031775,10.260109008318548
22,1.6665693434397735,2.0531484968501905,0.7717643108665047,1.6112196015471278,0.8850904609876135,0.0,9.398231184552623,8.632291803154345
22,-0.3951531267139774,0.3854857870299342,0.2751600144714269,0.15349872705289314,0.025603741089179177,1.0,2.5973805372104097,2.032353391283619
22,1.4983892313322869,0.8262667735315742,-0.044212776023708544,-0.566208813344357,0.9187617935475909,1.0,7.0383761277858925,4.553590114610344
22,-0.40324304942306544,-0.3957817539299351,0.7737029298892043,0.4751363150973936,-0.5550424069206801,0.0,-0.9895988193605596,1.8223102723583684
22,0.749946355230366,1.8064125803386841,1.2992993080672304,1.9368877624143137,0.06854647684433268,1.0,16.34326759459121,5.5534326924645185
22,2.3785887024269927,0.2636766411821563,1.5338309615185428,1.6904902469196519,2.2507756554786833,1.0,12.428476593067137,5.722816330942905
22,0.8694643044766647,0.46426338666572453,1.1412089091723676,0.8070641937276797,1.1803771218447963,1.0,8.689713683412899,4.051345144233968
22,0.6538469703493932,0.5937891376738391,1.2135485037674356,2.1957008673306735,0.905419167013749,1.0,12.912004723440543,4.51909670045603
22,0.8221226479083903,0.35163982760065693,2.1560594293842463,0.18077502417579216,-0.28940924879711116,0.0,3.011683166892651,2.3472661912892643
22,0.5648719449323973,1.429727931256232,1.9670346618043357,1.357126867129737,-0.2411068054656602,0.0,7.03753395641561,3.9604896246525954
22,0.6483391864488803,0.07511520368911839,0.6569229906850298,0.442269815531262,1.8970097071124317,1.0,6.475374242798318,3.7004036367532915
22,1.7741416074221523,1.2133162928638201,1.575952596785136,1.2961342353043666,1.1075094652275996,1.0,15.204526422133613,6.630965769792568
22,1.8022490398595412,2.117090197767988,1.858759773195363,2.2756609832508246,0.6377905388459782,1.0,21.902459460048902,8.877298924243771
22,1.793466516123258,2.30691179787203,0.8150518476896857,1.4638084571874252,1.1978796089830253,1.0,17.81236568665874,9.611758840704773
22,-0.898993143903797,-0.6876135361643365,-0.6779080861651372,-0.21652382942153525,0.7740951528114935,0.0,-1.5570588443637359,1.5435745304945672
22,0.7877390337890587,0.1755530744947088,0.8429474952098999,0.24439521694361643,1.4331879911987866,0.0,0.8992381188738499,3.5454665127236753
22,-0.5899030494033286,-0.4035551028168871,0.6790700387747619,-0.16612968313885967,0.486979514364152,0.0,-0.08547530717330076,2.0194463802082963
22,0.8904274151494002,0.7524421039236835,2.54746806242088,1.4271257580143195,2.4381197283931826,1.0,14.155394311925628,4.869147755828463
22,1.0370660853763936,0.8342848537073282,1.2995437398947494,2.0908972043148415,1.2603987060130586,1.0,13.981761942481777,5.394242255901635
22,0.30780005471429184,-0.31477022310909764,0.10232302100469859,0.5377472557421176,-0.03085275265222931,0.0,3.2639474883973056,2.199006951584991
22,1.26070806484898,0.798654524708098,1.5395501454463287,1.655544803736299,1.0400068306295407,1.0,10.11198833184478,5.1853434822103415
22,0.9167541280758146,0.2501779912093348,1.0485857669872918,0.40423721877919117,0.9639871266964789,0.0,1.9857196635069851,3.520020110528704
22,2.2697142019646552,1.402366911098119,1.3981637837232959,2.164926774144358,1.3733475982979217,1.0,21.065796989607968,8.65900808327816
22,2.197612965954855,1.4899934024655048,2.101012464888342,0.8031469992030498,0.5423467586855285,1.0,16.253991170380964,7.335765301173563
22,-0.49708506909398165,-0.6947808077587223,0.6057948320152371,0.3397999720723893,-0.20994304155939103,0.0,-0.45648172073749493,1.9393078762293003
22,-0.06851000956163822,0.5604691877417529,0.8392580536689775,-0.42151170335489585,1.3618746008960767,0.0,2.1270167980624497,2.7654074425914335
23,0.7439255009225154,-0.30305065709395085,0.39067177464011404,1.0055224749684086,1.5743645629886793,0.0,4.158280428211047,3.404923166573134
23,0.9508788523979765,1.9754570999231484,0.0908041208867637,1.8986927563801428,1.4755092089948527,1.0,15.784572574658519,7.06997153723222
23,0.6554742197865335,0.6836084191872288,1.5179005213746863,0.8836901894848932,1.5178733324406575,0.0,3.977811728301626,4.130232178434521
23,-0.11029964708696727,0.2666808082640938,-0.38532796793937507,0.9534186354530569,0.41178369515154467,0.0,-0.019485841222248723,2.465388174359385
23,2.6646697470423986,1.192385307593554,1.2461853037443968,1.7794418281032112,0.7723528092703594,0.0,7.452818726098265,8.323770701260692
23,1.6797218070237538,0.49475625005412405,1.817700896062455,1.8974041587176715,2.7939240456095056,1.0,14.623746422959757,5.928402863627332
23,2.2146488897845593,2.2371789573780965,1.6663889289113305,2.036468308858935,2.00445938964827,0.0,13.082496644967085,10.938691049543248
23,0.23287512382094777,0.970864443270334,1.2800787860081826,0.9397327967158229,0.26547222617750976,0.0,4.379299362895799,3.3572415959331043
23,1.1014290836906655,-0.5413613161539488,0.689267730672416,1.1445613488539166,0.4369265580897769,1.0,6.254504459713067,2.5908525290111237
23,0.029768263477401358,0.3486342556414156,0.053812592350735766,0.8879225710193338,-0.2993456188701804,0.0,0.20471044554148676,2.5193267200082747
23,0.8029408053605693,1.0470567150477499,-0.14089268582481385,1.1057332802937,0.6360729297290677,0.0,4.406959007794235,4.55627111786497
23,-0.9998877441262672,-0.3044348409842337,0.10340185655960876,-0.4705792431983171,-0.48441555148725013,0.0,-0.9216333997186601,1.2211016943357138
23,0.07951493758086448,0.8568803383813194,0.6737176307914501,1.4242937762733847,1.5826899801486807,0.0,6.722083318334899,4.158190776274003
23,0.2582055023367956,0.872710320554364,1.2960215854834432,0.6800392016813288,1.4246638758556474,1.0,8.188843015707926,3.762488985099793
23,0.3224249723819149,-0.2920384706875294,0.2566026769440689,-0.0523762010580755,0.7091398781629239,1.0,2.923659174208813,2.344973717229915
23,3.598977482674467,1.201477170522329,1.5594214396524706,3.0419233179049483,1.4017688946252476,1.0,26.43139650689837,10.737248077195279
23,0.7280003439442642,1.6834572547364335,1.4316765830110896,-0.05752206157316153,0.8105431322890829,0.0,4.966297881480723,4.662306503575649
23,1.4200963240697366,0.19214766157009344,0.7218113880934779,0.5886973089553004,0.9849192093338474,0.0,2.9628756427438874,3.977314228751106
23,1.4901654654229146,1.4675498283017316,1.7249463484860819,0.7795329972505101,1.3223206746912612,0.0,6.5918502954444005,6.425609474743534
23,-0.8373088711621215,-0.30936395673528505,-0.7756829654622326,-1.0975167870023697,-0.6095322920875548,1.0,-0.2001291844469847,0.15827373472982054
23,1.5275167061672823,0.36207656314238523,1.009449889677705,1.0145982698242721,0.854387860656572,0.0,3.709734929639997,4.4694191356593596
23,1.0839294451909658,0.4198666964402805,0.4497937191198903,1.2434554209586033,1.3895211009980684,0.0,3.8685714379422906,4.6489258749479925
23,1.222398373799148,0.23701572281658223,0.5751518726185254,2.1597289364311174,1.1211497543699451,0.0,9.006104464330903,4.786559663282636
23,-0.6489334360888164,-0.34052942455182134,-0.5605441164888725,-1.6238893153275873,-0.09733947332140191,0.0,2.7821424172767566,0.4323290051129012
23,-0.13591403729864648,1.5339305477627296,2.4611886006205816,1.339119571729784,1.1937995097172214,0.0,7.097224458411894,3.2102608129870065
23,1.0927652383949376,1.0210758766783437,2.3681880517624525,1.2965699706786227,0.30945109129709913,0.0,8.844713244828448,4.444284888079169
23,0.6582665762515236,1.2805865431676047,-0.10217314315061632,-0.05287608646849584,0.3097805569837978,0.0,2.6253697545302908,3.8845444064217087
23,0.8084009766039435,0.38183441116204253,0.5968693984773625,1.9505578813008297,-1.181078574681826,0.0,5.575867228844579,3.414066595508805
23,1.9728696840916657,1.1793777703337645,1.1098643893857738,1.5737056496064477,1.0824474317987556,1.0,15.643079854088985,7.230674090692856
23,1.0557187861656108,1.0357781441343346,1.8398603386032293,1.4454935812329763,1.4279963711751813,1.0,14.090783555743394,5.230084813914177
23,1.4486971152877801,0.8308122429272734,0.5794999561779073,2.036288923290018,0.969557262178136,1.0,14.110135504293737,5.972759630916629
23,0.24536174156335955,0.34117015395523154,0.47448016775135526,2.3801041903553237,1.4413921543611523,0.0,8.957629571214119,4.414494647868144
23,-0.07363710977319693,0.13542888036101186,-0.38396985570867925,0.3546756592521896,0.8674880313232898,0.0,1.105301642909456,2.3672050323452996
23,0.3841894772678801,-0.353031924632476,0.6660477097211275,0.5124026926134374,1.1787618793031336,1.0,3.895154988401866,2.8448236210504323
23,2.648237592457172,1.6329549010042255,1.4984028063660535,2.6527847390877413,1.0404281892614826,1.0,23.976592948029655,10.133186973121473
23,0.6223649438685417,0.5259561308497542,0.5008259890466646,-0.36388271375497183,0.2676036892122292,0.0,0.5631061042322727,2.9809569397877516
23,-0.18752332711358988,1.8184872872306828,0.8485988923270988,1.4180053822382348,1.8370248151286466,1.0,7.934273528813023,4.18732286096375
23,2.471058063957852,3.201939504693309,1.539406646249201,2.679622251523462,0.5257492068886316,1.0,33.90830890243604,14.15245079606176
23,1.9660413475805392,1.551837308321322,1.6408733987722597,2.903561427188662,3.0408042891092344,1.0,25.754802796151225,9.532515468005984
23,0.7374367281750505,0.37507087638842007,0.23494170102900302,0.5963535160640895,0.7229051959508859,1.0,5.294081969096796,3.582472962907768
23,1.481927539415927,0.9466116911811275,1.5914228504110552,1.550065389912536,0.5034390416267116,1.0,13.25390130990157,5.418918129525168
23,0.8333986262872207,0.6271002957758717,-0.024797902868971322,2.078004528651073,0.6761212817076501,0.0,5.746382549650088,4.617230487582765
23,3.9555822615782543,4.264558404027591,3.8472406739089218,3.978310243600207,4.032433867842522,1.0,69.40343482270879,27.146682849124215
23,-0.4753649665977764,-0.24858258024604774,0.8642783496081525,0.6895857758457092,0.9892259752555166,0.0,1.687714812354919,2.6769279183232086
23,0.2644907587451748,0.5396176662438985,0.5736836956916368,0.3438092352630313,0.342280746246558,0.0,0.5320112660244198,3.0145723643481297
23,0.6845629700010833,0.8614034326436971,0.5970979252696266,1.1275281417798386,0.9209690441718883,0.0,4.053891059338762,4.512436420914662
23,1.4277713757674142,1.4244360426208766,1.8874724264948848,0.9369790466194355,1.8397986399877322,1.0,14.31951196099336,6.4805881091889725
23,1.7045017811995846,1.5452471642151804,1.3007917665692994,1.4952643220154869,0.6297279369930467,0.0,8.560653823620118,7.238378860993451
23,2.01718854186589,1.454744893078174,0.7066371780469825,0.7113915559385393,2.035406299541427,0.0,5.851305753258822,8.157728548674035
23,2.9160679675855548,1.7515200505961992,0.792232449734056,1.2017104744411422,1.4971654208119076,1.0,16.79073923152223,10.889157430784618
24,1.520457048193056,1.8723872985301717,0.9867536519660527,1.3131257634161648,0.7832338398551855,0.0,7.595229108336598,7.636264261827018
24,1.3699055416773185,1.5984233209373873,1.8862147524255075,2.128726247219599,2.7502945284492797,1.0,20.004123791845014,7.746256878983846
24,0.12750933381149476,0.4289490974671393,0.07115199087833657,0.4831769004251164,-0.39974737452179676,1.0,3.270613877148894,2.4076847525197795
24,1.1179725029314262,2.862692580357923,1.495657675024343,1.6913788371262855,1.972106940755697,1.0,20.780853873027567,8.845383825831078
24,3.4759426340460053,2.9976366897788385,2.255584649365243,2.880699291265426,3.1499059838928476,1.0,40.07776455605521,18.16698872524693
24,0.8241567262417138,-0.16335079084889004,1.992028896775906,1.21681408959491,0.6889015630554258,0.0,3.905084707762612,2.735763000342758
24,1.7626712147341714,0.4991643176674152,0.5528322599754418,0.4105858128163111,1.24443747564176,0.0,4.340148435932654,4.965748833168627
24,0.7535995546999991,1.6684547752411558,1.1142428483387512,-0.4152351745140408,1.5697584927337709,1.0,10.19237523485863,5.043614236032436
24,0.13262944128027832,1.1654084983731527,1.441330445715588,0.9978819987176174,0.1322335965369138,0.0,4.446595117931904,3.2184139804994922
24,0.816099895370608,0.47040712753589364,1.6679659661664932,0.9628576715627492,1.2536052412523802,1.0,8.836804722377378,3.872350358594823
24,-0.17432525984343616,0.8517893101542545,0.9497034527426129,-0.2937641206213135,0.02915907033920051,0.0,2.213436576775664,2.1147171135818814
24,1.154094061769369,1.3047763496533893,0.6250786668902448,0.8405571121863615,0.9144302081788723,0.0,4.522565205482085,5.736219925624207
24,-0.7254565829787141,0.9621191394959948,-1.0992824852264165,-0.1210838211611871,0.39109866388270365,0.0,-0.4677481919882085,0.4599572527050227
24,0.8671238413111872,0.19266207284821257,1.6241573888524399,0.1849046407956778,0.5126663162313443,1.0,6.1205695624600445,2.8044832644474846
24,2.260142031596752,2.0856991222553996,1.2397329464725921,1.649245047730646,1.4776220703216945,0.0,10.382154785605687,10.395245708469574
24,1.176413105454087,1.4340136285368257,0.040285865396501586,1.1859273039735256,0.6837077452465805,0.0,4.025502968491321,5.946354884581682
24,1.206623552826346,0.5051397036443517,0.6289123242808263,0.30369217986927444,0.3923117198439573,0.0,1.9887848025009092,3.9365210327877023
24,-1.1201266965349381,-0.8859227150909066,0.41136259024095934,0.7566289638241008,-0.1942336863903611,0.0,-1.0295532060236203,2.3927767426818276
24,-0.8087463468309284,-0.7264799229376102,1.04719051340108,0.7269325362292354,0.22814292255320023,0.0,-0.10876858395219335,2.3210639298266176
