rep,X1,X2,X3,X4,X5,Tr,Y,ite
28,-0.3769995538180811,1.192305593878568,0.24396280478663895,-0.11384515882886927,0.392416340776678,0.0,0.639163918787914,2.0066576733831862
28,0.6272819623998,0.2596324532556556,-1.9172129188604041,-0.0233422616695803,0.5591286477689229,0.0,2.051906883791168,0.35982878162699417
28,0.9133333569665831,0.39975293831972053,1.4945843889335018,-0.5142113037733006,-1.3093525704487528,0.0,1.6659888566376027,2.204539590521173
28,-0.9672264999365034,-0.1163652307232829,0.11527518452792344,-2.4858712443374995,0.15918346023049443,1.0,5.358508015425555,0.8853827033915631
28,-1.9199637292974756,1.3943703892742298,-1.1023785556701091,-0.6906668132698669,-0.7804515786803996,0.0,-3.615041013446457,-3.7828941239945872
28,0.4790730278643225,1.6947817421260274,1.1069066301244272,-1.0213306391474088,-0.3402210732862338,0.0,4.849447138784343,3.346931020114087
28,0.5057318532124069,0.24183372217004118,-0.1655337545290975,0.8217744107855511,0.19935885553511484,0.0,1.6627032532079402,2.7930346985474457
28,0.4565052023280502,0.7805745585624251,-0.4896643821494633,0.5196497514168645,0.014500585534747423,0.0,-0.3536686228109105,2.584698781168334
28,-1.1621709015255022,-0.5996169953530494,-0.3786648509095078,-1.7802334787182192,-0.2946448682545349,0.0,-0.22750953200447288,0.6400757182127386
28,0.15357785810119856,0.11721960363066164,-0.5324379707175628,-0.6424297184406216,-0.1818164750665652,0.0,0.0007718356776650614,1.3287004721006266
28,1.1915979008638657,0.13631537069310332,0.12322188720464325,1.1412068203676244,-0.8666461670352571,0.0,3.132516618167727,2.8322508220013223
28,-0.04568463419289248,-0.28217572318359896,-0.9591942808846232,-1.3820721098726898,1.4349142223436864,0.0,1.0588754655445216,1.438260616532965
28,0.8456446006499483,0.041335617610073955,-0.4862550096249676,0.5547854782138287,-1.7290705192332643,0.0,0.6951061900821156,1.092697786630632
28,1.4469989520930127,0.19752793903949464,0.18063810473811387,-0.9952600830610508,-1.2241457806947575,0.0,2.0237360427512856,2.3410332620976693
28,-0.07620412644245371,-0.2847393168958281,-1.073032790164556,-1.2083077275047163,-1.096766422043289,0.0,-0.1116976443142878,-0.5387313664208586
28,0.3700133288764306,-0.8964537054210764,-0.7427331839626522,-0.047308988385935696,-0.5053732274424266,1.0,1.1345067349385016,0.5086793134239123
28,-0.45290296597280244,-0.5813007186896416,-0.7976206985478379,-1.5902705827728243,0.9738882397370439,0.0,0.8865588524858063,1.161301541891231
28,-1.2580887161829113,-0.5302626342706113,-1.675840539855033,1.2835067518668362,0.6112448541373563,0.0,0.5932565186515129,0.08974762999867258
28,1.1674572005684116,-0.1004618651764653,1.2155533713872824,-1.8807714144660368,1.0791918837956986,1.0,8.605514655699293,3.188207054980645
28,-0.07490952518935522,1.2312219975735903,-1.8604240596432615,2.855237665716512,-1.7011261137644187,1.0,5.583235683163415,-0.8797230232682187
28,0.3078317755745096,2.2746704534015216,-1.1255025532386822,0.7026847348901356,-1.4580546025072754,0.0,-3.586907877219366,1.3071292492081592
28,0.7707904085157816,0.6676485822364877,1.1149848248291339,1.20113033313076,0.660068057045319,0.0,3.9346921181887864,4.313515532710503
28,-1.1020632521502858,-0.7072656793813372,0.22239419013830183,0.5891063697080624,-0.576390217046233,1.0,1.0575067976109822,1.6685508621496699
28,-0.3751052018366617,1.4937083927254746,-0.8216111097870873,1.2734487257758977,0.3175220407940528,0.0,-0.034816514500063844,1.2493770442410894
28,-0.48529345261562895,-0.8772176772313567,-1.85346639775867,0.5473055088609942,0.5169942246026272,0.0,1.7158065077449494,-0.2626402227414897
28,-0.29405068416471025,0.11261990613633892,-1.2029445631487037,0.20403502493218997,-2.6369609865347625,0.0,0.29571209339130444,-1.5773417828618403
28,1.7775492247222568,-1.8992753446618287,-1.1039929821593295,0.41866597638978803,0.799092252038097,0.0,4.707356729283325,-1.2696333798756756
28,0.09725295331559848,-1.1662519221016918,-0.7353917934778663,-2.181241459761351,-0.8159878036656751,0.0,3.6601273044221485,-0.34929381852269337
28,-0.4608172971344216,0.925643539797576,-2.010034485859526,1.1857305214065659,0.4513885008258073,1.0,-3.913429550352424,-0.7295305396502831
28,-0.37880618329578475,-0.5222965159017652,2.0920682518171567,-1.2759509116279408,-0.9649927387691645,0.0,-0.5459854703578129,0.7442950218102233
28,-0.10418129581950834,0.39541769460900894,-0.39263599243545605,-0.8562994597137386,-2.360869384648004,0.0,-0.5850034368104093,-0.31251754319393044
28,1.4466734573838154,-0.1292453382925212,-0.695404406616056,0.75367458705076,-1.6674785591964885,1.0,1.2263611256571068,1.0904314336672831
28,0.8351760342366594,-0.3093760636758487,0.15329235497414062,0.4912264969712973,-0.4778991986378287,1.0,3.646670125269305,2.149603803169687
28,-0.02685933458459262,-0.6989153165517672,0.5231829105043225,-0.775484972914126,-0.16980844288528696,0.0,-0.5605377430396914,1.7137600142002685
28,0.5809939331470805,-0.6805073066865557,-0.1111464516515381,-0.8884052751921837,-1.3707287721574768,0.0,0.7358094601525778,0.5129383741745392
28,-0.19902482372441274,1.0489217381129927,-0.7272786490525566,-1.4966412757964278,-2.036456434765523,0.0,0.15314803639848706,-0.7293948828261063
28,0.9071434122607758,0.5645646800130637,0.745825059963276,0.4958307403183779,-0.03204440003046429,1.0,4.842847884052283,3.7126671782732985
28,-0.2859327418873992,0.09185628003395961,-1.8524406028605582,1.8717339811438818,-1.761232084439542,0.0,2.075087936111948,-1.5832582296420898
28,0.3248201814840923,-0.3257987360086032,-0.9862911775690428,0.35390974647383505,0.12431989628061799,1.0,0.5984823935844048,1.0650442520714813
28,0.9446803301558343,0.5582539102452188,1.012496318748372,-1.4352607707539793,-0.5873132899877499,0.0,4.305655050393477,2.805960296357317
28,-0.4966882765055134,-0.7424974977814273,-0.30758635843039955,-0.38486280469760537,0.15942932710789628,1.0,-0.11412689174125545,1.5436477275392166
28,-0.9454001250863078,-0.5823085759051623,-0.06214358882047669,0.3511081626372192,1.6754510792226363,1.0,2.872259767580278,2.9679843962330636
28,0.44822648899094636,0.23926251177932578,-0.5800454435877203,-0.019223843102447406,1.1762194062609073,0.0,1.4342236655559135,2.7602339991314047
28,-0.039774980960782066,-0.5032548317425194,3.119239223715323,0.6857848994260619,0.8424405949003602,0.0,0.905234020799278,2.9086338494311472
28,-0.19356610140253305,1.6543777249459366,-1.6837364850509138,-0.3599930817907748,0.9104115188988569,1.0,-2.7958212158435662,0.22517851047003345
28,-1.1233543424382784,-0.7243986861075441,-0.7605562027876208,-1.1313888694981267,-1.7815279914551512,1.0,-2.1395661930347227,-0.6270541787569908
28,-0.6047375647416511,0.35058597553019416,1.2997232100980316,-1.957286626619242,-2.0578230049745763,1.0,1.3492981946751366,-0.3744865031837931
28,-2.0248258649239426,-1.0218072145859682,-1.743014060356999,0.49459602899998867,1.3666606151763026,1.0,0.34196918095641593,1.01438672216212
28,-1.217443434557779,0.9819701853204856,0.9804946569886523,1.0606299310941194,-0.23994136551307285,0.0,1.6240215551745911,0.5805983500348688
28,0.9705053569567398,0.7650398304260608,0.6724526636614295,0.6921587525177206,0.5981597622295756,1.0,8.919108842911577,4.5492193386764175
28,-0.22043390715540523,-0.19960634820059456,0.5897468281263711,0.5152875797230919,0.653689715388805,1.0,3.1115588114270913,2.702585322914951
28,0.8285939926866984,0.08208613828546577,0.0031264595125300855,0.7597315364400775,1.151893102303734,0.0,0.7746890598326677,3.7360401286710276
28,-0.5735935587371962,0.9971579977095807,-1.071988665483828,-1.4727111905795318,-0.1932920885063076,0.0,-2.339806093012191,-0.5556462048262815
28,0.2784952971689265,0.40632847320739307,-0.645999685579792,2.1103581641252442,0.8897504294905063,0.0,6.744560077643433,2.985154791404381
28,-0.15843099433988228,1.856701406151818,2.9469851822028463,-0.63156250708826,-0.7891669381482347,0.0,6.718707219825072,1.5101075658949952
29,0.6684915811339844,1.3655951267546205,0.8264384165560998,1.7378118559273992,-1.957375737182031,0.0,4.815456508278455,3.11352023693032
29,-2.4508211747379107,-1.2289198355693132,-1.5811096552747237,1.5942677658830064,1.2679396653501704,0.0,2.666530575773416,2.1024864981411753
29,0.592907695733532,-1.4634709471486596,0.04013546001468227,-1.0350186126725793,-0.5331214551668572,1.0,1.818959297180585,0.5132299850471184
29,1.660794511271551,-0.23299137480984713,-0.42072382486282517,-0.30093029536186294,-1.142650962903263,1.0,2.161603260593753,1.4487640115264315
29,0.9993667683131935,0.8683651124440812,-0.16000949721499746,-1.308567996221199,0.8790516533247011,1.0,8.608311759049691,3.9768243007307946
29,0.20697303297469102,-0.9361645587513676,0.9530716014559906,0.8397431917081236,-0.9198972671550654,0.0,-0.662990638779232,1.5325431000647232
29,-1.5887955387182444,0.7163119928165846,0.8747745045117856,-0.699459452183668,-0.8350658184815216,0.0,-0.2727297055838113,-0.6131752282940793
29,-0.7791364933497938,0.2128158729224933,1.6029524936595516,0.597723328500554,0.18227880238336291,1.0,2.189436799072743,1.754081325412604
29,0.2613673177948558,-1.1342344481268605,1.3485135522589649,1.0998324662438017,0.5098512247322897,1.0,2.0865114978634853,2.4483490701916995
29,-0.16092957760070326,0.37620742638642896,-0.16856082371121855,0.25325965634142267,1.4477679403330153,0.0,1.509811163763683,2.9084579788596625
29,1.275211029196555,1.06490432685832,-0.3358634727011156,-0.41443234811951535,-1.017942216866138,1.0,4.257131815739212,3.4250182197109575
29,0.4307474117385795,1.4335063311946383,1.2604790248873308,0.030431197854499274,1.8080094775784472,1.0,7.337235083465125,4.859533216209975
29,-1.0982157999502413,0.37884521508394975,-0.8248776506264228,0.40421863403573904,-0.995677033386739,0.0,-1.8919139776446903,-0.6330156073783861
29,1.055410458215487,-0.37012500968653306,-0.5316006157473937,-0.4799959596591968,-2.093627571319263,1.0,-0.2659362297927414,0.10046455807772015
29,-0.05282014210391843,-0.6159925403042312,0.687245195598589,0.8416743221476962,0.2366439326909157,0.0,1.2680169424878796,2.498221785339714
29,-0.8992499888915743,0.05575445617780284,-0.0967076243806491,2.1046758208934864,1.1994580721416723,1.0,6.0089827554498525,2.6895728248064654
29,-0.9453275945720949,0.38319908379049683,0.7393256283435413,-0.5660747230434244,-0.8619468834742666,0.0,-1.0113576826813286,0.553353812468948
29,-1.395835876149008,-0.7181893756376148,0.4647535926560832,0.1999153751861059,0.49714311045723286,1.0,0.6831495451593239,2.4391577834798515
29,-0.40387265047722837,1.650724114044075,1.4896637342790133,-1.7469247957382925,1.329286064404258,0.0,6.72594322061384,2.1353383165390416
29,-0.3500830071013005,-0.8226022330280081,-0.43781506290340105,2.15929074951144,0.4877451468663926,1.0,8.812296442511695,2.3459181411197854
29,-0.29238610444370444,0.22467301910117557,-0.8032579745364096,-0.3233156055765014,-0.34661760114194845,1.0,-0.5899686386700825,0.5577801229927315
29,1.308580787869564,0.61771441942124,1.16222118045496,1.7542933425857246,0.30777947087511603,0.0,7.5109720778684945,4.87183862109006
29,-1.6809891622530841,-0.3906932442673108,-0.1939866184789538,0.7603212546364795,-0.05320804206460962,0.0,0.025268288220965385,1.3449103825212494
29,-0.6435015251561723,0.7703106440022516,-2.058616940186247,0.5435431388383002,-0.14912060909382857,0.0,-2.734432817164364,-1.6644336238097157
29,1.4109178637269486,0.6990135588574116,-0.480419630335798,-0.09200218822160942,-1.2814474853356366,0.0,-1.2988043695267675,2.786876337478351
29,-0.3808054989621496,-2.5780984612292,-0.12613517422149345,0.3271345989147125,0.6003008414717818,1.0,1.535243347615002,2.4192145136933876
29,-0.5190820551074502,0.2666085657495294,0.7254256501390043,-0.5558060520667617,1.386439684833583,0.0,0.7776172424707468,2.6824419575840404
29,-0.0819009993618815,0.1693095478491301,0.6125126604607081,-1.8904176043172658,-0.3682803749875033,0.0,4.406895958074127,1.4461008443384529
29,-0.3643156817667029,0.35809857713792176,-1.4008080229789186,0.44224831768422757,0.6584566511535523,0.0,-3.411651776525814,0.4591285325505261
29,0.10710083603387206,1.4339335244800675,-1.0481751872259484,0.03205096601699668,-0.47005971564113863,0.0,-1.5026951785249147,1.0368105273238375
29,-0.20891274876090846,-1.0393097575961001,-0.6052638193140214,-0.9064162274836641,0.688897982271836,0.0,-0.6286799793246836,1.411039204846528
29,-1.5480912520718608,-0.7215025793441,-0.6725513980505611,0.19382090371166524,-0.13626481082003167,0.0,-2.370580600700775,1.0478646768967124
29,-0.20231252660879676,0.9664617908949131,-0.2965990618698728,1.3757896472556244,-0.8688903014897463,1.0,1.7616361243970853,1.4184403113619406
29,-1.3941746132732347,-0.04285358529688285,1.169724593987045,-0.14762273092509376,-0.16897152190421785,0.0,-2.9770438221886426,1.1128217698884897
29,-0.722632737720613,0.7688240574079451,-1.3168021951274511,-0.8100204282156761,-0.7150260369635885,1.0,-3.454806762579979,-1.3088385728460068
29,1.2892170178803748,-0.411413292320359,0.5624664599987498,-0.7644160710743855,-1.8521385668718835,0.0,2.1561462638490996,0.9902208193489792
29,-0.7840444377354225,-1.3520168278724216,-0.4778617395231596,0.021052184914127345,-0.27927158810553454,1.0,0.622211596455181,1.464945284757977
29,1.847018843799211,1.184412257455471,-0.204649469409225,-0.19093446771423742,-2.780886197887966,1.0,3.5892225271113656,3.6175160340674455
29,1.306345660270781,1.7491953579258144,0.7981053998259775,-0.2000374685994121,-0.7854076493850712,1.0,8.504757157501853,5.365763814223607
29,0.45087700590681834,0.7115939034713713,0.41246871234027843,-1.3827161054411177,-0.12763908738049484,1.0,3.8000958308454473,2.583844010695604
29,-1.735691101547466,0.06454585410506213,0.6510238801784803,-0.202884372230081,-0.8746225758043191,0.0,-0.738558745821944,0.22744083638491186
29,1.8333915120950697,-0.1269426470765569,0.2099026238191813,-1.488092559505627,-0.055410975458088874,0.0,1.1840434217922464,2.737376652988091
29,-1.0049710516155494,-1.5200398608239558,-3.8867369133728427,1.1924131779132154,-0.008437471788378873,0.0,4.500493903413476,-1.8437263692841346
29,1.6317861621186502,1.4999362005897428,-0.781180655087604,0.2547057598095827,1.0233165415618999,0.0,2.4458178914728443,5.998611691528871
29,-1.0518853507937347,0.74038725415978,-0.34828375423494634,2.5567830194340253,0.7206872118373031,1.0,8.376375764883024,1.5807950528635604
29,-0.8411953790609358,0.6501539130873021,0.2922756559482456,-0.7206806554532459,0.43385855264237255,0.0,1.233489862237965,1.3079320413641833
29,1.0946701317859353,0.6340757972237571,-1.020637892327295,1.899917534351714,-0.2869315825137154,1.0,6.5394787026858205,2.7632492476711414
29,0.1296923370253719,0.5076845321350755,1.2112095061330475,0.4447250831451368,-0.3886465240337148,1.0,6.492934451662237,2.3700282689637295
29,-0.283056262900363,0.7885519898611748,-0.16503095368149634,-2.5967058667138714,1.1175497557983396,1.0,6.5546669098018455,1.747874895338602
29,0.4610511786249961,-1.5274902273886373,-1.2407025052450824,1.0723054681565372,0.6639729696036794,0.0,2.7269171199392863,0.4103649977425256
29,2.2064748014490942,-0.68102575342921,0.1434296940109832,-0.7235954061470659,-1.7833510712193856,1.0,2.3453290782415137,0.5087995878614086
29,-1.5654988179001306,-1.8556325525974169,0.27124206648926774,0.34331295013459834,0.45150611032062543,0.0,-1.6404196276561573,3.840614471950322
29,-1.1765643790530655,-0.42191083722122197,0.1758126768412534,2.8444092272167776,0.07490677668592809,1.0,12.906163950237236,2.4806043879855215
29,-1.686373498013381,-0.5793746595173929,0.9865713444139037,0.311557362177413,-0.047889797005863356,1.0,-0.0675083893368626,1.9135372877192098
29,1.186564308428269,0.49894858784005464,0.677769946156616,0.5000786873319456,0.15184040777819924,1.0,7.828412571906953,4.10604965132912
29,0.5713397566179503,0.5014596286819911,-0.24490067762356116,0.20602880517696345,-1.6306340968712736,1.0,1.9066645826418684,1.50848584692468
29,-1.478771100854026,0.918480071136047,1.5179894057012595,-1.5816452411907171,1.3684549938307038,1.0,4.630843819910153,0.5298682189307042
29,-0.8905592919733265,-1.973164300442454,-0.22056588983232187,-0.04763633749031583,0.00803438436196121,1.0,0.8059140503458202,2.3762540425121874
29,1.5294160390406046,0.8170743875406627,-0.5492321823720484,-1.2137431416888267,-2.89564363150419,0.0,0.403174431267163,1.606896011502765
29,-0.9812579321233292,1.1548831336662664,0.4678953841546874,0.8789094712608921,-0.14774755337518655,0.0,0.7719103957852487,0.8430239163941385
29,-0.05867786904514456,1.1044832128617128,1.0549320818458434,0.7555161826612448,-1.5442423936560372,0.0,2.6244645084383387,1.5460413061212974
29,0.6923717380578321,0.7973450708797575,-1.8504480022229008,2.1643827714498833,-0.2812541095340055,1.0,5.5625110807453,1.0531305198931773
