rep,X1,X2,X3,X4,X5,Tr,Y,ite
31,-1.4485021041170218,0.6064048190124297,0.46871973137804546,0.3989496737738087,1.7873674785431553,0.0,-0.2840976025130022,1.898127226809176
31,0.548972715307141,0.15722056108433938,0.021309794592266316,-1.273603426442848,1.6489247740976072,1.0,7.325279127035888,3.010425278511032
31,-1.5784504558877972,-0.5044859696769401,0.7690159080886572,-0.29619425094917395,0.1445631346964354,0.0,-2.7344787319920814,1.7973095611717747
31,2.354585336629613,-1.389620168592445,0.2795920388257232,0.053905834293828114,-0.825497167533625,0.0,1.5910857059701988,-0.7227742377095874
31,0.10992869675195685,-0.26873000651890705,0.3926004343239021,0.400161740861555,1.6903565622139167,0.0,0.8950479768295638,3.287012412387975
31,-0.3434734180651882,-0.5978920854978208,2.2282100466259602,-1.64034312584889,-1.2346986802780602,0.0,0.22970460247013935,0.12310850034551485
31,-1.968584020937131,-0.13831292320237384,-0.45301723703955415,0.9329917214772786,2.191974528115309,0.0,-0.8379565079498704,2.3394164166977425
31,0.6808640569278505,-0.10660454816613817,0.26142659534684826,-1.1079689377400102,-1.8969155034092193,0.0,1.038139908945329,0.8379030121826592
31,1.389961594243523,-0.9241317776409703,-0.07721649763892667,1.2617291793836887,-0.2386898239372469,1.0,4.535029693448412,1.5006774385662283
31,-0.8958336772341374,0.41099411330317215,-0.9194455726774018,0.019916783392956407,-0.6124123877124668,0.0,-3.354453284144847,-0.07991305089005962
31,1.0499162283103385,-0.7610853066228479,-0.10647896006950591,-0.6001575321201177,2.193850127746315,1.0,5.87586141520258,2.58623390380428
31,-1.550907203993941,0.6859095408867488,0.37720729536438435,1.110648285334895,0.24161937293855862,1.0,0.7599052779765967,0.9930824379798819
31,1.3867611543471492,-0.7506409254206353,-0.4225662692526562,-0.1671733429742889,2.55665052315056,0.0,3.3600347132452217,2.6688526436534334
31,-1.1281778371222364,1.0675363018842625,0.11433150689420139,0.09563730328599072,-0.6174109811455156,1.0,0.07417969715342798,0.2426317461111226
31,-0.07478576000128268,0.9762711869474175,-0.4269320534720583,-1.13231328456268,0.07986596989307407,0.0,0.5017275586672808,1.5185638209415995
31,-0.03533316764175658,-0.47615609220649985,-0.49372384211277287,0.6467957198355546,-2.161605354855657,1.0,1.338012822097312,0.31748365510983245
31,-0.16662217760629272,1.705391583253169,0.6255938059864469,0.2558176379302346,1.128608545950567,0.0,3.982314359718741,3.2590811834146898
31,-0.6664931365370933,-0.14034114980837314,2.3676492194215357,-0.4754192111244446,1.0835200198476993,1.0,2.4315279281990283,1.843014707066609
31,-1.725849530395766,-0.9638369053345961,-0.701321651561922,-1.1130817260654258,1.1544772694218164,0.0,0.27889553406425804,1.8425363437311144
31,0.8868124185663953,-0.9370660739357867,-0.45033221207279145,0.10360509828425074,0.33817390934563885,1.0,4.122124333609566,1.2196900235859711
31,-0.4529042068691412,0.8017091268988129,-1.2921457403975825,-0.3564784251271742,-0.7137979635016369,0.0,-2.5604535827185164,-0.4195333641723744
31,0.6737818857907888,0.5163247344771789,1.7944704676910492,-1.0813411766139567,-1.1178570110564978,0.0,3.9984616270376656,1.732915524410394
31,-0.633931627495989,1.9951864080916564,0.17185503688206905,1.129090345465131,0.8844186580482425,0.0,3.820696190607756,2.191681394023801
31,1.8012139428539742,-0.5559140022169705,0.2570188812719944,-0.6616581794107897,-0.10539845410623105,0.0,2.597708488641297,1.6879253411279946
32,-0.028999561506666115,-0.13580256782291805,-0.9291077512798616,-1.537691639323207,-0.6364637595816027,0.0,1.4360936051562923,-0.02272156153217375
32,-1.2627613532696602,-0.004541283444167376,-1.8322485477055905,0.06270248796105984,-0.06362178199165036,1.0,-3.830938326864882,-1.1626327523436486
32,-0.5288988299801637,-1.1403629349529516,1.2570293544854598,0.5885199944286733,0.07224309008149898,1.0,0.4384761302459396,2.1872282437026147
32,0.527631305826087,1.3633236849477188,0.8131013270618773,0.5324063042451181,0.16356025652184839,0.0,4.189959434341782,4.062828566516098
32,0.22749243315260312,-0.5134211549896955,0.8891141171848523,-1.5072966179518295,0.5695772841147188,0.0,2.645073810656653,1.7604779759898028
32,0.3276791412370267,0.1684205330966877,2.2220315961745025,-1.2033769867722588,-1.254961567490129,1.0,1.5376310525742465,0.8393839391691545
32,0.36926990438909313,0.9363550517257418,0.1581629464515469,1.247982068762157,-0.19305489853790964,0.0,3.0701486999870014,3.385811847495137
32,-1.1224295420806392,-0.2846387798118268,-0.2620282746652904,-0.2903740365182536,0.6871841599654821,0.0,0.5017457414062658,1.635541121923068
32,0.26918429010540595,-1.2657500725780164,0.41753980011527286,-0.5260174522289554,1.060314124156217,1.0,2.4519039222255308,1.9466551678940955
32,0.8804102060112451,-0.05628579142942436,-1.096234611360256,-0.5355248979336525,0.43164897057240775,1.0,-0.1396185478793246,1.309697359207931
32,1.5965488939041617,0.1849091955324267,1.1205289896827948,-1.6733000654577792,1.0940888121996135,1.0,9.809119442478535,3.484319274403873
32,-0.6246191312181579,-1.0706339116150914,1.2491525388665172,1.0367039206531201,-0.5862110261262862,1.0,0.12602959536113767,1.9951391564757104
32,0.24309881009075823,0.37881880833139037,0.15173413080906736,-0.5279189888852551,0.012007414741347172,0.0,1.2588713506044895,2.27162697668376
32,0.4525046206393681,0.4386441080180989,0.5323880575303005,0.25000604223217415,-0.4416413192166051,0.0,1.0620199118812184,2.659780529981667
32,-0.22323116721511127,0.49829075498234016,-0.45658614718105867,0.37379514112960904,-0.27899609179775353,0.0,1.155522437558346,1.5382642997262286
32,0.64041190255071,-0.6948042335895144,-0.6325021071299352,-0.019453949614885793,-0.4043620171805259,1.0,1.9456059448199086,0.8417665602646901
32,0.12557675001327306,-0.7775854384877723,-0.9503845864468092,-0.4678481204274449,0.058521684097782245,0.0,0.8325592916997243,0.5314340186447004
32,0.29518392587170156,2.768011577804366,-0.879612898103204,-1.2297581549643264,-1.233392343382574,1.0,1.5994456472900302,1.939517466305148
32,-0.47832252840571143,-1.9359529831727695,-0.1563717844160417,-0.5398956748016602,0.21037346462275988,1.0,2.8293999346936953,1.6930917797286384
32,-0.27241779532848964,1.9183075507714804,-0.379625720696237,1.4683388213186024,0.30684536132120566,0.0,5.0141737167823965,2.5097134911638896
32,0.19906869428302384,-0.1456611185206135,-0.4923848314325546,-0.45779418004896544,1.9527831927036365,1.0,3.099947755449882,2.6332197075667008
32,-0.07161466432308825,0.9068068148007954,0.8498200887849923,-0.7317712828409565,-0.7171642024983794,0.0,0.7058598564307054,1.700471058977408
32,-0.6645749821373107,-1.2974337902870277,0.6448671725686421,0.06469602227407499,1.3934749086467426,1.0,1.5720067069583061,3.0233524223996167
32,0.18765786726469913,0.5578644778513597,1.071232123828548,1.5257732199100307,0.9164303276184297,1.0,10.149994307885184,3.723460140225895
32,-0.9310068338595745,-1.2081781863491674,-0.6717515343011827,0.8817295286887303,-0.24893224764802488,1.0,1.8996078370592007,1.6479580620968228
32,-0.049018735568252265,-1.20863415770902,-0.7384513998097594,-1.7888284263207819,-0.9086539956906801,1.0,1.3625415476909475,-0.40254170202917094
32,-0.8640486326686018,0.7821024529876169,-1.6868270432334567,1.1830858682341463,1.6386101723425486,1.0,1.0383032327528863,0.41320720040957193
32,-0.08093946901044433,-1.9437151587925277,0.2584189803288515,1.910356106989043,-0.5416024745085763,1.0,5.312078281282944,1.8883969554148172
32,-0.7620560950288335,0.784887717571312,2.4124297437717805,-0.00934931931835301,-0.5252429166946653,1.0,2.2830283208287683,0.6455593359765637
32,-0.3268380290574784,0.49162449778597284,0.35669884027123294,1.289370024089446,-1.3421586355030424,1.0,3.638355024300505,1.6648808044272763
32,-0.4739313107929082,1.2719681788827444,0.6403217770256471,-0.7136600382104853,0.10065269021335724,0.0,-1.4081351856719282,1.579189239634733
32,-3.1659393532061713,-1.159236286367297,-0.5586634523453439,-0.14491934908309848,1.954552584439916,1.0,2.6268818481998144,3.9288445619174373
32,0.24209313363891696,-0.40214425381760044,1.1295055293652478,0.5456186666144525,2.1331537746334606,0.0,0.2995836597016819,3.5296663313985364
32,1.0624910061825168,0.35438037109731063,1.9714533452129115,2.091879662009639,0.7355197271441061,0.0,7.282591640199757,4.242303310314696
32,1.3336316733905724,-0.6569001918820438,-1.302641945106532,1.7987832055139295,0.25478988067964464,1.0,7.095500696900585,1.0070053689168537
32,-0.3112899203659575,-0.824833965761071,0.3341094202005063,0.3895861967569451,0.5086258777118627,1.0,0.7993321624380847,2.3576436134957035
32,1.3304730904135516,-1.8465839255477552,0.9058728315260802,0.29798112016479494,-0.515311637026823,1.0,-2.6212612285074735,-0.3880590145185674
32,-0.6009234761535178,0.01783675339701749,-0.9639911950746355,-1.5024544529404806,-1.6561459283779418,0.0,0.41051482983902465,-0.9874520181852768
32,1.4239568256816122,-1.4657960389630997,0.4507309484077379,-0.08801775577623916,-1.5148371015678281,1.0,-0.6594920038180181,-0.5701287196329536
32,-0.03438751727899192,-1.4328414374746776,-1.0875845430561655,-0.4269881277318885,-1.0115566346006342,1.0,-1.6842463176574909,-0.5133821385940432
32,0.0847115070661714,-0.24975203302267562,0.10580020398630115,-0.6405801347530636,0.5833068580329814,1.0,2.739905354593533,2.1010524154093098
32,-1.331384537085589,-1.0566393688347033,0.13046803489500766,-0.13251033105373178,-1.0486391168696685,0.0,-4.299909786035939,1.560384783328047
32,-1.1766369711427889,0.12404076241774994,-0.637411625778665,1.2231986044883032,-0.753906178829278,1.0,1.1192351181555669,0.6095981707361116
32,-0.25318282370546236,-0.3630617680553095,-1.307076992297333,-0.47572298382452494,1.2536660147796257,1.0,0.7636277360411692,0.8394055772337953
32,-1.3110547257715681,0.46992859933651304,-0.155002254649603,-0.07776388025753442,-1.0556260403186666,1.0,-1.475192472930614,-0.018628160183029263
32,0.43073961240630304,-0.019492371962439373,-1.2674301294189358,-0.09756736205782293,0.09820288698985964,0.0,1.2755584552700776,0.7930868077663691
32,0.272899426471921,-1.099422509652983,-0.6277177532793302,0.8340821089311518,0.10845559773921769,0.0,2.3013473516421428,1.2556084074353449
32,0.013991816869833477,1.1533972324616544,0.05225028553776608,-1.2446220321595693,-1.012174123261848,1.0,5.262907822547069,1.400635804571277
32,-1.8012558212920748,-0.05682689607509544,1.303161922724821,-0.6135355994717158,-0.20077440265818605,1.0,-1.3728473314786043,0.6790081329978698
32,-0.45870795349434407,0.5503915383833424,0.040265906482834124,0.31103809129853394,-0.29762623145791367,0.0,-1.4275044488721784,1.6430315094773473
33,-1.2727460321912416,-0.5690600339372338,0.5042211242947267,0.7881044739005788,-0.05224532034230089,1.0,0.4266662081512983,2.1827022268176908
33,-1.8266829458070248,-0.2641181146382408,1.9472388568744,-0.039110254250542764,0.4801534605124037,0.0,-1.0382603507524812,1.364649436022213
33,-1.3497281738226867,-0.566492032246408,-0.2869341044188705,-0.2408451519123154,1.102664786803478,0.0,-2.5441046811191868,2.083619295260385
33,-1.265496132740969,1.229454440551849,-1.2617576224115536,-1.2372980327476535,0.03999262120152487,0.0,-0.06151403463444938,-1.7764864898240604
33,-0.25223304760610415,-1.2254941110130273,-1.0322938455820432,-0.981762183434036,-1.1748444881264988,1.0,-0.8726884644929891,-0.5395400662781658
33,-0.03704777431485681,-0.6995314139664967,-0.3336132436522522,-1.641705751657684,-1.1238830460389815,0.0,0.9233617371963396,0.14755395782597458
33,-0.12022619974792273,-0.20871204975830848,-0.7940417661633135,-0.6971869902191768,1.2696567649339559,0.0,1.5975863258210234,1.591822296159012
33,0.8105662932868657,-0.3405132541903966,1.230797460154443,-0.5725613432788659,-0.08237459262734582,1.0,2.3929704296135417,1.9015412290305331
33,0.631483403971868,0.4408649232130533,-0.9296263324989651,1.0108475661410163,1.1368789577776852,1.0,7.675148171425852,2.9532237698981905
33,1.416126020062315,-0.9060716354364038,-0.08581035239420896,0.14726358762662412,-0.38405194621822886,1.0,2.1240800561888875,0.9975695872863757
33,0.2727164206764766,-0.29914521346268785,1.4504166238336902,-0.024505109642983403,-0.3800062663145956,0.0,1.8174836202297726,1.7345969317884786
33,-0.7506996333718584,-0.5366113138644416,-0.9698112015644091,-0.19350352068022553,1.36421284182128,0.0,-0.2865708145221699,1.4668767543965917
33,-0.9629513440402033,1.7463712072774091,-0.2712887243714493,0.20125445886437657,-0.1568773032546149,1.0,-2.1300215939762164,0.18672717923736026
33,-1.90379316710576,1.344713056228265,1.2469179946912476,0.8987239782091734,-0.21383716903480512,0.0,2.5249701670759133,-0.9036200306840392
33,1.721057749017668,-1.666792760234342,-0.13564707607473658,-0.2809745508749555,0.3467764015556806,1.0,2.284200271259121,-0.4518305929307138
33,0.44562508685673996,-0.9798521610296509,1.0196971142904858,0.5979505857654698,-0.8883847064877805,1.0,1.3594787554379992,1.2916967409074074
33,-2.332798898985069,-1.5248786634254279,-0.48830458360855034,-0.5533338990583255,-0.689085385900166,0.0,-2.6949575054211232,2.4860642304837417
33,0.5165595796341588,0.3583696158343294,0.29974115564147447,-0.7713206671574669,-0.7816002931445761,1.0,2.713437984646243,2.0014558628517523
33,-0.3047082804758825,0.22480665173262177,0.8654512514611841,0.44190679441340663,0.6396236204695743,0.0,1.2378534038826436,2.5730004102851396
33,0.1919771854754407,0.6617193498019064,0.7725517179329122,0.1378243281678977,-0.1877780883114029,1.0,2.564903184911503,2.6287659388583906
33,0.3008886506221455,-1.3787320549597053,-1.0212356165718417,-1.3942436477783544,0.5195551325189952,1.0,2.872286554023899,-0.09183702334806709
33,0.6073814977702245,2.182648165913949,-2.565715852353862,-0.29789946740852963,0.9515290944782328,0.0,-5.13843097883766,1.6026711258272766
33,-0.5821922023577851,0.772912182866796,-0.9225146701189919,1.8035038676486244,1.3885634582123783,0.0,4.656849545211584,2.0829331399784192
33,0.5068559426360452,0.8999026569588742,0.20267110812638575,0.49342979043312807,0.06714077835606931,1.0,4.53960165165821,3.4517083623516673
33,-1.4552030457769833,0.7510260994839789,0.7142330153303293,1.6488836975248207,0.7560100035382626,0.0,2.834360507942007,1.6035387330071635
33,0.5502770199092629,-0.5695967179457263,0.5321242603299587,1.197067054320091,0.16437126922924225,0.0,2.0972485826276452,2.554656790975147
33,-0.5427752082050725,0.9633635535566718,0.0590893276187354,-0.9576116063113947,0.8085032491764574,1.0,3.505471179367387,1.6763221367049623
33,-0.10612698747157155,-0.3769781295987407,-2.9771129346209046,-0.5984584376431971,0.7185364297621358,0.0,-0.26478405484022527,-1.7718909199253194
33,0.7572874282811255,-0.3346565410878928,0.5539135044340496,-0.250496157438769,0.21860949726989348,0.0,1.3718872942336147,2.3058302007085096
33,0.9483957708533121,0.48823235364512146,-0.7642320435765612,1.7604265116055853,0.6007286478921289,0.0,4.584910761092438,3.5380730337508077
33,-1.4020948671547684,-0.5585059304662413,0.5421726741927749,0.2201189042385408,-0.18868660179725186,0.0,-2.5132080769587035,1.8667647880421758
33,0.9789949156461852,-0.46015551625887424,1.056066469034469,-0.13061197645817527,-1.6621085738367205,1.0,2.4335978538502543,1.0406496819844804
33,1.0847843154797383,-0.27979421370855756,-0.95548540349505,2.385636239310193,0.19385227461580737,1.0,10.328778275132427,2.288881784852803
33,-1.7527064893933146,-0.7080329935560897,-0.8932523277378641,-1.138400908647427,-0.3258203260234076,0.0,-1.1705320292624397,0.33293148717289167
33,-0.9496816473402332,1.163129745570083,0.8490410396241586,0.18884788487662454,-1.7371740301437903,0.0,-1.149189111022875,-0.04344780339948007
33,-0.7982235199451182,-0.5109980842493265,0.9658470105542881,0.7780496431795467,0.12713365327421214,0.0,-1.4818677094394177,2.260613007497066
33,0.7155011889058864,0.5325760748263652,0.5407073753445122,-0.5411924974593534,0.5988535386793256,0.0,2.2579018884675874,3.369992028117562
33,1.900521127167155,-0.09889986872173918,0.9201753167537926,-2.0252907863036045,0.01153223467896884,0.0,6.5667327674360285,2.325882914597184
33,1.0682077810960973,1.0581719945832726,0.2758895411136067,-1.8586384279954107,0.02865254250203168,0.0,5.893614539548603,3.621645507342284
33,-0.8248230163749523,2.431666008050174,0.9340724124655725,-0.17064776936269227,0.35318742359010635,0.0,2.9907333222648864,0.7495104286852683
33,0.880576076591113,-0.7690697704558886,-0.36424569750891617,0.06609571007940694,-2.1810585089762347,0.0,-0.4951386605273046,-0.034210166946129994
33,-1.0147077580332824,1.2964181903527454,-0.8281709638432839,0.8361676343311332,0.06797467998242215,0.0,-2.306483819142974,0.10270898145777763
33,1.8436433571976365,1.5336598436444877,-0.897324324180006,0.7911998794909014,-0.41765937758236865,1.0,6.298976764400674,5.677163869107433
33,-1.4974103679406752,1.727106887447259,0.5721937113082213,-1.0539786156636133,-0.2754478864682407,0.0,2.360459741957094,-1.2187371475396345
