rep,X1,X2,X3,X4,X5,Tr,Y,ite
22,-0.8577205450032551,-0.9072224500639104,0.6168285274571715,-0.04165377338859524,1.2934113036035788,1.0,0.3187623330830802,2.645681963153767
22,-0.3211961875218858,-0.0430195356093747,-0.16993421920876697,-1.8809867255915915,1.3974904667146861,1.0,3.3828297907877727,1.4905905039441958
22,-0.38021150209553234,0.03194614961706173,0.8107479275742925,-0.7030389593204073,1.536400137609479,0.0,1.1376929339470645,2.3247321089620048
22,2.6105360787209824,-0.664841937514752,0.62555815201806,-0.38246665685136777,0.8859588563587545,1.0,3.1440287670024185,1.6124148018141813
22,0.06049826890498979,-0.6002158858079043,0.037145063810377646,0.5954107231263037,1.1686800030122777,1.0,4.639880975002926,2.593757265897898
22,0.46444740115857575,-0.6586596145568901,-0.1485900322659931,-0.9852667475646967,-0.17325776575102916,0.0,0.8368766685933565,0.9324046722494299
22,0.9929546287504416,-0.5749185359345493,-0.05884433073857221,-1.4950434781519495,1.1573830524451638,0.0,3.4069969999817333,1.4381668186694954
22,-0.009952065823568898,0.21099891932834494,1.0723077053871668,-0.33940634657576474,-1.4488979751758972,1.0,0.1907879702263542,1.2185238754810102
22,-1.9317212102631514,-0.28723781965458983,-0.4965049302932047,1.4171563825351632,1.7356523842532119,0.0,1.4003180803573554,2.652788616005991
22,-1.1688055439843283,0.4854245564146633,-2.2265440967917285,-0.24184461746234662,0.7052556564263271,1.0,-5.586248554362628,-1.400376025834408
22,-0.5349489332760963,-0.09227973607730468,-0.564251576185329,-1.1786983070784194,0.03990093866607004,1.0,0.9789778860243683,0.7292152211922512
22,1.3672884769885558,0.6843397027821866,0.9199927489167152,-0.5677209288728169,-0.16630270576583195,1.0,6.4591488266819725,3.660314362585406
22,0.24777522135273028,-1.479622059223453,-1.3004520498405063,0.48308232432088094,1.0264409861997026,1.0,3.5934543851624685,0.3890617531460231
22,0.5879886743066592,0.13631671733833936,1.2629417083101204,-1.9792478568738743,-0.0052517021508916364,0.0,4.119300398029839,1.3845412735117588
22,-0.3288969419637604,-0.28271943536753025,0.035900531135626315,-0.6756820983600548,1.4049130195652413,1.0,1.2571685776968866,2.169098740373709
22,0.5283791871368522,0.2699503069202005,-0.48278148655419656,-0.307010820834448,0.8821069537005753,1.0,2.993409167291931,2.4736652545998803
22,-0.3531000225839919,0.02239063346023405,0.8821876127369593,-0.24162566769486318,0.28723907590232806,1.0,2.1129078492202362,1.9261032254945
22,1.1187281603158976,0.9031912314896317,2.0971012098180855,1.053008247276764,-1.4766949184382163,1.0,8.711036723264089,3.355750705887152
22,0.14215746450409097,-0.2726762854890194,-1.9897165526996996,-0.994504812443369,0.6499337274103539,1.0,1.0301517489935224,-0.6779404844947294
22,0.4336722212480003,0.3340934040452621,1.6785971028000575,-2.195472907011647,0.3285078183870982,0.0,5.49632035578823,1.3269937433481929
22,-0.2448856675214254,1.3048557468752857,-0.4370761751824094,1.3520242040114032,-0.4145741861718438,1.0,3.7013423118779643,2.3666246569912586
22,-2.0501279121140885,-1.2447979020403461,1.754140183771305,-0.26117442842801564,-1.7914142184674215,0.0,-5.031064064072268,1.572989386281714
22,0.35804086056570006,0.5855396985743409,1.08835811253834,-0.16825140853641687,-1.581266913844465,1.0,3.846374309067458,1.81479779667433
22,-0.4654239622151711,1.2854724586443673,-0.07226887438960299,-1.511403513833475,0.15652073114317003,1.0,1.44004349133131,1.0955484759173493
22,-1.2215844809536311,-1.7387176948111176,1.2262876220205225,0.03065219684772479,-1.3983871752476127,0.0,-3.9020665310890226,1.9108500772428134
22,-2.4862448498111225,-0.2953934795699498,-0.018457749992311,1.4631309609078798,1.3459291030609313,0.0,1.6802601616635986,2.7387321701150396
22,-2.1663267036292155,-1.097374304176062,0.9277755849612213,-0.95974675050783,1.4654103316777154,0.0,-1.7707499850149737,3.061755975397416
22,-0.31335536151842763,0.4837310831559032,-0.14383029949929016,-1.3936058094345924,0.1275766319613741,1.0,1.3040795389589517,1.2183526356731527
22,-0.901034050422704,-0.3312408277097825,-0.275257016350296,0.34057696780323327,0.9360016011891314,0.0,-0.09106659599653077,2.145337975750186
22,1.2378950522540786,0.6306834949118161,-1.59455264359361,-1.6853439874180964,-0.4135217842781882,0.0,0.5685327935469167,0.8445459614952852
22,0.2512051802956055,0.1638326655999126,0.5351650013495992,-0.5724328344737871,-0.3308774717034629,1.0,1.9026892156097577,1.9247863779392216
22,-0.5145621689984214,1.7750740012453758,0.1876242152348753,0.28932517542328606,-1.7743029778360848,0.0,0.7978491123203736,1.0506433457135151
22,0.126057821187616,0.2544388508446884,0.29789336951658624,-0.2724634203946386,-0.4493588679585334,1.0,2.1303340898433873,1.9663148044624814
22,-1.0514404536549067,-0.5605879458115527,1.588471919535727,0.1278027620635719,0.8332703260444585,1.0,1.542077895654098,2.040508475778507
22,2.5308423214041733,1.4942574917268496,0.24424439159866168,-0.20801565423487928,0.6137214343198681,0.0,5.898422878162843,8.08957541714984
22,-0.28533136307652873,-0.8727902554892963,0.8963849714635127,-0.5183912387569505,-0.6677609922698544,0.0,-1.4116301060692829,1.1495276437195656
22,1.4809721455198483,0.18765601513215216,-0.27863398574682413,0.05526991828806134,-0.5101635671200518,1.0,5.505707597781069,2.7068956416726597
22,1.2487515696264884,-0.784619503132538,-0.19771476543578573,-0.16637351697139943,-1.2056668591934714,0.0,-0.6321824478034161,0.44791165071973205
22,0.8020844242468365,-1.0972450518626053,-1.2375667382361621,0.2783515840936752,-1.146529067840877,0.0,0.7333703213017442,-0.7534389297903422
22,1.0027585580206857,0.37032296196888026,1.0365792286653552,0.8960503286421605,1.8242978019752916,1.0,7.292512895348647,4.4455163363108054
22,-0.3978561118248148,0.8643922978682257,-1.0115563944512884,-0.7839179234922836,-0.03977847665331398,1.0,-0.02584631758061895,0.5022800103445058
22,-0.4788664906195306,-2.5043751509853007,0.6225082575553823,0.5955436626930196,-0.4637071800633601,1.0,-1.574399538137347,1.8972314011983231
22,-0.456747270363996,0.8171519716038689,-0.410008184377406,-1.1378067358945827,-0.3189275088543055,1.0,2.115082296386229,0.7907167639708758
22,0.5421024267165716,-1.048039729617961,-0.9094800510463126,-0.839096339389677,0.04317001709739533,0.0,2.3266925027770586,-0.059660550689701775
22,-1.0606360962323165,-0.6123292297378818,-1.272586901241781,1.1975994582205933,0.3104019950473897,1.0,0.8649835009015412,1.2244922295940004
22,-0.3647287990876958,-0.6734490445399541,0.16296149993662482,1.2242080504801416,0.6956325761416073,1.0,3.9651488900642713,2.7546895367073603
22,0.2560099317177916,1.9450145359397062,-1.0343305857005982,-0.1515879623684595,0.5370654887391973,1.0,0.9547994245442503,2.7851301650887477
22,1.4993372848856044,0.31607250099736683,-0.40646927582949177,-0.48297830225470795,0.3166217442849433,1.0,5.217475683079124,3.013713744581506
22,-0.9913006097839457,2.4033418315623263,1.4076142357780275,-2.786995733916967,0.09026296132213871,1.0,9.41141331516559,-1.1585140388872426
22,-0.9394297291266271,-1.1817365291648274,0.8629297685563636,-0.5917281974575315,0.09104327752063737,0.0,-2.299470329672372,1.8809120905745256
22,0.687145718102138,0.25406203228049357,0.31065771932344927,1.1938534558431197,-0.7343375436853804,1.0,5.361064141048709,2.98240104949876
22,1.4947749300171358,-1.7348910361900294,-0.38944277344797584,-1.2447155802764012,0.5582137924977458,1.0,3.6023537858232957,-1.3261811935748304
22,-0.7478338081515165,0.8222505031823888,-1.5535479604332447,-0.8638963255075066,-0.3697467258649123,1.0,-2.2049686914599675,-0.9540463723115639
22,0.45273921557688207,-0.9222259716101822,0.9085401769955185,-3.4433541126726754,-2.147371308243492,0.0,10.092821321881525,-1.3784662321191326
22,0.7703739715345392,2.2916518421068153,-0.718587390527176,1.7895506404458286,-1.4729362316064103,0.0,4.234314469075645,4.848191778718963
22,-0.6598026485662903,0.33767222930634355,-0.579302714257089,1.2887170909388297,-1.032068790129414,0.0,2.7986030373973105,1.291655128217541
22,1.361823253420776,1.263768064590563,0.4832548939987864,-0.09756801454593352,0.312639914989772,1.0,8.92109476274044,5.268474978126479
22,-0.04777662403189609,0.3870222850103982,-0.5560072787532676,1.2205523278508112,1.598611189367044,0.0,0.2824825584629287,3.13207956192884
22,-0.7763094599334183,-0.908205114847204,0.11728844350632105,1.1752871219776335,0.0033183780981776486,1.0,1.567310759943574,2.5038674986560077
22,0.11010814936639075,0.3752706134005434,-1.7530375070373472,0.8048445710816879,-0.7936545495676575,1.0,1.0111645355627905,0.23185189837169773
22,-0.779558414750244,-0.05591055057375415,-1.1387160614443503,-1.4819873273276714,-1.3145772086800656,0.0,-0.7416004351025479,-0.9230284522003587
22,-0.6392572243700057,0.6747135413416089,-0.9718609893261287,0.12467727909805695,-1.0939638122906756,0.0,-1.8963884326385188,0.17960234118681456
22,-1.247548768586844,-0.2652343669939488,-1.1283459290420257,-0.16478253695876513,-0.04270721563595679,1.0,-1.9625670618179119,0.33473858484596797
22,0.9855387962640773,0.41300610376757235,-1.1623655293432917,-0.0944686821247729,1.1652984396802901,0.0,0.03557882302747617,2.457707791954412
22,0.3339266064873143,-0.32920581523140807,0.10430016573760932,1.1091793945045303,-0.20539415938726646,1.0,4.855617332669132,2.391038182194172
22,0.9091902500025922,0.5597117301909179,1.121900603040104,0.4966960974403333,1.334298476439587,1.0,9.550916801702712,4.153753953222436
22,0.8166171062551711,0.7592812529981932,-1.9945638860901889,-1.0487016910146763,0.19720715113734885,0.0,-0.5309716733255186,0.5737643586295613
22,0.554765058582061,-0.47713839806335767,0.5620937339432085,1.6468014031360838,-1.1823631259501743,1.0,5.966101160023947,2.133520716659093
22,-1.051256109222781,-0.683209160578072,1.499064108608801,0.6222210088155193,2.4117545492288825,1.0,4.260905515287445,3.189185719883893
22,-0.5919187808557834,0.14105994998830604,0.15502345187713332,-1.8172523936349814,1.2641295002123938,1.0,3.9593875289022256,1.4800327401682996
22,-0.09955619082337637,0.9809185566870546,-1.33511495422833,0.21166420693963642,0.010129881819976474,0.0,1.0144118186384914,1.019869811188834
22,1.0087016921522378,0.7876603303524228,-3.0821179350259786,-0.2976742241052768,0.43620811389789127,0.0,-1.0295517696697003,0.2226713965021656
22,0.21150252500056554,-1.3003273282101997,-1.3297202463453872,-1.5506145456893317,0.2385842872475147,1.0,0.20966637503562602,-0.9015624408358605
22,0.30944627424298704,0.9242095662550572,2.4157932640909183,-1.4174419186647995,0.1777497434559317,1.0,6.657046208891711,1.7429025922283494
22,-0.07472298556432283,-1.2477256564069346,-0.3984101177722519,0.26489842755759996,-0.7087546785722194,1.0,-1.7176267058677746,0.9325552397820809
22,1.6787758832185073,-0.06240893334722552,-0.5197860027078801,0.5242700904423347,-0.6927628953710983,1.0,5.6048508115896665,2.2271989497266302
22,0.3735952718883939,-1.4743121935003958,1.834337922419031,0.21444952216843172,0.03131280015798658,1.0,0.17194739422138716,0.6783941017985364
22,-0.9926370574058982,0.8129689937699376,-0.8608022633691057,-1.1216891611250308,-0.7502565034914923,1.0,-3.6223267677101023,-0.6113618766103234
22,-0.6354052554876265,-1.1015460492128673,2.1330231317146704,0.1035605637871586,1.3506851237098687,1.0,0.43609844185873553,2.0920153548612967
22,-1.1298174832170276,1.5412128466178645,-0.4005921517198936,1.604456493939533,0.30465216143128093,1.0,2.5590293764329166,1.139496951851443
22,0.5142816877154585,0.8910023726934114,-0.14743929312944734,-0.8961938178858004,-0.4809767841302734,0.0,1.6764539358642492,2.387713789596492
22,1.5430049941894808,-1.769160495337446,0.9683632202036485,1.1819886524379684,0.14426325307279808,0.0,2.540128536391503,-0.12894473794994887
22,-1.589767641798897,0.13652349326943428,-0.34537200818279096,-1.1263047228830572,-0.619530878869956,0.0,-0.7680949992499163,-0.04831693561740036
22,-0.3747371424109808,0.6397143097768122,-1.306428391006639,0.4869714700683685,-0.7465780490136363,0.0,-2.3013672354526644,0.3710456017440482
22,0.5615862284484734,0.9626420173782585,1.2154264835793498,-0.013851336367125744,0.48013357903574166,1.0,7.435101459562576,3.4915121095707837
22,0.6377528211022997,-0.21162588114978662,1.1174407763194196,0.22039288640121202,0.8519275378776078,0.0,-0.33384715353653815,2.610963642904771
22,1.3250870469000255,-0.561402575596845,0.9548890439553918,-0.2705812625122896,2.0348107623279446,1.0,5.262763360782282,2.575193555768095
22,0.8991047930875808,1.1960113643035213,1.222219485823403,0.4558443672028769,1.2800910933478946,1.0,9.833311275664713,4.943535686015062
22,1.3442340155624404,-0.3942201748837114,-0.3644838868405016,-0.08053863766302934,-0.26794520288253637,1.0,1.6690597479849325,1.5229067509187444
22,-0.2408716966545412,-0.2092182500765581,-0.33354579194610345,-1.0608500922859063,1.4169081693297199,1.0,3.4097287062938593,1.7814933337071674
22,-0.7125523987534149,1.1453073577565283,-0.5497881188473922,-1.1742954938810415,-0.5887156783882063,1.0,-1.96875505632906,0.09652157935862604
22,0.7604117338337074,0.5321009509119621,-0.5607962914014266,-2.1513195752239107,-0.5467736602688634,0.0,3.968171905660095,1.268259249025675
22,1.9094841221384984,0.8900047845449995,0.6361141974448813,-0.3065939764984227,-1.6677723505725002,0.0,1.964253587444008,4.234478673261634
22,0.044826013400224476,-0.8067728496927294,-0.718296389488731,-0.2499279810402685,0.4092999161381712,1.0,1.6885865893777836,1.0563279163643315
22,0.8880591874786374,-0.7290104878002724,-0.6669537906109452,-0.5373627494622051,-0.22770993473898318,0.0,1.2194261789301042,0.5018163305819728
22,0.5908748415539109,-1.016005922030998,-0.34673053088418376,0.8651864074581649,-1.891344273940038,1.0,3.780452838677327,0.4411467068477972
22,-0.9629879632528354,-0.3602679937777476,-0.757032404197942,-2.3132606913163407,0.4216267549971858,1.0,2.768414354696648,0.08784984923090522
22,0.3872936321862739,0.6204160424778242,1.1744854256766226,-1.1733972814706592,0.08297196350450792,0.0,3.3017702848998236,2.172185888796214
22,-0.3703069715702232,-0.5015443340455448,-1.4392500015625695,-0.9612591152630534,0.3078866113196382,0.0,-1.0973389801191713,-0.16534427791342465
22,2.2653156521351225,1.151269209071924,-1.920800693722117,-1.849668541539569,-1.7537048839389302,0.0,-0.8606336090845814,2.211291620510616
23,-1.1607840699518268,-0.320690314021182,-1.2770706303085368,1.0396417670394098,-0.24922677611976332,1.0,2.0759607422517083,0.6777075542856533
23,-0.7812933593141488,-2.073100922515513,0.36889724630292386,-0.6316652421023802,0.5052121209921034,0.0,-2.8726460704123467,2.2464504570250265
23,1.630015192171021,-0.06776063007725648,-0.6603903992812046,-0.14489523507687432,0.8020345665930424,1.0,4.719943520042538,2.458803701630507
23,-0.10840878688989025,-0.9031430893975059,-0.4819602206591478,-0.264848498853941,-0.17725144168940493,0.0,1.6601406480408352,1.016190658120801
23,0.9655997960701554,-0.08967502407797938,0.5523295213810406,0.6552780416057794,0.8294809748236434,1.0,7.362640009723793,3.2212210688408933
23,1.6968463753843668,0.3157564384733619,1.0586035139227123,0.35588519379183325,-0.7719373334813051,0.0,3.854154464930304,3.353457099230814
23,0.31080142364873764,-0.9562748313318872,-0.24487865344723264,-0.8390090508804444,-0.08417629662415425,1.0,1.14756120225173,0.7661864679089015
23,0.428937739386458,-0.22828052236712892,0.18215428181330898,-0.593583637293853,-1.521404876568812,1.0,2.6521616068062164,1.019449091233199
23,-1.7263636278867187,1.2263593666355797,0.6138030551415324,1.1143971211025128,1.5325019465159855,1.0,2.4075425714689764,1.0806701746631178
23,-0.5382478885569537,-0.13308954264130085,0.2571199172638287,1.1786872762150338,-2.8035495691988,0.0,0.22689919983749102,1.0192216441867907
23,-0.8747048688167351,-1.2658240289351992,0.837951259192792,1.0784212318617583,0.31758816470442497,0.0,-1.6506193770813269,2.8229253249157744
23,0.7723507839147146,-0.14369606314219213,0.937855435345466,0.9809059099552404,1.6343371917437173,0.0,3.0963687728740674,3.5714113898938296
23,-0.6595491889554723,0.41363173772213147,0.2040814613749651,-0.45586944630287635,-0.4738280200646353,1.0,1.753661631564388,1.2206703505152428
23,-0.4418025092275422,0.27081602297049984,0.5813511793525652,-1.7171313965284691,0.642950384460359,1.0,3.4185754894433074,1.3841660499799024
23,0.3373980575097432,-1.3186845284096578,-1.3878468328242177,1.0983681587312295,-0.720008535425861,0.0,4.593995103752677,-0.25837780703922875
23,0.3222236647265705,0.2964325568277995,-0.5837634983661296,1.6226680077120061,-2.4267305058403714,0.0,2.543333084411503,1.545326941140527
23,-0.12024907902975303,-1.9917263649887842,0.6314836912934004,-0.9369198435091242,-0.07285275865153369,1.0,0.3632658574631973,0.8015235939398084
23,0.4520314950977728,0.7558583984067508,-0.925386270265625,-0.31537703156596597,0.9937177613143053,1.0,5.55171578932717,2.4236200424448002
