rep,X1,X2,X3,X4,X5,Tr,Y,ite
28,-1.974081660018492,-1.406112043059565,0.9850694552531154,-1.4064071522280583,-1.1276630421811429,1.0,0.2747364906839116,1.8639880130089606
28,-2.164601628559168,1.147871790100012,-0.19038216410382153,0.20061888964945246,0.41292763083369166,1.0,-3.2510741653951083,-0.7995358989494155
28,1.1116808191558025,-0.4125193333059595,1.286957192722827,-0.22695771044679477,0.43473917033152476,0.0,1.7897596926774422,1.9184034624468898
28,-1.7849252483487295,-0.7592632484913774,0.31448644390896796,-0.6090181014643611,-0.07049220087699934,0.0,-3.110518309446748,1.8515773264007969
28,1.5917400904998493,0.28724613824825795,0.5939185144220557,0.3688336312873084,0.6073549534711374,1.0,7.401620188695048,4.010522054605272
28,-1.1149255668358111,1.5087406614288978,0.13459290440291893,0.5210968469561178,-0.567914390094687,0.0,-0.11098378852960848,0.5496177309934583
28,1.4539339982718194,1.0601663669566885,1.3804083073512328,0.44354982844365476,-2.130235248148906,1.0,7.007286105697811,3.834563468666605
28,-1.46395662179477,-0.27096749930242764,-0.8405622103657987,0.0998002136774734,-0.3174560063953308,0.0,-1.2641745477419963,0.6671576771010381
28,0.5326790941833205,-0.8395415060262675,-0.0874052430895645,-0.3753112959407996,-1.6687802939756184,1.0,-1.127584944575073,0.32979676159790794
28,0.8935088279153455,-0.7425523905514467,-0.7899340376934134,0.8872062770778368,0.12063823640149905,1.0,2.5390819216666443,1.224848511088867
28,1.1977416118318063,1.268357640051471,-1.0901186102142622,0.7088186388222489,-1.035763107684781,0.0,0.11189059786166289,3.5060630111917197
28,-0.1636445252169043,-1.4773398125075243,0.7757266501481068,-0.013734634751422555,-1.8357303723052718,0.0,-3.689996228144463,0.5983096215817643
28,0.17728106336924934,-1.7765198165997744,-1.4987709556780677,0.6361488264651612,-0.3897795013927156,0.0,1.801191086097677,-0.6688004006189594
28,-1.2799218931474436,0.46543080617924115,1.4721720030827312,-0.36553875487832926,-1.358160322040203,1.0,0.2506068370291936,-0.03025964000059772
28,-0.14092690647397077,0.3006303887807541,1.496915292550246,1.2876925590576658,0.645152223551715,1.0,5.934660709913502,2.8261787085076215
28,1.2638515533934889,1.2893069497162126,-0.18238910656354207,1.10721786731302,0.6183081956966631,1.0,9.599763008063915,5.66105348563883
28,-1.1700480985669959,0.4985684272044404,-1.4955468440071515,-0.738123225878262,-0.22449663202902662,0.0,-4.055141241802939,-1.0729937405100531
28,-0.2276967139039421,0.6688740308634233,-0.3501338042905069,-0.5343090915523016,-0.20478246584685728,1.0,2.5347442613411664,1.463002382032224
28,-0.3574351642382142,1.4134724656094866,0.6741577533562146,-0.9499455838982994,-1.2719210757014852,0.0,0.054583255236819506,1.0301724265017742
28,0.05785632021367781,-0.2710869488001522,0.14166895373023047,-0.7035862890087627,0.7031876808987474,0.0,0.012868132916685426,1.938317491443637
28,0.27630543494294313,0.3078015316554073,0.9138067979792873,-1.272753691600352,-0.7706695818093668,1.0,4.159125025486507,1.4230283100635204
28,0.9479198123001952,-0.45345081261009057,0.7300131934172511,0.3924512735478251,0.4086473345452056,0.0,2.7058787441125305,2.3281209954141344
28,0.1271461885759647,0.3125808070361825,-0.36694174798955376,0.20382962589611145,1.0508473310858937,0.0,1.2034201798631803,2.6369034555615705
28,-1.6470623175897896,-1.6919626000135732,0.4485072810559463,0.7223473187367883,1.021180450835464,1.0,2.146246467372563,4.114368287977989
28,2.1563824102965143,2.083781411671342,0.6231450653304638,-0.24375779306674603,0.4019700494106242,1.0,12.142632899553693,8.81623719577797
28,1.3141584758990588,1.9909711488704667,1.5092688364564149,0.5513023024864482,0.3107419772862318,1.0,12.039118930589694,6.516161658670257
28,1.1117253294430984,0.4821331097838074,-0.504390260613587,0.39353197971493226,-0.7010358342800029,1.0,5.90031650409885,2.802451060506575
28,-1.1388405039375777,-1.3218220795926072,-1.7955871950207885,-0.001391362720783113,0.4251435016728492,1.0,-0.04569246854098473,0.3661932066062792
28,-0.1656763872476221,-0.07567924812406719,0.9926336103025095,-0.6080312799592816,0.6980762555206939,0.0,1.1104745510422958,1.9796859333325263
28,0.214577482648251,-1.0615834259377563,0.03939537178367585,-0.49802166373430773,0.39796613977170964,1.0,1.50740749816997,1.3175991558048386
28,-0.6608389587840435,0.6592011143548149,-0.3684592983663707,-0.13543067649826973,-0.35220509834239966,0.0,-0.8003871413262728,1.0683911434535656
28,0.9855336084765304,0.4962196920047439,-0.003760727453297394,-0.9518410921490147,1.2587011132298607,0.0,0.5332989879967109,3.381460409185805
28,0.013425065359575392,-0.4762327113345244,0.5643780311337154,0.4751756068265894,0.3222490501816068,0.0,-0.87951371997478,2.2880255148148576
28,-0.08247055920897468,-1.7069560528316725,0.06591974628492762,0.6504702528566575,0.47344527942583925,0.0,-0.42732619027477453,1.8388060336720442
28,0.5867876251245211,0.8809439094245273,-0.5360110570753664,-0.545624977358492,-0.558972687368993,1.0,2.056867695202689,2.2902411021256603
28,0.5946019763345302,0.9991704684627132,-2.497573462381356,1.5870252219245293,1.341869935405459,0.0,0.7242827942587627,1.8069667619149044
28,-0.1292425485979325,0.8628881319649163,0.45288266098596924,-0.27748630019129406,1.2609421212447567,1.0,3.8840281812527992,2.8726596760514216
28,0.705393658482415,-0.2100099763105805,0.6901230082632155,0.8147393971022205,-1.2352939776897804,0.0,2.026411543339999,2.005504059245392
28,1.3109334115080558,0.747078100198602,0.2077262153779899,-0.34025519600556203,0.04487383331345515,1.0,6.282730066374061,3.9430502037268544
28,-2.6956059005292876,-0.4994456572444208,-0.33155912926326264,1.2650385758653235,0.43941308215029634,1.0,2.479498145530623,2.380765115056671
28,-0.21358249506759058,-0.23670696083390952,-0.9089165308407999,-0.13383830566766777,-2.0673451203915407,0.0,-0.19759318935427816,-0.11503745107119834
28,0.3145223585534118,-1.2783756281778527,1.5495507850590318,0.9043692657086159,-0.17431321377180198,1.0,1.968306032156617,1.2770430094884673
28,1.008627888074171,-1.58003971563709,0.8982626592783628,0.7516914445741658,-0.4888956225835515,1.0,0.22294027839250802,0.32412114060232344
28,-0.25391097304663884,-0.5365824465509432,1.6709571554948521,0.13630153636219267,0.3523411414651658,0.0,-0.9618606870867419,1.720803937404459
28,-0.13533985513105026,0.7983063103942746,0.5624814164685453,0.582585784873876,0.6210986408688866,1.0,5.297279168688046,2.9524578980703087
28,-0.8928184700626444,0.1811038602683369,-0.07758273221131799,-1.1888784560701129,-0.14684287850919936,0.0,-0.4039109683189409,0.7727897593441284
28,-0.27841227279109854,-0.5520187570047155,2.184080650089094,-0.3174016327770406,1.5742697088209263,1.0,3.2809737033455093,1.8833912902854055
28,-1.6944382438908903,1.0489339686132841,-0.7752730046367553,-0.8752198604156513,-0.039747967003916106,1.0,-2.535060104630295,-1.2309964036996843
28,0.20580338846233553,-0.43480579667159575,1.1510583515325727,-1.8958340328678736,0.1215182543370511,1.0,4.069501653295817,0.8919067632926159
28,-1.3362974581902265,-1.9811147279063546,-0.21917812921540553,-0.3121544533434676,1.0339162516553055,0.0,-1.4630064053332625,3.2160207930508857
28,2.07319045171668,0.22845870224681264,-0.6096157591088086,-0.02069498463064419,1.188245181872392,1.0,4.33634862982868,3.723298272594507
28,-1.4413346986046944,1.714603716735011,-0.3747404623175774,-0.5922895461059603,-1.4387127964991917,1.0,-3.796308232609292,-1.6069520725877786
28,-1.0915705668015434,-0.6555803376476209,0.045899667247521314,0.012741777537376977,-1.051086760230697,0.0,-3.818709050427585,1.3447608860010951
28,1.248846182876713,-1.2181666104344238,1.4339624293400177,-0.16875650878316475,0.47198938809267826,1.0,0.23824923235386503,0.49904201408944604
29,-0.7066694310405017,0.1708700194704837,0.6063935962464451,1.353014315189718,-0.11264738295337662,0.0,-0.15516534663864778,2.356440613514794
29,-0.961234580094945,1.2018680578370295,0.5995225390059916,-1.6185498002608427,0.5896466177564685,1.0,3.6776929058462438,0.5759543947979225
29,1.308349004799786,0.20230506443281293,1.4914230589121544,-0.5411876459808328,1.1174443315482,0.0,5.0099681178266104,3.1331424872439095
29,-0.18887126320886236,0.3638310712970194,0.8310221471733481,1.6751370792383236,1.1491579659889652,1.0,7.393072897804945,3.5205423994014478
29,1.6168398005706397,0.600179893100495,1.1647754499367897,-0.5375527659448288,-0.8895141531611095,1.0,7.3339830498260365,3.342715696172302
29,-0.22941826015144892,0.05887257040154949,2.387149977402442,0.5480868713065324,0.6444657115963136,1.0,3.092004465136247,1.9624186348531785
29,0.4724408908676684,0.733516586378194,1.188983255650982,0.7478756128829049,-0.5574829050222556,1.0,4.4963551174831125,3.011813543807403
29,-0.39146732314207205,-0.032854330623251576,1.5553961042271889,-0.6940435178499402,-0.3145333064486681,1.0,2.1138817102010377,1.0895098237822045
29,-0.5951094647163464,-1.1289723404776397,-0.22982967797829262,-0.6516905229873903,-0.25851000738656565,1.0,-0.05090633839187072,1.2135113289231587
29,0.4713997116658663,1.9506270401841297,0.9598066273370423,0.3470790234499582,-0.5109763599711781,1.0,7.234894911577173,4.102171430247042
29,-1.6463599517990404,-0.19773980827783255,1.6106238627360079,-1.6480865561119062,0.6249757718568516,1.0,3.387856442848142,0.6574405529403509
29,0.48269702215507887,-0.774233738844425,0.7906134693465494,-0.24660337986485575,1.1752979327742372,0.0,0.6333561476459765,2.0435747358686145
29,-0.8079134191766331,0.9459150603448356,0.5508567836366868,-0.4365919872014661,0.28884160481480764,1.0,2.252841981033736,1.358412929894877
29,0.565817882065632,0.2158399147693758,0.5117658397521468,0.5357492057148628,-0.4672463786015679,1.0,5.340203550034055,2.6749704199041155
29,-0.03244345365945332,-1.2941698608578018,0.3983609297209377,-0.8776192784368541,-0.7029234833411176,0.0,-0.27927125619213355,0.7092878071305793
29,1.5173185297367444,-0.922535172115895,-1.380963173725357,0.3875519695308216,0.5664781649974465,1.0,3.125621765711004,-0.12715950381722885
29,-0.04210231530458019,-0.5918635992720095,0.16696271449224162,-0.09799040248227817,-0.6614751415209126,1.0,1.0849915355858488,1.397778530989448
29,0.27401001869815506,0.2626483010339177,0.7944074702838436,0.8498739263488669,-1.0379705957767853,1.0,4.173245045859377,2.344160454654838
29,2.6968869720831234,0.17140596765715843,0.4027893694317102,1.157287212160191,-1.603035017955096,1.0,6.958192333220734,3.79490095339883
29,0.12326521438793729,-0.5788289869991209,-0.5930058476996526,0.06505618894869081,-0.2658591918549491,1.0,-0.8842112433245596,1.1332288005108992
29,-0.3664490001096773,-1.161685106320522,-1.389440240887949,1.0296005102390355,-0.9344072528273909,1.0,1.6139297951808076,0.1948713856686516
29,0.2886901398661326,0.3853779752389856,-0.42558546388552804,0.18434377970852522,-1.0928150344158938,1.0,4.395473184151707,1.6920576977326014
29,0.3126317661341365,0.3602001030408458,-1.7543536502199268,-0.28534404989954937,0.7726636701452263,0.0,-0.2769601337563981,0.6329806304846216
29,-1.4438866902638634,0.599058953417379,1.2441809907568437,-1.438281371886669,0.2299674300317833,1.0,1.8796679926301123,0.05138554947834273
29,1.693803059340252,-1.1604004551142106,-0.007495519112851359,-0.02046637563031379,0.4443262458526393,0.0,2.3445564609931413,0.5093655454636223
29,0.6875182927806154,-0.5543272030103771,0.2284050869329426,-1.8018450008751574,-0.24964738131628927,0.0,2.5097497510742244,0.7479705658022627
29,0.45549671405779657,0.2255361880917212,-0.35709421189884255,1.4184656533370967,-0.24953776739986366,1.0,4.983930520349805,2.786080786015127
29,0.3404563358119249,3.387904522292954,0.04804268724297835,-0.25096079823140444,-1.110674843835806,0.0,0.17880572602047917,4.359663683436853
29,1.828518727797046,1.8014545377198226,0.1379257046399166,0.3795936153276949,-0.7685956453719128,1.0,10.816355206840608,6.973945148891218
29,-0.44374074885898407,-0.21474890939381097,0.756935989228127,0.4161311151631802,-0.40106036215943475,1.0,1.6911175006368262,1.8789948515911568
29,0.9295748519768404,-1.7912859825728273,-1.0191313521919947,-0.24115537796121955,-1.9377213959092325,1.0,-0.4918827530558667,-2.170888094956145
29,0.09043035914722523,-1.4907932357423748,0.5798386776065321,1.3964670823171168,0.7091405384877617,1.0,4.02766494591852,2.3442797907492237
29,0.14392503653314445,0.8508961581370785,-0.19591046813361723,0.3150684990099329,-0.8310506245188584,1.0,2.86717233783913,2.244800405857343
29,2.958120832594153,-0.34087030633267673,-0.5256742877570747,0.7644851767246061,-0.8122437538148899,1.0,5.178732937276275,1.8785590594716246
29,-1.2231079172336785,-0.04555070138390995,0.6109535955453199,1.1835393490629738,-1.010133497902583,1.0,0.1680382863981582,1.632665198941365
29,-1.423436569510446,0.090175907016419,-2.3917812457895766,1.1939054709562764,-1.3784164931277572,1.0,-4.038918623892595,-1.8149535565777604
29,-0.3652181029677472,-0.4990971338047344,0.5798262778953583,-0.9661697535963681,-0.597464458308225,0.0,-0.7270342164568743,1.0947755641783907
29,0.7438905636190193,-1.9514614284277538,-0.06673549663609125,-0.30061111601976315,1.2080387550890617,1.0,1.5163216210217536,0.362660910009571
29,1.7874670374941848,-0.33081135977535314,1.9362915809634964,-1.1276367081702416,1.4163834840049616,1.0,6.460671301812176,1.8921207366624164
29,1.4330866984700794,0.6072939262571302,-0.10659184216070212,1.2740504689690466,0.11510212551598116,1.0,7.823727402097085,4.526100002652752
29,0.28209645125338784,-0.35003961630564673,0.45213020597653647,-2.365443652826857,-0.758012850225052,1.0,5.075743494889378,0.4311388292378189
29,0.5803180317641481,0.12065198829398203,1.2625065672789941,-0.017739348096179355,0.003199283140938947,1.0,3.813542130124658,2.347914257241648
29,-0.09831399520945655,-0.5846506796285459,0.8175736316440453,-1.261464392016034,-0.7151060746691658,0.0,-2.185281996906049,0.820491815621397
29,-0.07230501023973214,-0.35270610217084974,-0.4973051685798761,0.5849363225049996,0.8179671027380422,0.0,1.8713346444678511,2.144667335235623
29,0.17270505036333314,-0.05187982292022933,-0.6837344599136647,-0.8025015546000065,0.9554461583107082,0.0,2.005729174436391,1.5612768779741415
29,-0.04591467010392318,-0.5731256953828555,-1.6230288127778416,-0.1386040076848702,-0.30098566479320255,0.0,0.259097925423901,-0.36672328696722273
29,-0.7461436338204968,-0.1376386219660051,-0.12002364757425173,-0.16411491330299968,-0.3703676950245247,0.0,0.11909945884530249,1.3263597303765844
29,-0.3225239392982922,0.5774484148786296,0.2741939369353423,-0.9127662032948691,-0.9356857638855786,0.0,1.9352414086084395,1.116736054058209
29,0.2730244359242448,0.43179610985528105,-1.2398591632984495,1.017179038964651,-2.2082500865777086,0.0,0.46265321500857326,0.5797655390775649
29,0.7263915285671395,-1.2552932109919308,-0.9624811616450173,0.8372064756401066,1.1085301071631635,1.0,3.0165507442012114,0.886828191152679
29,2.0097844471611586,-1.322761155921456,-0.25195581751044244,-0.5238697134243441,0.029549648950192124,0.0,0.63002687851858,-0.719664401980863
29,-1.1489259393390698,0.495963665955206,-0.9911315025480104,-0.9116496427679152,-0.7322447115049661,0.0,-1.6230500099123373,-0.666076041872793
29,-1.1903628912708937,-0.6385489670557184,1.8543715301426398,0.8746120645513339,0.2294714734476387,0.0,-0.11148121411669731,2.045086755883239
29,-0.6804528930295051,1.5056371157186812,0.5515179500171591,-0.838125614902149,-0.08695021998784515,1.0,1.2730256499958292,1.0530281647593829
29,-0.042846472212504164,1.7937722194282921,-1.5116417418156856,-0.1798205077263165,0.22266887348073539,0.0,-2.6205326096830235,1.123329465442781
29,-0.3375568521428913,0.6738568221033333,0.4463500210355501,1.4443956763020689,-0.39454130399142623,0.0,1.8736116060680905,2.590815909838958
29,0.8066862448700044,-1.4285447498899457,-2.026676700752148,-1.7169648397805923,0.5547815197516629,1.0,1.2544077110031542,-2.497999611833264
29,-1.3319719567785386,-0.29678885786659714,0.5585490807568726,1.2773180456372164,-0.16834525862437716,1.0,2.2122910185525244,2.262719889537733
29,-0.655178636793164,0.9338322461926772,0.06651289285111046,0.9065492866561851,1.0527726296374027,1.0,5.8179177986699235,2.5382061041178647
29,0.2362416926136625,1.836284274273688,0.05369613283314954,0.06907886921213574,1.218009587354861,0.0,1.6994223282753422,4.139020892230479
29,1.783573973895151,0.33569106182317027,2.1302594743693346,0.7719224273287596,0.6496141632530786,1.0,8.27556533059655,3.903529121037192
29,-1.5279779419280966,0.43692125327281506,0.15481454654523902,1.0889538012504707,-0.3976109238336605,0.0,-0.1887250944299576,1.1979844743994468
29,1.0383060152895771,-2.0482782686694176,-1.2727417759402466,0.7945073058580899,1.2531052291296392,0.0,5.44971929422454,-0.9506293044733188
29,1.0170223110616408,1.9521885575461617,-0.366959136226209,0.895155892661815,-0.7421254831835962,1.0,8.200108024492291,5.296483045988662
