rep,X1,X2,X3,X4,X5,Tr,Y,ite
19,0.1345692015064885,1.476291305972677,0.19850632667062493,0.31654438913779576,-1.0571007613400587,1.0,2.984752060856912,2.713430804727676
19,-0.7951445747641074,0.3494326340832334,0.005165206648291176,-0.9628547707088057,-1.3328273888765718,0.0,-2.030798748300525,0.3540227503040032
19,-0.4803807297507763,-0.6641099100206053,-0.48549015145750796,-0.6242932018239209,-0.3815366041014646,0.0,-1.152372785285636,0.8855666347731843
19,0.12016244880840608,-0.5108946670096063,0.23679687612464242,-0.33189350788577293,-0.6854916642549242,1.0,-0.4031914781534489,1.3250437701675442
19,0.8167139671477445,-2.0814983333165946,0.5317652202564808,-0.34390256755190585,0.11047370568547055,1.0,1.5718092819555158,-0.32129941627400327
19,-0.9668413669159832,-0.6886697011134499,0.4305153322791346,0.492156025075632,-0.8223197853696954,0.0,-3.3037726156075733,1.7970054091638281
19,-0.6045410472429692,0.42099680422530256,-0.15301929203766065,1.2953399283519744,0.33285334306134035,0.0,-0.7508901699495973,2.379620393648101
19,-0.635599781314466,0.9313214185068628,-0.052602253828038195,-0.15838770193885238,-1.7169471963632705,0.0,-4.175259814533592,0.5905613730227356
19,1.8201868635869292,1.3403211554987937,0.12413242183652819,0.5664603642637986,-0.4561338069466451,1.0,9.799310620794133,6.1294239182287065
19,-0.00970637274583675,1.410242898850197,-2.1080855294559004,0.9791362405054232,0.9480422140706402,0.0,-3.1481519236103734,1.0843173513272242
19,1.5321366580178697,1.703047556694098,-1.0653373617735107,-0.07611927987795139,-1.0481102209565358,1.0,3.336481990981988,4.616319331835259
19,-0.15501865865773232,1.1512430817143835,-0.3634058591316383,-0.12473893135103674,0.2955552654785767,1.0,1.8174943523465728,2.15804489215469
19,0.31219961393895296,0.19814450124399102,1.3134285030546555,0.5244337578377304,1.1518382748563563,1.0,4.459182135248191,3.0664189177579217
19,0.00541206218798638,2.3870494283095973,0.04449722598562966,-0.995115332206006,0.08435057763451616,1.0,2.680783302556982,2.7750260026871967
19,0.8443035289814111,0.8706104852195873,-0.03674322385498599,0.5001134761426456,-0.1766831841604523,0.0,1.8219302717773835,3.735185089894929
20,2.2298261564499526,-1.1041250975699557,0.08719836474061343,1.238135631156468,0.6199945487036316,0.0,5.828417551927904,1.0697084100874066
20,-1.061006203413135,0.44413318350017317,-0.871581830223295,0.08916991808136135,0.2912086540472003,0.0,-3.483297400226588,0.6183505005538394
20,-0.03895879606382319,0.639631875731951,0.7761736256515076,1.2897341323678209,0.8495261882346326,0.0,5.273458456241845,3.4467335626474367
20,-0.26356739436131704,0.3979853913924229,0.2860456533112128,0.38071406490551885,-1.165328335681679,0.0,-2.714941609493442,1.6723958520283804
20,-0.36051121765803074,0.2786503118660238,0.22885039606894633,0.46218789624581597,0.9331703409924892,0.0,1.8885035386871767,2.6446451359374823
20,-0.9371449874645783,1.9467379101379785,0.7682627964452634,0.8625173543873436,-0.11033241936436741,1.0,1.1197574626159614,1.1597635670090558
20,1.5559894959947564,0.4276420335421675,1.0839235306995758,0.669269970793318,0.3684211104105526,1.0,9.90469568411251,4.185893939646864
20,-0.20133943515792488,1.0362654644322964,-0.760393960843963,-0.3132856716543286,-1.2404576980251105,1.0,-2.8360441872946316,0.7763177925178684
20,0.03303854206869286,0.2702707365270779,0.48271249933855676,1.2730103349403536,0.9349731525333317,1.0,7.23464636931018,3.391671069311487
20,0.9821282066002684,0.5477424127928873,-1.4238949406829156,-1.4764921754886797,0.3944086176022277,0.0,2.2773280200217325,1.1962729341416716
20,1.1891188461333464,1.7987449402077629,-0.9609442967756677,-0.6995570790177409,-0.6329293244249738,0.0,0.46377551342692913,4.058884221377398
20,-0.10757156041889405,-0.4293980210634675,-0.1962432658394426,1.9629941833002453,-0.27494700550061096,1.0,5.465351549757074,2.5044141884959163
20,-0.13252634710315203,-0.1299150366242206,-0.15680088926530966,-0.6832720437383141,-1.9789624246694828,1.0,-0.05552124145737003,0.46421070183814406
20,1.0897025574383277,1.4072058246655872,0.7613632830491629,-2.5760184470922374,-0.31340832795900164,1.0,13.919489071141218,3.4417543735661247
20,-0.11410575989653773,0.30632075901087663,-1.9660890781481364,0.135261215151123,1.311785718144416,0.0,-1.9361407177155234,0.41655508334388835
20,0.3886921195883221,1.8937798447276415,0.5993425295907213,-0.8737575009063445,-0.08852855397646596,0.0,4.400953686375189,3.521568193610971
20,-0.5720736590103808,0.30612063658053396,-0.8219767074053327,1.3543437288851075,0.8965280636336126,0.0,0.05289628642960498,2.0871220926817227
20,1.4055539522371834,-0.9451270817342272,-0.9225680534149798,-1.357452609601443,-1.0863964000694484,1.0,1.7016546825394003,-1.1776471876175822
20,-0.4672970855726537,-2.241318016346349,0.8790377144504647,-1.1602044938975662,0.7035904605414011,1.0,0.6427433769471576,1.5421581864386453
20,-0.8168354129264904,0.8974862178272668,0.5119333800211556,0.7362364857412996,0.6329192190853644,1.0,2.8632733055285655,2.1195704644965914
20,0.7183839447846309,1.128717219192318,0.08408614362075108,2.351133233761584,-0.8829861162833409,1.0,11.307945647362475,4.506986383729032
20,-0.6107448037578419,-1.2713655311302157,-0.3481169777088365,0.8139084854035469,1.8420227182198101,0.0,1.276561884805658,2.9293485686079883
20,1.4433692481796105,0.7792693094632477,-0.42503723472141003,0.8325858271469582,-0.24513992891079936,1.0,8.418232740883482,4.2283203475812705
20,0.6204150005227358,0.3095496258089991,0.5671773479797956,-1.2648506932887629,0.5336165686875867,0.0,2.556984813204847,2.418423968881722
20,1.4994587800875607,-0.04470624352783534,0.94499229440319,0.18744879676936738,0.2415823230010479,0.0,4.965567961471587,2.9331019303475427
20,-0.27890015224346626,0.6878577467191574,2.134320420759042,0.06603736818951353,-0.24586701487324475,1.0,4.006398395810882,1.4557118540907843
20,1.1079609105079202,-1.1838622377750758,0.5494015958239337,-1.4923388909542088,-0.08143857229264402,0.0,3.0849220056658124,-0.008974532604054564
20,-1.40718383136002,-1.0432797626257806,-0.3145992428121435,0.38330861328855637,-0.9893339817331788,0.0,-1.2331563815782993,1.733462774667371
20,-0.6712080127469867,1.4624785739580606,-1.1901827772909968,-0.3089891534320271,-0.7908663994526962,0.0,-4.08271906334451,-0.3595210405052822
20,-2.0100904372717356,-0.6151964020627264,-0.17124172251049083,-1.150514501245222,-1.6890192112969837,0.0,-3.717402468034857,0.4039431972449603
20,-0.7996320064129487,-0.05974165967971403,2.958566415128767,-0.7217668897427084,-0.2384831541378146,0.0,0.8831405504733072,0.6339452934150838
20,-0.7930485834477475,0.4964562559509511,0.7613759738946662,1.4462749293170871,-0.38488471045239697,1.0,4.154143862957344,2.093260389054277
20,-0.4342370748276061,-1.3644963752486654,0.4294212276936507,-0.271230300034207,-2.2411617305116565,1.0,-4.487689143205769,0.5608696588323168
20,0.011232056592910178,1.2371749577701099,-1.7884941066454236,-0.6524256823212637,0.7748911404324224,0.0,-1.8358756128079503,0.5891028860934794
20,-0.003578372918438537,1.0959485468299877,-1.1372347465761434,-1.5584541049837553,0.4407395838356677,1.0,1.3625948103366339,0.8348942465424682
20,2.8285563863056833,-1.534973775071826,-1.076099089855746,0.29929482287005016,0.24544319001490128,1.0,1.2926717203638975,-2.485883899676646
20,0.580678774115966,-1.6042247637448088,0.2289729050174781,-0.07313370059604832,1.1605629010504501,1.0,2.1213370248732906,1.1887888246664349
20,1.0332395382416846,0.3828563994192512,0.4354849757075288,0.28943852142425436,-0.3349568299477079,0.0,2.47463271353115,3.2052792336225457
20,0.3208952035453637,1.1103960443873242,0.2129408305857516,0.28942513083244464,-0.07781126259534663,1.0,3.2281227618422115,3.2616573791762637
20,-1.7075098196675573,0.2922097535641633,-1.6658615609286054,0.028027628867849173,1.861362228553658,0.0,-2.283643750428694,-0.18975901683737517
20,0.4352299534974621,0.9063044442872331,-0.6297521723817496,-0.14587063699318203,-1.3872980651358486,0.0,-3.983726304535913,1.7919310926175258
20,-1.207885070091572,0.04869479068897983,-0.5490373645639424,-0.29435225302439966,0.0016182847671577176,1.0,-0.851760466470212,0.7937287674508653
20,-1.127876188900631,-1.3571342179343664,0.9435129080489089,-0.16965594797724773,-0.31377156003829587,0.0,-4.62987773832101,2.105164380522024
20,-1.5626174396257013,-0.07260508467273646,-0.8035206090662447,-1.1418417047464557,1.2590656609290252,1.0,-1.7793934486282919,0.6468712494043174
20,1.9174634800733323,-2.0748405599961965,0.7232272958622917,0.32793056878277166,0.485174013644419,1.0,1.1074035334551167,-1.5392798133626597
20,2.0272775312803777,-0.025632257631732845,-0.06310481774054041,-0.8472291510940287,0.25295546308190053,1.0,5.552737672855632,2.6181792356289657
20,-2.187296575631387,1.0640445315790343,-0.9228342619796672,-0.5302722854603377,-0.29712679488241933,1.0,-5.457390693437018,-2.1605608704771138
20,-0.8178770503852869,1.665971804212629,-0.039557783154219796,-1.1849558408852965,-0.08300439980732287,0.0,-1.929809292911663,0.4069459526537462
20,-0.920108393306209,-0.30733259169018606,-0.9371899120495728,0.6121802591925577,1.5714360296230978,0.0,-1.303643182353094,1.8843269957103732
20,-1.604356095733393,0.39865854448053656,0.7188756343978304,0.37569344960616613,0.21488214497416896,0.0,-0.953988165618644,1.1648332161219486
20,-0.7753388694850328,-0.22882581013515366,-1.5468754625305983,0.550438574300614,-1.1932891115985527,0.0,-0.5641220643012286,-0.39560921173958424
20,0.10002641313806974,0.14461420792061874,-0.947058363195614,-1.8611949777796069,0.04456721968451784,1.0,2.728871832523423,0.33901583267414015
20,-1.2587838027103926,0.5800566384396845,-0.9544963392938864,0.4186144242923525,-0.2852300573798105,0.0,-2.592166181440331,0.09793436028941072
20,0.5269052478715407,-0.6365498113996415,-0.06504737708024609,-1.6971111359716347,1.4455274129372977,1.0,6.458625908667517,1.4493458972297404
20,-0.7824964712972374,-0.7925211200419218,0.22596939207666067,-1.3300945294607336,0.1252169861573081,0.0,-0.6213493856187734,1.31775948012428
20,-0.40828980320764363,0.010626598167304132,-0.15397070271551905,0.15053256197174153,-1.0373649217569514,1.0,-0.9105674766867577,1.2645980449423357
20,0.8615418796295464,1.354571011215653,-0.22687148721645367,-0.14211071724665175,0.5285069163766429,1.0,4.607818816823624,4.329213315991508
20,0.7249043111667989,-0.9902567150664642,1.973249368195714,0.6723437105457768,1.5883047713317215,0.0,2.2487845875141668,1.8747547920242984
20,1.1095160764031193,-0.18608749703971494,0.8304097136756861,0.27550655980200683,-0.4680813092333697,0.0,1.446717752681153,2.2487380650818376
20,-0.37136130462731326,2.258875588990332,0.44965825491591027,-0.17017412462864448,0.500304265377303,0.0,2.756144304244107,2.395388051396894
20,1.2143881952642717,1.6516936632463692,-0.6139773797144084,-0.7079730064797836,1.7664434185360327,0.0,2.0007236677561915,5.478447761480959
20,-0.6092262663653608,0.2484520957325377,-1.629111742426943,-1.3241727786277764,0.4353984648461308,1.0,-0.5728153336158629,-0.6489760252399582
20,-0.37490212235337345,-1.1152685191172393,-1.1133097313821572,-0.17139110188063209,0.20218652093127357,0.0,0.3374843293000396,0.5734686225345775
20,0.37578119142331373,-1.264231322041167,0.9876991871770078,-0.06637768163369216,0.7197000922828186,0.0,0.7671512500776111,1.4518233270392336
20,0.29287645784626476,-1.0751131432116492,-0.6795597599033188,-0.4464230827625964,-0.4583610180569006,1.0,-1.7752618531967843,0.27968386108057536
20,0.518675723768924,2.30771333909916,1.8290060999567628,1.0194854049754223,0.39350017613565447,1.0,12.540152807938922,4.97579517479529
20,0.891531621690037,1.0117169158582258,0.8968223599054173,0.28464624326329174,-1.4820996351967202,0.0,2.1554909126964454,3.3273823322048197
20,-1.0779904876553086,-0.6863175058820173,0.010037898767548924,-1.0894675020048241,1.3749008483573752,1.0,2.817311898973376,2.0053749893607016
20,-1.0821825669855265,-1.2311979862348053,0.524103566450715,-0.4897925700341015,-0.4781643112860978,0.0,-1.7434886900342659,1.8195369611974224
20,0.7704210878841852,0.5121742927819309,-0.8967495906805537,-1.0470183284306216,0.45571125668751633,0.0,2.8027067423228536,1.9160120481253795
20,-0.06786660699455901,0.8853223331506221,-0.8771926253337466,-1.5094279390215801,-0.42176119865518436,0.0,2.086290732553082,0.5837655420798812
20,-0.18602287148624036,-0.9439755585728017,1.1983601887423245,0.901210761887752,0.05777562412227554,0.0,2.3890561353741893,2.05316075115623
20,-0.6596907874330048,0.7013899732118063,0.19267991990140781,-0.5045935734571286,0.4943447195097098,1.0,0.19303222070693105,1.6308592047918797
20,-0.8356877425342613,0.7327144649614922,0.7287100322733333,-0.4001898549651733,0.6081315609377201,0.0,0.6351330395693322,1.5505527556127783
20,-1.8096431089170315,1.1792241722501604,0.06768127941100492,0.5761991171016017,0.3638212435519759,0.0,-1.965841224392746,0.052376950898189945
20,-0.07219595915772245,1.0166478848210525,-1.7631955443829443,0.5801190641433117,0.9793363154404207,1.0,-1.5785204768330425,1.1057436202719046
20,0.6999895551989891,-2.002780943408472,-1.609538371465773,-0.17482896745567023,1.2939267897177589,1.0,4.3472489465156965,-1.3372740642226115
20,0.19089551515969308,-0.7577639315820627,-1.2745760336802365,0.34361568098030676,2.121340592086509,1.0,2.9171244221785737,1.4590093878209944
20,-1.3569678885746645,-1.504076195447854,-0.7226407827979269,1.131135333250843,1.2978636295254828,1.0,4.324087308045174,3.213701965191065
20,-0.7402753219160026,0.552040877563719,-0.6077897707135912,-0.0028661825006958378,-0.3088574036623742,0.0,-1.231664556824648,0.8583760442523984
20,-0.5644282981752244,0.7602379857135738,0.8844597093789407,0.9026700892682077,0.2580546870183922,0.0,1.9375499758334216,2.325104802161568
20,1.1026856678945356,0.6436948283205745,-1.0733781031244927,0.08918329022635736,-0.3550187645836129,0.0,-0.6713885234401623,2.3905347424681933
20,0.1775194296573752,0.23893678359202253,1.5457636371826322,-0.5661389882943005,-0.6323121153149022,1.0,3.2148857039677727,1.44933037025748
20,-0.22088166750989668,0.9293284443112536,1.1205465953176112,0.2086586922264444,1.0150069136822057,1.0,4.6215427028366305,2.756248263100453
20,0.8711645033862571,1.073606604140864,-0.33120060007118907,-0.9967374832466883,-1.142805931596338,0.0,1.0446267627176449,2.61795412614212
20,-0.09399990021298138,0.47096980616907447,-1.5922305089093323,-0.4673994175576675,-1.7807690908771,1.0,-4.2973425654448185,-0.7974182113991639
20,-0.11503450215262323,-1.0245052076917007,0.008474392181723746,-0.7601190863606534,-1.124338763132667,1.0,-0.10495484314248613,0.6100559554950926
20,1.9092480578305395,-1.7285472919944136,-0.5862606801365243,0.5028189660116891,-0.633727682003944,1.0,0.6936109683886538,-1.7354445984913938
20,-0.017209989461968847,0.486451968857657,-0.553551309550371,-0.8733636538111433,1.366932136762469,1.0,1.9261867699229265,2.046920669025263
20,-1.006390044563167,0.11358053272326779,0.8941919487755602,0.161289383329826,-0.5710643414510661,0.0,-1.57869298904744,1.3076464830289414
20,0.16184211708073604,-0.770788200563464,0.7100123414042847,0.2629986799774316,0.629786772511142,0.0,0.644426023666286,2.130533692393684
20,0.5952087275324979,-0.11377099619625021,-1.005903796911168,-1.3540118201779037,1.392291664973255,0.0,1.5814956074286837,1.2245144446184302
20,0.438636575800603,0.3082888262485021,-1.123677112748283,1.0348511842499504,-0.5562248207590025,1.0,1.9728956244425724,1.618533818961502
20,-1.5375492673462303,0.7105791041055114,0.1499405588644781,0.32746336805274356,0.9479139070151011,1.0,0.4377404516675123,1.1954034133983669
20,-0.2837578353321943,-1.153387421780424,0.43573041668406937,1.3519842688213959,-0.22553335051945336,0.0,2.378134534856996,2.296362752267756
20,-0.42681139717508515,-0.5919119411891709,-0.7075173851731922,1.1916428800375625,0.08645518384601752,1.0,1.176231539709079,1.7885412222757413
20,0.03936019612849883,0.8450897748587509,-1.1990070561841228,0.5596673332625303,1.1005963424551923,0.0,-0.5286605750889986,2.0693992326851998
20,0.2122045058487098,-1.8485557942958126,-0.6592215633266317,-1.5484601086670573,0.18188327456033382,1.0,2.936915719156125,-0.43287744706401904
20,-0.9165705502922915,-0.8271021481639843,-0.3921969285121694,-1.2403162419269578,-0.7807788163152801,1.0,-1.7419205693119417,0.6036867102117491
20,1.2877037982517248,-0.03718542823523462,1.352735000652147,1.3352702387483997,-0.5365729553249559,0.0,3.3219029398019173,2.8694287771584146
21,0.5836913264072613,-0.9042210471290645,0.06297799588208067,-0.17706618937948088,-1.0487753618959719,1.0,-0.8059269224024931,0.7285349209658188
21,1.5011981525378169,0.47474746131437234,1.4773121678229018,-1.4216894122210078,-0.619026612114695,0.0,6.7961890400630045,2.512308944810906
21,-2.759674300291139,0.8684220550717192,0.4075968716022799,1.8028350731474299,1.8418212012632258,0.0,3.2006238461528236,0.602014506302539
