rep,X1,X2,X3,X4,X5,Tr,Y,ite
48,-1.477470179889926,-0.22181587703387207,-0.7861383410153384,-1.3791790802591952,0.6684556405941752,1.0,0.0035083130408962854,0.43623562786426495
48,0.7423980113443049,-0.693948025101522,0.18798463954862812,0.03017833821850672,0.8909498111249038,1.0,1.698701553142788,2.04597861307147
48,-0.9517641166416317,0.026907676816704803,-0.03027404474931031,-0.3656825286097652,-2.3933488221683175,0.0,-1.4381698562031169,0.11685109717390196
48,-1.622506052077731,1.6635642757452827,-0.5040697465036903,0.7663245023195515,-0.2712305121261298,0.0,-0.3467736033821939,-0.8074777124897217
49,0.6636427181920014,-1.013271311222329,0.7041544822072848,-2.1815552392032402,1.108096355567456,1.0,6.01443471737336,0.7302425791167952
49,-0.3640560702960113,0.9218073128397049,0.07243991648236556,1.0905692275081902,0.33001195302802844,0.0,2.2499375686003926,2.687173998310086
49,-0.11335214198319125,-0.8335256194713708,-0.2699308113245338,-1.0034266981394087,-0.228835980820629,1.0,1.512416223524475,0.8337356373492444
49,0.38379642064893427,-1.2423717646495043,0.11372752554803645,-0.4340597608634924,-1.183855104111919,0.0,-1.6743953213871026,0.33534081415453487
49,1.0410509377040216,-1.7007591617078655,0.40492743073743787,-0.36979136929655637,-0.37869564377954396,0.0,0.048494364801180245,-0.3530798348794403
49,-1.1178732232303918,-0.6177443117128627,0.5175549955066892,-0.3587770850493577,1.23513478287681,1.0,2.8591357774932034,2.3887388627684096
49,0.8124518891896685,-0.9354647026857731,0.32237770231117785,0.12455554713875648,1.2270912972471042,0.0,1.1153409235719725,1.963970591547252
49,0.6276664409879863,-0.2614186369496471,-0.4617043408051374,0.2878281523814246,-0.5975110340838125,1.0,2.5180200806754525,1.5286411429047755
49,-1.648761601937714,-0.3332392422008494,-1.1139544140166668,-1.2308951989736374,0.41380209579034277,1.0,-0.6680637842457096,0.03402397199753837
49,0.2668943070944681,-1.2913568803626323,0.33129617076509815,-1.873085561565846,-1.9384689993103952,0.0,-0.18961822770332026,-0.6513947476429571
49,-0.20057158474626902,0.6763595328261547,-0.5969957044858548,1.2883057606047121,-0.7394867481557725,1.0,2.6973436650435816,1.9051753652212697
49,1.667066752954061,-0.6450441103319267,-0.019343204152051794,-0.49055923360514186,1.220707661033237,1.0,4.8021963457364425,1.7908952684855362
49,0.6579869647886423,0.1471551291849839,0.6835331971608303,1.2272928992413445,0.23451540206406885,1.0,7.077383321361785,3.347414173268938
49,0.04380738133823608,1.5401751016841994,1.1684262738024924,0.28551409955276436,0.9367196258935837,0.0,3.008038419838349,3.4463924890624362
49,-0.407043133976815,1.0885835249292244,-1.2759006806122608,0.6106907770910908,-0.1589104741265705,0.0,0.18654210326319354,0.7762495596543875
49,-1.0133055836046447,1.1441188065795211,1.0276126152382343,0.5409326699982284,0.31519497207457187,0.0,0.9748031976995323,1.3647988435660408
49,-0.40020925036007615,0.7095942707112414,1.319397011682595,-0.3878171454487582,-1.0064969644597144,1.0,0.6134919907646135,1.0820073003090693
49,0.6206915776514857,0.5555530254759463,1.2852534280403525,-0.5625643744748945,-0.25903921619603565,1.0,5.49651298748424,2.4464527130518205
49,0.052038411385311296,0.9228034130856956,-0.8957513712842203,-0.3446631250497213,-0.8840805856268612,0.0,-1.8654430974956964,1.0981270080689316
49,1.1006698521657288,0.729437246156813,-0.37044107174424296,0.5624735174293591,-0.6591968228484505,0.0,2.7198104578634092,3.416508703043607
49,1.234558039291921,-2.0795158741223965,-0.5694826782976471,2.1852537672407935,-0.3665140266474267,1.0,3.257828415882216,-0.5229534006359378
49,-1.9636485408768827,1.417920470557616,1.9271103709229567,-1.2726511979782336,-0.6985225016593015,0.0,3.8376916927418367,-2.4280153362566996
49,-1.7709780452747654,0.18628466542165203,0.7709639280155431,0.5611169718782572,-0.554237785249212,1.0,-0.6688201619078206,0.9839081266924596
49,1.4016610197421888,-1.3195568740660386,1.0950572055000518,-1.9052449142889334,0.9548857452351455,1.0,1.1523979872078896,-0.27817472526505793
49,1.2917179009891029,1.6087258850734305,0.9824319333832994,-1.0442565005423405,-0.281868995216849,0.0,6.229694434024767,4.911396322655844
49,1.293545390772955,-0.7512737002198412,-0.18581759950247795,-0.944260481144264,0.8962173996651803,0.0,2.0801418926083044,1.1651844001789882
49,1.0258394367431838,1.2027757240379702,0.2043406573479229,-0.4190185984608858,-0.32152353895186236,1.0,6.295030402122352,4.059256603839597
49,0.6270940378539938,1.5914902446186516,0.4852218057546541,-1.1309796998035624,-0.444653003650772,1.0,7.90626768299409,3.4466722557399887
49,-0.22129562186424157,0.05062436077844264,-0.5435375744369302,0.25315970230934826,0.2521070601001218,0.0,-0.23347280605303147,1.7402105379963273
49,0.35892674495925614,-1.0454568958137693,-0.25214561733498553,0.14422584104151578,0.5666406102368686,0.0,1.3248081146881359,1.479232258551536
49,-0.41972868111745426,-1.8077068428486671,0.7540451040016525,-0.2536073611249896,0.05038887538845061,0.0,-4.1937177475160174,1.6493675466074458
49,0.2177720092382657,-1.118820259883023,0.9529206277628409,-1.9069077305370792,0.7843962939905673,0.0,2.8393767298733152,0.8003376623539448
49,0.3770788931626322,0.5128253385315336,-0.22088950021430825,0.4940017470272027,0.1375094755711519,1.0,3.3465642401038624,2.8193415360678404
49,-1.703247700689227,-0.26158780207856813,-0.8941230557380224,-1.514776326687801,0.8533594224961496,1.0,-0.8922421461291895,0.3115638667284715
49,-0.297291665947561,-1.6111249136010148,1.4990607886016585,-0.7881172361799496,-0.9372842758717315,1.0,-2.372347005775718,0.483269387106661
49,-0.3205389229177486,-0.8107924786934122,-0.13301375520990374,-0.31029815564964847,0.30104918522573165,1.0,1.201033081094475,1.6142601899048643
49,1.9475848821761028,-0.66661865046639,-0.5898394069016489,0.44559698314275575,-0.5620791324142119,1.0,1.910096954949551,0.8200559480685382
49,0.17987191851112247,-0.6436036962870069,-1.3280481243646605,-0.9234091538286099,-0.4719061828254587,0.0,-0.30585283311389344,-0.4689426921971327
49,-0.6278867562368065,0.08897675303383977,-0.09455261705616508,-0.7891680282625116,-0.21083838566967808,0.0,-0.06881551865228408,1.12293138867012
49,0.7276120891069965,1.3147388147679773,-1.3028081724493257,-0.17157451421374556,0.13755436955011044,1.0,4.269991055427362,2.5741730889308774
49,0.9210276275633296,-0.19340263188523435,1.4251696531584996,0.5008265132092125,0.6786397969069464,1.0,5.492110759853892,2.633113810828302
49,-3.0129643875326027,-0.2944838638543,-1.490763884509428,0.038987014328636944,0.7342196722402865,1.0,-2.7201010979959,-0.045286297715075086
49,-1.5167459491211923,-1.451211640050423,-1.8637803346883737,-0.6650508744643738,-0.5619150137327746,0.0,0.2811739870715346,-0.11704288471260771
49,0.22344363693627534,-1.287314983318993,-1.5264400177857655,-1.776642121882012,0.9747961711215996,1.0,3.378365797829091,-0.9393792338209128
49,0.30533404451931284,0.11719554368682351,0.22673217610861868,0.25181897032663436,-0.7724743543646079,1.0,3.4408400381329454,2.074493164841604
49,-0.7494659281107499,0.14499096087103275,2.053058353481621,-0.35115794158245667,0.929500512572951,1.0,2.6500687202861775,1.4410127949497695
49,1.2916781188548114,0.5139469470795454,-1.0499082000187991,-0.11417472136739552,-0.15833371359960907,0.0,0.19770225514432738,2.403108916500001
49,1.3847265330595218,0.5883867213845945,0.004779863516537734,0.19285591624015494,1.0610923196654318,1.0,7.648270622719382,4.4306639582084
49,0.8710594948096718,-0.5541607583257365,-0.13949920679806638,1.6866824756857448,-0.3794960302359611,0.0,3.4016192569928965,2.249871751660143
49,-0.10507322850115708,0.8497392895142485,-0.016012160808613684,0.44450145747926784,0.24559029859250425,0.0,1.8113652128427462,2.6199597856966577
50,0.4725778622212001,0.5317106773393258,0.8423847376651472,-0.164721886036817,2.2479724725262824,0.0,2.346290381518927,3.8819217781830493
50,1.4545996736239115,-0.4113141238717122,-0.41667498512881485,-0.16949741572528584,0.7084140025228363,0.0,2.4467213593625066,1.898905885329184
50,0.6612222015970218,1.479958485506186,0.8122240714413914,0.14484827931437566,0.7612560201596126,1.0,9.151507173664745,4.596221799628625
50,-0.39055011705975823,-0.41604094891032245,-0.02898739398062858,0.28114978422440223,-0.46904941577613274,1.0,1.2205772302145128,1.650325690460475
50,1.5369778398213563,-1.28570591205389,0.17439746754273924,1.2381490752712265,-0.34934001638807166,1.0,2.2126389023256516,0.6659689976949088
50,-1.272560846770522,0.11602432830079404,0.9173783066582324,-0.1615447744052611,1.0984014057330704,0.0,0.9244774419659774,1.8091050880303507
50,0.2823101044381082,-0.443518202032074,0.7788951930953844,-0.10711693775520092,-0.6935625811113402,1.0,1.028263011326223,1.4949842103240985
50,-0.1315406336075011,0.0014643766244269096,-0.07695357683069633,0.7026765768008171,1.610526466781197,1.0,5.194666796678038,3.0499345142541365
50,-1.6310041363789063,0.05610413627720021,1.34858871735798,0.19285563916064155,2.1098937247239764,1.0,2.530524415424015,2.167096452208795
50,1.939446821780404,0.1312989184962008,0.5958846039956347,-0.7625299918488699,0.4534232510988523,1.0,5.949644951689101,3.2610614185390987
50,-1.0292387857712444,0.9074137045783089,1.0698150930094903,-1.3978402923658961,1.2631195731052716,0.0,2.615703246150855,0.9529756881106621
50,-0.0461636682663792,0.9007840607416273,-0.85550736727581,0.536194710831516,0.7353267997621954,0.0,1.4930418748651122,2.2495693520395648
50,0.14737241386435268,-1.060560028393952,0.8645178063709329,-0.7288213071661623,0.7244517481466317,1.0,2.137035871396231,1.4661900605301528
50,0.0809248548808119,0.06744708823545457,1.5669014196037543,-1.99780061820653,0.9640894809170135,0.0,6.39849009045475,1.3501341558861695
50,-0.44463073503913425,-0.6042279012571659,-0.24115961677621162,-0.5030833658738366,-0.31906527394357004,1.0,0.528230252773365,1.1836365272982305
50,-0.788493947775498,0.7878092308940535,1.1765189412455788,0.12793677578047688,-1.1879516758801514,1.0,2.028987005012651,0.8208679693135927
50,-0.26532067801698317,1.38127424324113,-0.2685113264020612,-0.5607892914072049,3.2642383444411065,0.0,1.1643304523815896,3.373131931520832
50,1.1923177321063734,0.2929325873266571,1.4004331973346424,0.2597557282167768,0.5176705566560503,0.0,4.246143908220099,3.350363851770749
50,-1.5253985594322843,-0.5754094444469453,-1.7958572165957984,1.149381069576498,-0.304689125772073,0.0,-0.47581490399365106,0.12857638257058257
50,0.02205048679228821,0.05923731302657688,0.2425287821959245,0.8626109260044973,-0.9472712158979723,1.0,2.5047754016289097,2.0916181292472493
50,-0.2428512254760988,0.884803478281559,-1.2786827314995706,0.5991901011192912,-1.1960261244225088,0.0,0.6767551278200354,0.45631806462426194
50,0.5118971074976697,1.2561577652174412,0.9991454760442855,-0.9473593163506943,1.0437095904367588,0.0,3.365425026183402,3.6158200036260784
50,0.37402015401522165,1.803398060087315,-0.7954972224617977,-1.3216905630748463,1.2383679976771174,1.0,5.192185300095598,3.023736163776985
50,-1.3093429095181333,-1.0347047203991944,-1.4608180128696682,-0.8337831088946707,-1.009106050933771,1.0,-1.4935604378693887,-0.35933736640298797
50,-1.2442045675917943,0.9092407591542301,0.5871762785193095,-1.3484756403659282,0.20326353359415963,1.0,2.4082656657002754,0.254727048948282
50,-0.4514513775349833,1.054644482027514,0.21909514160126561,-0.9002057915496668,1.4728580104842004,0.0,0.94435016174491,2.1974440449870047
50,0.4444653118208299,-0.2265678160273371,-0.009167936239006427,-2.408330123271393,0.32320008814923323,1.0,5.525151110012878,0.961056201983924
50,-0.9624073097702243,-0.6784790537618398,1.234594505730726,-0.4920926331921235,1.4828358797180894,1.0,1.3823247126328828,2.275102839599932
50,2.1894278640091085,0.29453072355163956,0.930210651006909,1.4027917304807767,-0.5408847747592429,0.0,4.51689823660161,4.3805569770720645
50,-0.7723021170716751,0.6028210127718673,0.02576527010879805,-0.48667194179707063,1.8026429028375501,1.0,3.079901735084849,2.120235712835755
50,0.1722161178241241,0.7316625087371281,-0.1443807314103123,-1.2319305386677935,0.6373858268867512,1.0,3.5812633741801263,2.198075864252381
50,0.682676995950345,0.6216811883375328,0.00876862366153397,0.8565959168797997,-1.111942552736059,1.0,2.9090942875924477,2.9532590880055527
50,0.1298267521353033,-0.834471860531911,-1.894830061065144,-1.600097780424697,-0.05028785782245069,0.0,2.1188313767675946,-1.551660129769974
50,-0.814768096788309,1.9795406924386545,0.6189670675932304,-0.3226027770242426,0.3868608388984942,0.0,0.1396190034228082,1.1256104524847508
50,0.3833466120364664,0.9653647499346217,-0.6360772798437355,0.05069168316721338,0.6333494159837866,0.0,1.4026736982001073,2.872839108167502
50,-0.9136956266698908,0.2747361570233818,0.5017771787124875,-0.287372090763775,0.48962162335864423,1.0,2.58653458367991,1.6582375472852129
50,0.5592928594784147,0.17528480814432235,0.3669733783321205,-0.9720459857991408,1.3086935390010281,1.0,4.12802789758603,2.7505523879249214
50,-0.7897238786879417,-1.004059643216484,0.6044837077977322,0.729411109977711,-0.25296622624987597,0.0,-1.8929655841717565,2.25929804610767
50,-1.0483249134081603,0.6794763551813631,1.5871298757572903,-0.4370397837324252,-0.22460605558847238,0.0,1.6230491871738173,0.5496729251814797
50,-0.709553215752484,-0.937214726105091,-0.422589190120565,-0.10930446266946117,0.43289697112844033,1.0,0.12645104091471954,1.7041515225249233
50,-0.5825224173918022,0.025408909301827126,-1.603591047458587,0.9310417914610892,-1.1403629793530743,0.0,-2.2319707866069916,-0.2326029735505922
50,-0.5171842616338197,-0.7153002390923002,-0.7212574155946042,-0.7886185265765225,-0.16726165532709744,0.0,-0.9356132213644547,0.6661069913415982
50,-1.0317575330980318,0.23541911817679897,0.8679718721479374,0.37534550794103794,-0.4740144088064735,0.0,-0.4183623808191167,1.389962206366139
50,2.798662285321996,1.2985228095694124,-0.35974339229980273,-1.1775629269925874,0.5379254704953427,0.0,2.7315846714135184,7.119016125963995
50,0.900017544805057,1.3424002810255447,2.581183241562029,-0.1470802331078137,-0.7286044369805783,0.0,6.581035046635289,3.335104437732959
50,-0.5898169025074792,-1.005609154228119,-0.07758616933805015,-0.2536725197082454,-0.5036081870364725,0.0,-4.004935088507443,1.3749705127544818
50,-0.7288798569405913,-0.7496677743455645,-1.1347034387472335,2.1020999034866925,-2.7975897007164052,1.0,3.1057425366908107,0.3144485634186098
50,-0.4342035868876771,0.27160953686802963,1.9747755964282359,-1.0375712544702511,0.4699227779615962,1.0,2.811578264779414,1.1112523002643158
50,1.120648587210761,0.9588924971079106,0.2959398961152685,-1.143576690996148,0.6108291467150982,1.0,7.490774050160922,3.95247669473126
50,0.7798596095636364,0.31541596636173064,1.5081770697339427,1.7834629894930074,0.31105226617514625,0.0,6.175447695871148,3.6575424646514882
51,-0.6668694660669342,0.5759090299655361,1.9668030968226942,0.4194908100949763,1.2958944865539628,1.0,5.027908399693108,2.0258205924589054
51,0.5635399663952346,0.6048423351903935,-1.043093142506147,1.2957628840416167,-0.23699958251109546,1.0,4.323965128117742,2.4364293602292864
51,-1.8727097167658642,-0.6532824342655108,1.6638473254699613,-0.34509489857019526,-1.064267420817728,0.0,-5.283739440630325,0.9947380133352997
51,-0.585721931511783,1.3749989172067556,-1.2741491217288858,1.9838128364519725,-0.6722930787710716,1.0,3.0000271764164808,0.9002722935275955
51,1.33965790464091,-0.717739222350812,-0.13481106349711644,1.3027953162207069,-0.6074171130717448,1.0,5.009305594044503,1.6206446308188638
51,0.2535781616358331,0.5784590740615974,0.9199615539193222,-0.6232931341207165,0.26491368152658684,0.0,1.1838888039096056,2.4493450010532127
51,0.5575887302011523,0.6419388815838102,-0.017818131885538675,0.33855703179560387,0.767915633232301,0.0,-0.3330007013523961,3.5018702196006246
51,0.19824659921446092,-0.08974344489958401,0.1918779177820444,0.7800332361231466,-1.090784575794885,0.0,0.7062464154748885,1.9586713757526317
51,0.22151939259313813,-1.3198903035111698,0.5304170496013463,1.15813331841771,1.36224841186033,0.0,1.6337860025533049,2.5464287991655907
51,-0.20516129390627616,-0.5643288278949407,0.6465249483246348,1.0921087822514093,-0.8882189353447264,0.0,1.2475784144230557,1.9544228108412391
51,0.5157805109129232,0.2761682232757031,-0.1335778390009625,1.3010224240867212,-1.3445714763201828,0.0,3.8286532812969996,2.4409448469377812
51,-1.058135212864951,-0.17183044144080933,-1.2137867957308952,1.3320535378687808,0.33271464565750664,1.0,2.3111376853185526,1.1418015993673358
51,0.8425258901074935,0.4040896921279513,0.5134530120795058,0.42781577065476706,-0.17109376137817012,1.0,4.097668182669841,3.2199049554154575
51,0.5787350210025908,-0.7560869071330014,0.2365348384430807,-0.5946294915711249,0.2127734751357601,0.0,-1.540765625243436,1.3732453154769255
51,-0.7796015332106648,-0.8000208227027561,0.6988801653799547,0.009895968362344082,-0.7571768822511548,0.0,-2.3241105548399297,1.5752490326037987
