rep,X1,X2,X3,X4,X5,Tr,Y,ite
3,0.26372407704695144,-1.288627410583302,1.6611169008504876,-1.0538664685406864,-0.9418725314468335,0.0,-2.441930274944606,1.0055913604586897
3,-1.3737931115143378,0.5679675063273777,-0.2321158276421729,-0.4228778836156676,-0.9153885042622586,1.0,-0.7330699249189108,-0.8895253134382871
3,1.0755288323524914,-1.0723718904465007,-0.3257851715910523,-0.07961646035738064,-0.37433182663809217,0.0,4.064701298897805,0.9180501729740956
4,3.3694594093018484,-0.33689130854088933,0.41788834577419265,-0.8638835874570417,0.42025307260727035,0.0,4.9268782823400965,4.096243694256236
4,0.6673256380267368,0.3839511091174156,-0.559225240451952,1.1176016903150692,0.6031927387192291,1.0,6.985937649614409,2.9452486359954952
4,-0.9654897481801676,-0.6830987547177705,1.2625847507979282,-1.615345343512083,0.47002164819392317,0.0,-1.1487480970577102,2.2254364278446035
4,1.1984494975495348,-0.2078552843438439,2.0912182889719024,-1.0104447362249958,0.1976581525462993,0.0,3.4780464394396917,2.9664775460619093
4,-0.38333580476864176,-2.4179485816690156,-1.687370312150766,-0.9754584763318163,0.8529282138494536,0.0,2.695150521541462,0.2347118530935257
4,0.6899326551756081,0.7499101164534022,-2.5368931517506565,-0.02957080461886356,0.41071395528784604,1.0,-2.7897972075119397,-0.3865799944248499
4,-0.27828090756197726,0.0033119545907481186,-0.16240473266536667,0.16314451108347186,1.402415104585008,1.0,2.3175724784677563,2.81675529575723
4,0.48131671250214464,-1.0684251089747197,0.25575698464678337,-3.1547643624533808,-0.4434549991646572,0.0,9.665766245359727,1.0034193410487666
4,-0.05131476069140255,-1.363284064284326,-1.0329491207253272,-1.1362277054086285,-0.5240252260976929,0.0,1.1735555974881593,-0.17273034308330737
4,1.26597667039773,0.07832747140967751,-1.3220367289572665,2.2198174888423527,-1.3272567386722314,0.0,6.268920138048082,0.5679769491932277
4,0.2743759223540026,-0.014789703834352085,-0.4730976889721029,0.6962153936606921,-0.7610220344184957,1.0,3.5736113501706117,1.1964791361286418
4,-2.4857458272238238,0.9285168334625769,0.4117938516996498,-0.5046995335691215,-1.0756630949439863,0.0,-1.315486420381409,-2.9531170819664023
4,0.5993079296635982,-1.1162844829797982,0.5461546338629009,-0.49335838658372544,1.3132659374141702,1.0,3.751026818531362,2.974646052414688
4,0.958528353972776,0.47904234806122625,0.19070361796709387,0.07516952733665555,2.388829672140627,0.0,2.5613575947113554,5.487997178254801
4,-1.8265507207650291,-1.1567366881035648,0.6961294310733401,-1.460748964035652,0.5669724204971808,0.0,-1.9074392433666256,2.978645792827789
4,-0.49478798430562976,0.8485520136071736,-0.2213881877972752,0.014418775158443545,-1.9336175464959935,1.0,-2.6364545466900724,-0.5158882740009548
4,-0.34909246637926683,0.6512083435929605,-1.0994205812270974,-1.1763085425253914,0.5119047391224953,1.0,-0.4261464872188258,0.357902231092432
4,-0.6158189160681693,-0.8779687954696188,0.1023683603922635,1.5542940669737184,0.5953899909023123,1.0,4.813970639702988,2.715204008552262
4,-0.39591450964027386,0.39538082910771893,-0.16951683336199388,-2.2114841394064655,-0.3493576674403869,0.0,1.6343769001492814,0.7659932342183888
4,-0.5723222624168136,-0.555494619986881,0.49554122489340613,-0.4987345604582939,-0.9787705293516881,0.0,-1.7590654208524454,1.1422995041304396
4,0.9643707299553632,0.693285253381167,-2.5202830619482004,0.6194917732008208,-2.028110998776647,1.0,-2.996742376391512,-1.922592757093065
4,0.9037811397817974,-1.897957178821998,0.25123394121800063,0.2454232611079909,1.2970581726771546,0.0,1.9105833640827696,2.029765266280248
4,-0.30187466794530726,-1.7929505246072936,0.29710654047388046,0.019819536960899376,0.5190486406147665,0.0,-2.4538231596346147,2.6352298128510077
4,1.3586955541261154,-2.947520647650364,-0.6099914092231977,-1.9882017013214317,1.3369445395362485,0.0,6.910184463367879,-1.255127653838843
4,0.6857739604481247,-0.17919545828985625,-2.0371102381372355,-1.390493863860612,0.47986395734506765,1.0,-0.48812830004743457,-0.5588761148408087
4,-0.4580674861975624,-0.23249288222365444,-1.3689249625843916,0.029948980180574226,-1.2440790257422654,1.0,-4.476046601407635,-1.2919406119027081
4,-1.7579941011392204,0.16795618644509602,-0.8451440441821683,2.096737166031876,-0.20088568012477936,1.0,2.1287486579363457,-0.6014071120741358
4,-0.29007116753552165,1.3328983558708503,1.9208687261505508,1.1028675616832706,-2.8611922819869835,1.0,3.847615411293693,-0.35658326317013
4,-0.5464126649922747,-0.2893933817490133,0.1490858777121811,-0.06595431539466787,-0.9642614388564993,0.0,-1.0603870851784558,0.9510641831573083
4,-0.38803391671001713,-2.309589243086925,0.34717096582994844,0.6246668592643687,0.5527000509866928,1.0,0.03914957868515323,2.9868108706369485
4,-0.25323485934081796,0.7970029422992654,-0.6477250365928822,-0.8854984816794574,-2.0517476199564975,1.0,-3.387768256069771,-0.8856578435988065
4,-0.5404682379266909,-0.217231816799916,0.034180805315196926,0.6694919893305534,-0.356066010199407,0.0,-0.2943260161135841,1.470841344046097
4,-0.18166458458281726,-0.4934120757682018,-0.06113594486738453,-0.21686166805522328,-0.22012196872105752,0.0,-0.5618047885957733,1.5841332888350061
4,-0.8558489262269303,0.14622085759273395,-0.6434403740929272,-0.6239744607160901,-0.00030146493589831245,0.0,-1.8945766673533104,0.343486687722904
4,1.6958622718949299,0.7434584552978372,-0.5285759267815241,1.618616323379956,-1.1211069116366077,0.0,5.159511265013659,3.551681449925605
4,-0.37764478145078473,-1.7795346824487859,-0.9031210109034143,0.5734330962819818,-1.2662228669181026,0.0,0.9272469956564524,-0.03509816036900437
4,-1.0261779220714038,0.2953259785393345,0.7543227620320716,-0.586946275034427,0.21864451093359674,1.0,0.6553342441453939,1.333228034557832
4,0.8241445268660844,1.7747559636157322,-0.36951842655312056,0.22570444762900221,1.0174418526559403,0.0,2.9238036959128317,4.9541927595981345
4,-0.3151846293674806,-0.9415960651060895,-0.32965125633731995,-0.06371871384921103,-0.4807301345311472,0.0,-0.4077285622902752,1.137158008665215
4,0.013113881480223806,1.1690838051297825,0.16194140773396143,-0.8757068685364843,0.6629095759689775,0.0,2.634266418797841,2.7505785930676865
4,1.3741828978068913,-1.0314727065143705,1.1538057904530141,-0.7089022430039057,-0.2969250755921352,0.0,-0.3747101299588964,1.5649838704642725
4,-1.0452145163326116,-1.5065394803444843,0.6246341766144187,-0.5927711572144045,0.40552080209437635,1.0,-0.8140517326907355,3.0277280254393677
4,0.35144004180037564,-0.9853191154065235,0.5037055533379456,1.9788701409212723,-0.4428040893071975,0.0,4.814968674191567,2.0375220792502406
4,1.105244388068092,0.3382140898998221,-1.8012977387946738,-0.42926149499183697,-1.1577204500012277,0.0,-1.217091020624006,-0.4183034879093982
4,0.36924699263548166,0.15073221800676107,-2.4550182214523755,0.1837340656374977,0.12055968869293517,1.0,-1.5296627417300823,-1.304472588044491
4,0.7822907071177342,-0.04640351940201685,0.4515578157982993,-0.01821979860203586,0.10221239070266686,1.0,3.6035082976624997,2.9689899431878173
4,-2.175397844004665,-1.2781325628690385,-0.6970231284843998,1.349536010725933,-2.650060089839011,0.0,-1.047905120646246,-0.054581340264592715
4,0.4371576959355883,-0.2071460963922105,-0.993166528534239,1.7241898504508124,0.07747023308258141,1.0,6.5389779478026835,1.3053982115179226
4,1.7039417351895845,0.45117439923183794,0.375413678889152,-1.7373634850799242,0.7894372876170889,0.0,5.344095476570804,4.884055978042042
4,-0.8448401546839602,-0.437545972737129,-1.3456557750779548,0.8478232024255385,1.834615187276891,0.0,0.23894765647760413,1.3631208237107928
5,-0.4091034238307572,-1.498687733564116,-0.3062980254090198,0.7358984368395493,-1.932177205007489,0.0,-1.3069021930593108,0.2292130995166648
5,-0.18509673864522144,-1.2174869603131935,0.9283313640045546,0.2379830010846074,-1.5857699961629372,1.0,-2.63200862227528,0.9594446231224626
5,0.6455275693316874,-0.00026099599872542455,-0.8314663741695193,0.5272921961914836,0.29147096629731695,1.0,1.6136993438862004,1.8485310766355294
5,-0.8872493657315511,-0.21119059927463066,-1.9627956914342173,1.2357995793969707,0.6735384370481761,1.0,-1.3759371301249976,-0.844293792104924
5,-2.7395302633184007,1.0037223477142834,-0.7891726152542017,0.0015884758817965282,-0.48635995344893945,1.0,-5.9597512615788295,-4.234055456573721
5,-0.25106666532787153,-0.3598269108498087,0.577610330616577,1.7327091460384452,-1.1625893993945096,1.0,4.384858344598312,1.4556316850070659
5,0.03455235924815143,-0.7079409337407224,-1.3253728524958712,-0.03354131320577693,-1.516073185066038,0.0,0.6127637601906636,-1.2484419151544863
5,0.15851326210161873,-0.13090636804411898,-0.42452783186251924,1.6079045075585772,1.6798886156763917,1.0,8.057031894922776,3.314746548768246
5,0.3360389094024936,0.45216694311272326,1.2555019545459396,-0.7504316701149101,0.8626392754066652,1.0,6.12332205435128,3.463197812300542
5,-1.1894694280074196,0.3335741638079191,-1.1960700142332417,-0.17123927273734457,1.1043700793661504,0.0,-1.8724037686324773,-0.07434170424528913
5,0.9548297706491863,0.17227186192451147,-1.8504894451166676,0.5169888037537124,-0.5326469135101766,0.0,-0.32377839870864117,-0.19134701290421918
5,0.1761809729958421,0.573963048818669,-0.7086124795239922,-1.7499376981317825,-1.7452776893600632,1.0,1.7243291642658694,-0.2359879766908367
5,-0.7286733641003901,1.5652385364428751,-0.1890023225334424,0.010731380041536691,-0.2874488581196463,0.0,-0.3814781586012412,0.09425978244555577
5,-0.009894388540363659,-0.5226991627436167,1.0898541475829937,-0.747605764577259,-1.7633146838057745,0.0,-2.565485560748268,0.6878255569649012
5,0.8219320664369602,0.9507935364608302,-0.6916182517744576,1.3069270133177073,0.2049693864620445,1.0,4.583916525647211,3.203399410694818
5,-0.24862558864951034,1.928117814813197,1.717146359460146,0.021252257261532657,-0.032300786980107965,1.0,5.125375894199913,1.8954716663379385
5,1.23061654994067,0.7089416938618923,-0.9261919557039521,-0.09879190218083643,1.2673607040944188,0.0,2.0220195190783987,3.8868275252853737
5,-1.5674093916719907,0.15568201535157872,-0.25260470500017257,-1.5476776815522149,-1.06133938579188,0.0,-1.7740131660856404,-0.911973103982646
5,0.6181923161076682,-1.628864668675781,0.7085615432741201,1.62773100800638,1.0725119830832484,1.0,4.243689754965002,2.756531663822181
5,-2.270027632061797,-0.7642457773030183,-1.0769006056479957,-0.5111942339924792,-0.6831399941418932,0.0,-1.925404933253801,-0.36776585149816654
5,0.8410592305871322,0.21866117152392903,1.145554541151892,0.4574527314639076,-1.257204462894558,0.0,3.9257677220534646,2.317085470929858
5,0.565735741108138,-0.3949471829893718,0.44907303605340765,-2.546720177790156,-1.0539292467094024,1.0,5.479532941115379,1.1605640838734836
5,-0.17638370333169842,-1.6347522919261812,0.2741138078370687,0.35953853162429295,-1.9435570117478207,1.0,-1.9808305653859124,0.4990993241459476
5,-0.04175352296297543,0.030249474815104833,0.12615417363370607,-1.225727840947203,-1.3010529800161905,0.0,1.026677934898366,0.7776227770648954
5,1.5648507437873702,-1.1543427203168355,-0.18526356497616503,1.722399733444901,0.06208222476354816,1.0,7.06454206560277,1.4743953821583045
5,0.9387394886881837,0.5463800803229485,1.0383769006070231,0.9288686725512917,-0.09202916447113675,1.0,5.7116025590793384,3.838159906131765
5,1.6529411763901793,0.11466949358622602,-0.16238101476247796,0.11937689478255974,-0.972380258133545,0.0,2.5479590239089243,2.647801498055486
5,0.40164673709973797,0.7816562900401252,1.586079091171152,-2.577671932075729,0.5738173347264832,0.0,9.041188479856716,3.143000945041186
5,1.1856141425237987,-0.8619049190414634,-1.732892350715852,-0.801420584374132,0.1249986708541236,1.0,-0.40171820719988083,-0.8098168175333855
5,1.64502813524264,0.10314419546282058,-0.5369741782800334,0.14572314887427348,-0.4511748267535993,0.0,1.1756589581254397,2.618660090546922
5,-0.9291749045734067,1.1195448825440815,0.3180103494572823,-0.09638484954406075,-1.601207117634452,0.0,-1.005707973790699,-0.7702297385663114
5,1.0253221551820044,-0.4368169990802907,-0.23600721986129658,1.2924838775107945,-0.2287907259012142,1.0,5.286515508930809,2.1335028603512893
5,-0.8341979470730478,1.4556675223700517,-0.3599976315459532,-1.8230588453846728,-0.6158075470456037,0.0,2.001752893369506,-0.8509811334813082
5,-0.312499936574848,-0.014210127367285625,1.8027586878007003,-0.7315297779604814,1.2102606885604863,0.0,0.23892104480095555,2.9078531873752325
5,-1.00445275841487,2.837674061682418,-1.1581940079514739,1.2282575959966255,-0.8126951408032222,0.0,-1.6894115343462357,-3.2657349979740227
5,1.9956964219767717,-1.900292729850693,0.22579126643930747,0.7866853546705647,0.026840304494575647,0.0,1.906395984733456,-0.12280242460439306
5,-1.406737774423039,-1.6137662252949,-0.5061265554899467,-0.3151169289172372,0.9596835236369983,1.0,1.0128637058777767,3.0310033275947372
5,0.9397035243366313,0.17911693318271893,0.9051339265103542,0.6918036604354431,-0.8874391381877472,0.0,2.9864163538441315,2.729062026483675
5,-0.9353565227314029,0.252115545809198,-0.9991731169891572,-0.03559346568758069,0.9196034490588841,0.0,-1.115979377586455,0.49293763697682536
5,0.5461358906816817,-0.05064446237875089,0.6328731849750463,-0.7814995540532579,-0.5691068601952123,0.0,0.7481246567880379,2.151228804692826
5,-1.350315319415862,1.897150521482549,0.3987415950767891,-0.7944305884665177,-0.7637285790879162,0.0,-0.28312479498549964,-1.8916856794754935
5,-0.9721140494473822,-0.5932562181765795,1.5203341423640926,1.2372580750239828,0.65393376381395,1.0,3.3215233169592113,2.7374412041646927
5,-0.39620500537567466,-0.6458083090257416,1.2703679680134259,0.04585228000951237,0.45617348022129056,0.0,-0.2927694309704809,2.5644318753165027
5,0.3714282341968246,1.3524522566993324,0.13304041257734758,0.24008129886309904,1.6546563777351795,0.0,3.544971450754643,4.5593719695777075
5,0.6939414373785049,0.4566757017631585,-0.7152401259654286,-0.03499980168435661,0.8635423475422999,0.0,1.3048410804790516,2.844864475791778
5,0.8502909557945176,-0.528747310734015,0.3405622331626626,0.33049064943837575,-0.3125256082426604,1.0,2.608123748319502,2.194110754818047
5,2.0909977885897324,1.0727089716619695,-1.4963797950592106,0.008217623379829649,0.06627658085725727,1.0,2.3774710917554316,4.047407516146488
5,-0.3595422809450997,0.3118095769975928,1.607356064108437,1.3535193004775659,0.25781400261163495,0.0,3.30799960499411,2.3832526370431375
5,1.2725428344088368,1.130817405648394,0.1982511667037599,-1.7948396414705095,1.8719055975077832,0.0,4.896965295318148,6.102660144772274
5,-1.538533614916197,-0.02941725314705967,-0.1966160268909402,0.9118094704023979,0.45888503187688146,0.0,-0.31157384843662056,1.1050209823666828
6,-2.2196063925758702,-0.3835916085677325,-1.1018665580248581,-1.3319568945139415,-0.32979675714359463,1.0,-3.5804392992627885,-1.0293155067958601
6,0.1747343697589513,-0.3753472356958473,1.0939816348127542,-0.9133291748798723,-0.2020958269150872,1.0,2.37867180888267,2.0723277982724158
6,0.49558049664563714,-0.38865001197953125,0.09209796715303198,-0.6779307481052982,1.1964312542441131,1.0,3.9885598238145383,3.1180697458875453
6,-0.26662573865529965,-0.27111322064679294,-0.9241309793327998,-0.4325019783639828,-0.19450469586654942,0.0,-1.5845579559352418,0.4017447483234404
6,1.8407256843919761,1.8616003045447758,-0.0024177640176857146,0.6954195179743929,0.13104519506311021,1.0,10.352066006657624,7.492769635063536
6,0.5914671992106554,-1.3160404043779055,-1.776752249447885,0.028704021266219987,-1.0568629448228666,0.0,1.4695900078077329,-2.06789344494215
6,0.7948469492652486,-0.8794190922168563,-0.8177703613860223,-0.4751599474826893,-0.3895336251906797,1.0,1.4773833574088142,0.4173254061388799
6,-1.1190969049039665,0.4347425444494758,1.7134004031127648,-0.6220679642112449,-1.2074259971659382,0.0,0.0951090764266389,-0.17168091395784946
6,1.3605165432691764,-1.0278829294487897,-1.5428164804909645,-0.9031052596564073,-0.6891606662699652,0.0,3.6749893737635726,-1.416323574862623
6,0.9535169361616156,1.6547325166201108,-0.8921354531232203,0.396871852454662,1.3465456493246344,0.0,-0.5524739307323743,4.719436514040428
6,-0.7573828527374983,0.7634482150163092,1.426397496620934,0.2718309419889011,0.9365221351908508,0.0,1.8679269430078878,2.077353144721328
6,0.7742157275075218,0.25676120042296113,0.8883004537553191,-1.5279398002406896,1.2673139348592692,0.0,4.143549671535457,4.0679072634635105
6,0.16424719196286697,1.4835117866708023,-0.5626153179270303,-0.35621982891477455,1.4341222970810308,1.0,3.9313041554279886,3.140345996873453
6,-1.899164807218163,-1.4638948139548122,0.9858505771024381,-1.323291046193422,0.49307584127820814,0.0,-3.088951511125217,3.5225178567731854
6,-0.41702518099381813,-1.300438959182452,-0.9677607926481274,-0.5634150096338508,0.024198128684717185,0.0,-1.269516244437795,0.6660406775471748
6,0.8542266806625843,-0.40352603051239955,-0.01768507814918263,0.5224637138557021,-0.28963242186760324,1.0,3.1779448238993107,2.131610357530329
6,-1.4402804395334958,0.22994506024051947,-0.17272526596975254,-0.1339137953323066,1.3022995655941048,1.0,1.5084171692988684,1.4101733577214073
