rep,X1,X2,X3,X4,X5,Tr,Y,ite
8,0.4882884867933219,0.015332293521904072,0.388932074388751,0.41968425199782133,-1.4869855660721263,0.0,0.9366895809631233,1.8454268980302602
8,-1.5067073651836091,-0.30690518352873397,-1.0271361485642099,-0.12647849361219915,1.1620600092981923,0.0,-1.548996990410633,1.0771046170161833
8,0.042924976653621355,-0.03841533972375244,-0.5372459802399239,1.6747306178504746,0.604025752172036,0.0,3.3775135005672308,2.7304824033525237
8,-1.0006752406275015,-0.0695828287621128,-0.7965604978490943,-2.371767945404019,-0.448750656043556,0.0,3.7572706991590965,-0.5748688392052499
8,1.2708906671875488,0.8479941173560314,1.6700070475281583,-0.004798965925930931,-0.2098988752758985,0.0,4.763289755379102,3.765756755538482
8,1.6810393070191374,1.4240493071514755,0.3517984184662759,1.5711441472807368,0.5207753485275843,0.0,5.77933931522369,7.107040644998038
8,0.9852216679639602,1.496129661126054,1.5774774465278871,0.4487923223472796,1.7044527060288255,1.0,12.948927327103918,5.573375192193459
8,1.1376120182184126,-0.15848583923940918,-0.6996261984975392,-1.0508370786967414,0.0008771716066875157,1.0,2.5721042606353217,1.199557584643037
8,1.718294892048249,-0.9225229695338075,-2.7943498383486443,-2.4297272693594203,1.487838617189591,1.0,5.365586708254866,-2.9957143640219432
8,-1.1964487750548363,0.26960129545870887,-2.080052533529976,-1.0620182995606644,-0.7831489565223566,1.0,-5.288136524867785,-2.236125744728552
8,2.126759609581078,0.392994320370747,2.0269994088266667,1.1138925284916659,-0.17479007646634914,1.0,9.016601931415547,4.138189665553417
8,0.6641027063842594,-1.1585644076437704,2.2010506816260587,-0.30941026095965474,1.8509796057786347,0.0,-0.5230116661892845,1.2653231393733217
8,-1.7739960613250165,-0.258102496234358,0.1590812816978254,-1.152369028631719,-2.2891352143907193,0.0,-2.7164874261690706,-0.21201471242803183
8,-1.0341264141575046,0.034848775869796095,0.11325896536574698,1.0467061403756888,0.25797199977098956,1.0,0.6242700630441662,2.1668847505667466
8,1.6875901682476333,-0.6509262867976566,1.5053831281999772,0.01866182561911936,1.3535395147695608,0.0,3.0977477646349207,1.9239939324639554
8,1.0705882552908088,0.3151141185450994,-0.6567344486345984,-0.588335511533667,-0.77699229049221,1.0,2.908803489408065,1.811167716324444
8,0.8345026305301974,-0.7091548827650767,-1.2532984998174226,1.5111383919481702,1.0181088856928677,0.0,2.3156987257079322,1.4210470747833301
8,1.3574929624847825,-0.6389890376799797,-0.18607800345158443,0.12506168619363245,1.9392115674854575,1.0,4.841952525130587,2.4136638503003987
8,0.7322961280340533,-0.32280016930705946,-1.1643562215864456,-0.45235233493108806,0.5140276363820795,1.0,1.3777086889872991,0.8123641606677314
8,-0.09740568127327642,-0.723162656536695,0.43089399605482903,-0.5084332903027109,1.1251373915236478,0.0,0.8929014941908001,2.092547736600184
8,0.3595209402061805,-0.3657982857812274,0.019283183666042647,-0.1534088803030973,-0.7968888483067817,0.0,0.6561576079140906,1.399655996285539
8,-0.22138941879227558,0.047393733404554245,0.4880187831915543,-1.042097363862331,-0.395517052769208,1.0,3.384458344160171,1.3109754077388418
8,2.787984951486746,-0.4463763932019479,0.8396109072756055,1.5859936553480103,1.1617515268076053,1.0,8.618314109266702,3.387744167441648
8,2.1488872626744784,0.6609182807981151,0.42362459155653975,1.6067757463640604,0.03489346714661534,1.0,10.45334862812171,5.76939353007765
8,-1.3171444950527194,0.238700432402685,-0.20656178625053112,1.311963480538963,1.1165625983492935,0.0,1.7885419389021617,2.2360990166943697
8,-0.09322598979764068,-0.6160018420050889,1.4711639957988738,1.3082634681523324,0.37372118219404216,0.0,2.064150572648814,2.378855366326258
8,-0.471027183620485,0.2202478956957203,-0.05741716337636882,0.17612903326029117,0.4069604149888019,1.0,0.756343624563826,2.032055839942605
8,0.2613136167396002,-1.1005461806295933,-1.0580805464711518,-0.7554653751000118,-0.23608197748698884,1.0,1.077125294411529,-0.24147230825789523
8,0.8354238236803951,1.8722333254450638,0.9840031529342825,-0.6828355165018126,0.34692961727159366,1.0,9.949562005987168,4.795679009437948
8,-0.24657722568238138,-2.411315993907194,-0.6279637408573152,0.8247355349059999,0.6814348055076318,1.0,1.7358534147886475,1.5139577817050336
8,0.6472088673204899,-0.14942702485562542,1.1188221063176744,-1.4607705702401472,0.33617186360624796,1.0,5.428129326987301,1.5860344919861038
8,-0.40163435406862835,-0.08863718730559,0.09219904416741018,1.200600367816771,1.0786791577440253,0.0,3.032487122971684,2.971955931808059
8,-1.0113973099020093,0.5311149129003785,-0.22826016915319275,-0.4593121017101617,-1.1777328929780582,1.0,-3.7640936686051685,0.2640995889060338
8,2.0163483787556116,0.691913151559021,-0.5270104015258973,1.4425077397796946,2.076441106725411,1.0,11.285183827304857,6.109552503249466
8,1.4007406498989616,0.9238581920289791,0.8494675112473655,0.30329165332607194,-0.0010225328524394173,0.0,3.5069482212885905,4.692636561806292
8,-0.8502032338610599,-0.520917467737398,-0.32676290000445196,1.1000080246938815,0.44119954118954313,0.0,0.9758528085101423,2.311634042469819
8,0.14723083980052945,0.0003547303612366215,0.10275499904693525,0.4391862256018977,0.7862021741710736,1.0,4.034628283594079,2.732642060349819
8,-0.10364533323393332,-0.30802103804131187,0.2008382908403327,-0.4910299301958154,0.08678466554279354,0.0,0.14760138287233054,1.7042879614055493
8,-0.5357485111479597,1.3672116777123844,-1.3923383785996162,0.47453659179956853,0.0630376957144117,1.0,-1.1847384503904745,0.4333801402066547
8,0.5041542189152695,-1.8051435289924327,0.8088195051121164,-0.7247315199596386,-1.1792958261403832,0.0,-3.738378077419924,-0.4178163317932867
8,0.6854845718109466,0.19273262357595522,-0.5403972465519383,0.6287038774528353,0.4553092932025252,0.0,-0.012511192812152405,2.7005361746351277
8,1.2470765128699781,-0.1692759849899767,1.5572256157032789,-0.0874452096860096,-1.5281504106750003,1.0,-0.5819481445701729,1.3121854510928
8,2.7805363009143202,1.347107094336162,-0.13416084616892437,1.8349867901036265,0.8733935656866526,1.0,16.857540057239877,9.08762555373722
8,-0.5745197507387595,-0.43000994226968337,-1.293564860259554,-1.3057674509520034,-1.2434197387446513,1.0,-2.0149775271143304,-0.9028977879152453
8,0.6413170003754758,1.7216117896043537,-0.8059845350303403,1.296338420471437,0.4972529057125443,0.0,2.309321531867581,4.471767915484843
8,0.44178756722824797,-1.0951840313096946,1.2326656561775187,0.6082048410771619,0.49653949603301395,1.0,2.544062314339218,1.6898922672466985
8,-1.5322973287544797,1.9070857914042245,-0.4536876249415528,1.0269505452718164,2.1112696637028345,0.0,1.5002093819189835,0.5062750533097962
8,1.0628249703366772,0.2741767879202928,-0.5453528275172274,0.2240873584389953,-0.5216809361626907,0.0,2.916998047960589,2.393373938386757
8,-0.8170722520911171,0.7998001565799279,-0.7497292913342162,-0.41683151566631405,-0.4578803768424967,0.0,-2.338545641544624,0.25752221274389775
8,-1.2153806823716868,0.17846366224021637,2.2774182401321474,0.5396622922246409,0.5958808380998522,1.0,3.182125404145098,1.3218526430025297
8,0.9384811210762357,-1.1690087920471262,-1.0503694499923544,1.6812255544718158,-1.6211562042805607,1.0,3.1193783691176318,-0.2102560226569603
8,0.741514504799379,2.1406557498311756,1.1095839445070979,-0.022701824005334048,-0.06994173114402874,1.0,9.483754150703563,4.981916748879334
8,0.8345742690677983,0.35809785918847414,1.68272526315788,1.204237555436889,1.0665540545446097,1.0,8.895560256582547,3.7602583863072634
8,-0.2084917724515341,-1.97758222053189,0.3811283755940933,-0.07751137329638913,-0.8713998028473706,0.0,-2.0944539998406064,0.9636267324186178
8,1.160882056708735,0.4616749712657212,1.5770443769819453,3.333264896315708,0.985697236782052,1.0,21.804700564076235,5.288983949665883
8,-0.043828900171243024,-0.012168162339524669,-0.13179764139437805,0.4321771735383857,-0.4845326523492366,0.0,-0.34318842572402575,1.8717854818309199
8,-0.30289866930523035,0.5682665454536324,-0.2613859098429495,-1.7437832170533332,1.2833938449738402,1.0,4.11222084798428,1.5657018763709278
8,-0.7915266943843926,1.6773082986110306,0.8305107470675396,0.2146260574823717,0.1965107360215297,0.0,3.788659272165474,1.4105790551148445
8,1.0062248731125503,1.4045784986202376,0.716315752828458,-0.9138992562506898,1.8745002808668703,1.0,9.425727523396075,5.211411853518831
8,-0.28273813039481976,-0.11225877125422434,-1.6967347472722147,0.5600196563201394,1.8592427316015832,0.0,1.3565659912417483,1.0698994276443652
8,-0.08484224114456623,1.402267292821458,-0.39391720451054757,0.5541615082019652,1.6564198363069373,1.0,5.815670211830595,3.3714857878019746
8,0.7700400394337782,0.07988779059068207,1.8697150283040096,0.7505023028894136,-0.38657582932496415,0.0,4.12906385933672,2.3088144331665736
8,0.2755481925361344,0.554001647560916,1.9904623482974872,1.2599685504030538,1.0498584671836584,1.0,8.454189152250875,3.3101182773862567
8,-1.5802456517758745,-1.7033013947768827,-1.0000452178145407,0.6466604939510592,-1.314943401404084,0.0,-2.543131842818781,1.7559612926866457
8,1.963815333628314,0.3025736716376872,0.368104586627344,0.11179359396771618,1.470118196706479,1.0,8.693674758293945,4.635412588383907
8,0.447421342027286,0.07562043469570154,-0.6747523677499798,-1.017318180681748,-0.002707220243639452,1.0,3.463481485282585,1.2288278723223351
8,-0.061721800340831634,-0.9223546369787521,-0.5417155308544201,0.12895975809639176,-0.7210350782805692,0.0,-2.096110121735099,0.8548211480695725
8,-1.154425332212311,-0.5167407837575073,-0.3190789543999767,0.30576960035568473,0.12505286651876513,1.0,0.8047322910182277,1.766352094767246
8,-0.7641299459717807,-0.47469479990431396,-0.3054345382595207,0.1336113041780668,-0.15179783439981948,0.0,-1.5674664274593648,1.5352219782690588
8,1.0840609072805116,1.813072616056662,0.9867393030824854,0.5440548266542257,1.5260099214145322,1.0,11.463165253668167,6.4938628985821065
8,-0.3809120470349605,-0.27906338542182774,0.9927069001184118,0.6964023122019843,0.2237887910959699,0.0,0.9509784574428055,2.279184705189461
9,0.397541791798986,0.15992747008025165,-1.186322907973489,-1.5729950254826968,-1.4840290876226265,1.0,1.8025802533266353,-0.4042899764961147
9,0.39698575437878436,0.19318563283619844,-0.40950040694757317,-1.5192899106825526,0.627121489950868,1.0,4.385120227324274,1.6382630747601317
9,1.1663868246140945,0.7546038572691205,1.4218064246869857,2.1246544214455763,1.0434097606214516,1.0,14.022289050434585,5.284029942066458
9,-0.7048865211037882,0.11226709208315386,-0.7349793851310724,0.09404259261238668,-0.7742062895830677,1.0,-2.4530013142437164,0.6588277617768895
9,-0.7634471967610685,-1.4327653203792847,-1.148722147291592,-1.1367323595806889,0.3030176675119246,1.0,1.4008664978371304,0.41416947413854266
9,-0.3687837404685981,0.9121775101675373,1.4299679221956947,-0.04493635622021103,0.021906570942731712,1.0,4.303992494938294,1.7791330852925202
9,0.195328242381487,-1.137326230315009,-0.24364657703607367,-0.20634364107575492,0.4433395952304735,0.0,0.5472039619767934,1.2739884786570057
9,0.8945872537703969,-0.21829397802728884,2.373784898703981,0.944609459924259,0.5564048859400852,1.0,6.0992559543324525,2.3608282074900435
9,0.14701832184523203,1.5377747022286876,0.005285323518510937,0.17759081926159143,-1.0143277849451262,1.0,2.863581765917119,2.6527377797623277
9,-0.318531349252126,-1.3504511712007283,-2.145512244765742,0.3109531570940306,1.194412466880947,0.0,2.0625175758580605,-0.2679999062504136
9,-1.4976523753379372,-1.8198932284201739,2.084561198681811,2.094065843319318,-0.6079514272973998,0.0,-0.19910788293912984,3.360672871267336
9,1.3680429716378149,0.9145628886146154,1.2415318388872318,1.7257427547006114,-0.9386805566774825,1.0,12.790468198355697,4.7301083956954
9,1.9681158536246028,1.493951779780009,0.818324127294744,0.7083645318039645,0.020678465108895205,0.0,5.222894046490942,7.128433117169763
9,0.6408333841307647,0.13818617602722502,-0.18639358574238418,0.5285953027578616,-0.44620599146717355,0.0,3.0358215622569062,2.4087409086526197
9,-0.6140367379096954,0.2817566435994807,0.1464996906919403,0.8397887251910149,-0.1395297288336228,0.0,0.14811964880616163,2.073518465316188
9,-1.2636509324348346,0.7910036530837219,-0.12009436527994205,0.782050558487095,0.8264831769147186,0.0,-2.3186477382993718,1.5011408763643193
9,-0.07161749431266162,-1.833657493105199,-1.685266729545217,-1.8463448067418553,0.57929065723708,0.0,1.483284570048406,-1.4116965513310455
9,0.49616913476383273,-0.8574737819541953,-0.7166466996570975,-0.15325456077529087,-1.3514042323351638,0.0,-1.126858284185106,0.03725551850771619
9,-2.029815019374849,1.5937348489334497,-1.09058646950369,1.7121360665684542,-1.2337175491188033,0.0,-1.0498906637783743,-2.2971456867904125
9,0.7953766730264217,0.38822095497352305,1.5716914324424875,1.4102244862582132,-1.2803098612889556,1.0,7.682111029999538,2.7504886287437635
9,0.522029753865296,0.8537430757650192,1.0497519416784407,0.075598815141938,0.3281330220259987,1.0,6.665942083330108,3.3580937960746002
9,-0.8193517768290284,-0.30628316926913113,-1.498008634716665,-0.808741124058191,0.3425542979551939,1.0,-2.6744285537610732,-0.2212381075193388
9,1.7548127545335763,2.2004641723707277,0.7256921793151123,1.0172222220505605,2.554814120324187,1.0,17.621712417269862,9.735945553926097
9,0.4234889238648648,0.7036449394566279,1.4509780665829966,1.0714195445251475,0.2541804298102737,1.0,8.153194081331039,3.369373562795201
9,1.6240387272885721,1.0615727302537266,0.711183767710841,-0.24073376202591895,-1.2008514370708392,0.0,2.0363243433767915,4.459229963894998
9,1.602952741354545,-0.8386990423199217,-0.12685144020923367,-0.0023005581267450115,0.8451440979141057,1.0,3.437445633713735,1.3876931092525624
9,1.0969841823528497,-0.23786893001884235,0.22340871273790855,-0.6978052904366127,-0.5080444310854476,1.0,1.3389810428579132,1.6525465671181285
9,1.8398173142360486,-0.371959725971613,-0.5224585782130845,1.297694430358735,0.76850248015888,1.0,7.073676391009951,2.6880549556587976
9,1.6688177710427154,-0.011774541363527291,-0.23116529377423284,0.308490814079845,-1.069795368933067,1.0,3.194942346928223,2.286037199853805
9,0.009345105306318796,-0.1084481893747794,1.1056649953571092,1.1116256419286545,1.0879915989144429,1.0,4.842584159341433,3.0506163007653333
9,-0.9098339163101303,-1.4778931989851205,-0.170969604875864,-1.7754054404713262,-2.9079878518962103,1.0,-2.301480239201485,-0.2909873855345375
9,-2.381382290932743,-1.6685323756110746,-0.8368540091254204,-1.0426020604982449,0.04315517384161163,0.0,-1.4718484788155273,2.700107829379121
9,0.5601898106898469,1.263953720082715,-1.4068497816452006,-0.39039766393769537,-0.47727409421200706,0.0,0.513000618599462,1.6460780835035975
9,0.42204791832753874,0.0813738875927652,0.26201904835690515,1.59928281615554,0.5581834978515718,0.0,4.548445400102389,3.461666214657299
9,-0.7563226462169153,0.6574118172375247,-1.1328124447493517,0.7548333624625069,-0.8048189363270366,0.0,-2.1139282901913177,0.2860446455006937
9,0.9946741164532246,1.7286954176430231,-0.29928875837847013,1.0817383714584672,0.022370292610803588,1.0,10.073324897778278,5.4391297407977355
9,-0.08798453228531378,-0.020438253993751432,0.45090051228973066,1.8657762635868647,-0.9014780913432978,1.0,4.508213686392782,2.555241244845693
9,0.8752418834134189,0.18848447995660286,-0.5870634852910132,0.1567055790536548,-1.1211106529182306,0.0,1.486168249301043,1.7536692697706129
9,0.10593304671930734,2.202221554862155,-0.15800532357363423,0.1297063340872088,1.9272445755674437,0.0,0.5619520798318292,4.324381240167887
9,-0.06937398546343576,1.282147281167188,0.37724339026197407,-0.46898803786682974,2.116075993098894,0.0,1.8147733505467083,3.459288242601452
9,1.3125380747103952,1.871493988837804,2.0884305859929357,1.0041221431273915,0.13707906360600947,0.0,8.232854201879126,6.168413331013046
9,0.9019970651589149,1.3861078934394608,-0.23063691491571164,0.08589464525860646,-0.893362736826721,1.0,3.5162654121911494,3.8487862231742347
9,-0.4481706001800826,-0.7664026511114579,-1.9394339734442072,-1.1008553360496278,1.0585992409016742,1.0,0.9102689181795168,-0.6149974613079907
9,0.011710051371053715,-0.6736820574143334,-1.8570109543146427,-1.0510123083386296,-0.5783439068401641,1.0,0.6256529896143885,-1.3643813143314987
9,0.29675243476430396,-1.4826910424782258,-0.34461002536710184,-1.5387694317534935,1.4641732634999904,1.0,2.9823905312413843,0.6986426916428491
9,2.0714755189923024,1.3673406771750412,1.8532171353327156,-0.2643419598833141,0.17863155066405667,1.0,12.929614330270699,6.156892832293768
9,-0.1016572555917632,-1.0139459673110132,0.11643232083500438,-0.12405742656396762,-1.4944659517013605,0.0,-2.2662580824541028,0.7874572354906306
9,-1.16094714144732,1.195655405989573,1.532112898209468,-0.21927719131768858,-0.8926505356388612,0.0,1.1574266667179358,-0.12197222623118886
