rep,X1,X2,X3,X4,X5,Tr,Y,ite
12,1.813192341177903,0.29824842666527557,1.0204812062418545,0.6578273606697892,1.374615640504446,1.0,8.064536244959,4.645920101600885
12,0.7917138846549271,-0.4412811070006961,-0.7696971256066019,1.0726640643525072,0.26165990275461576,1.0,3.186380909629131,1.8262829083468575
12,0.08006625136839307,-0.04537424081117847,0.6215407865175713,-0.633784123841661,0.04346537924109517,1.0,2.441344309833774,1.8423063206589054
12,0.35891226933248704,1.217061670308058,0.30328329999119286,1.2729950652453892,-0.10348785888777778,1.0,8.798189329405805,3.915561649092332
12,-0.7799062865143085,1.8764571898169096,0.5193840469711152,1.0840554190128153,1.3468898856453033,0.0,2.98547839131462,2.428104438612448
12,2.04421132280605,1.3582459424544153,0.8708226772002642,2.014319419681405,2.3896336587002445,1.0,18.47309255992271,8.759355778254243
12,0.799337243624763,1.9094825825667636,0.1627492237984619,1.250995494417313,2.7292097903182966,1.0,13.299042870581442,6.938993263339614
12,2.106127516459666,0.9680804940035563,0.2793948555925185,-0.4381698218113823,1.6991912832658596,0.0,2.4027847800717836,6.3074356277305075
12,0.7376553613199834,1.162174040962815,0.544659819483408,0.5088138073837167,1.9127817972492316,1.0,8.972524364624977,5.145629922334821
12,-0.4773981792314663,-1.9314628624188344,-0.9554097532885719,-0.1606234276017514,0.18017510943169412,1.0,0.21817705069792515,0.8269915193601833
12,-0.8596411751733064,1.0273922428262385,-0.2693559062851869,0.0641930892251813,0.973147242917028,1.0,1.4145684155524498,1.5486215682504105
12,-0.8845168202340505,-1.2220876972384456,0.9071878329793566,0.735564771209836,0.1418681810630864,1.0,-0.4699270548488008,2.5359287940042403
12,0.5527587438545583,0.7171118529839379,-0.6095448024919969,0.7689566447358409,-0.004194331234908089,1.0,4.31430224858769,2.9288426017415716
13,0.7387389089495551,-0.5435737961853309,1.285557672378463,-0.5103637776064291,0.8891932610854747,0.0,2.5960560279582836,1.8096034919613637
13,0.41367074056428726,-0.0071183045433256265,0.26735905006136296,-0.3232752882356251,0.5334235853138287,1.0,3.15874554742539,2.4035572162223806
13,2.3468834038205477,2.1343266837801598,2.6567247085756445,0.30213075452675325,2.5077137906014824,0.0,11.482768880555298,10.098169036614348
13,0.3411143929635183,0.7290318094161173,0.3287577958224544,0.9555385411368882,2.3761862196001067,0.0,1.6498677487292452,4.560441763712797
13,0.7965629491824141,1.1829869228021948,0.732580855716248,2.7994045005290067,3.010050261815682,0.0,12.776053110944483,6.946567125306847
13,-0.44269004826582337,-0.8267575817345907,0.8617466640004527,0.6723775216695189,-0.4537624176166031,0.0,-0.7456224860791076,1.9225672000638725
13,1.1422872164208757,-0.1273301213702377,0.8789148770679818,0.8999126666768515,0.49066490479585306,0.0,2.473421005663567,3.134764317235581
13,-2.0222184487208885,-0.41458281130384433,-0.9741711802209359,-0.5939199386325729,-1.700904642583204,0.0,-2.139761353749529,-0.45266762476764155
13,0.24962040777504224,0.5958714701350131,-0.27843613980478255,-0.06875651966526941,-0.8476582789191112,1.0,3.1958111221111007,1.935548593643622
13,-0.10934872506131643,1.7242254860406903,2.0978229395075845,2.606975891402625,1.3604590516270623,1.0,19.120441342252132,4.148559812447919
13,1.1532668077760218,-0.43021157695182066,1.146066875202271,-0.27857822559968115,-0.18466129006378929,0.0,1.4350187467163207,1.618866849739954
13,1.667114729950558,2.581723807507945,2.6677417553602343,1.2629649050078784,2.111017284937295,0.0,16.52062160207173,9.559493366742132
13,0.20382861261548002,1.4350178979555743,0.398663830064799,0.8309733312476778,0.7335708477637446,1.0,6.500319689170583,4.015105467763526
13,0.6939985149577476,-0.7852569698387666,0.38603808392000827,1.411449904220523,1.1890128362340144,1.0,7.897077220286706,2.829062085293378
13,0.9679364666429157,2.084382056482686,0.016371037203161132,1.0084764544614229,-0.2863543098586463,1.0,11.095279743754402,5.912821252914844
13,1.3895036069597588,0.2931304285623214,0.08234561567568255,0.7470828579845931,0.06830891813097206,0.0,3.8003986437769655,3.694103016612461
13,0.18771602023134681,-0.5176605568223613,1.087135230928362,-0.14093444600583027,0.7804289902043269,1.0,2.3175453654154854,2.06619288668945
13,-0.045405155936858455,0.5566066805359562,1.7356726235886328,0.24141030504010141,1.657412281828859,1.0,5.934707131909873,2.8834452477823294
13,0.49637811497339135,1.4747504939287674,0.03360817867408061,0.5008579202985761,0.6943736222480482,1.0,8.030686327001339,4.331453333612981
13,1.2602430348600744,0.9211005159200867,-1.1380349806269094,1.6815822334915635,0.9762219440969475,0.0,5.6949048244405045,4.430746062468602
13,0.23852014164705548,0.11984368993989358,0.9328437460714911,1.79155405843746,0.22435133553690056,0.0,6.165238301619392,3.2776935842107227
13,0.6974147596970948,1.5113998102012975,-0.6349221716939635,0.2908154748278373,0.3090100076388205,1.0,5.569271033628733,3.9460493358095947
13,0.04967053198580074,-0.05796047456662401,-0.17610118173240275,1.0972674059036172,-0.7031887972972561,1.0,2.9724573730936528,2.086499031743559
13,-0.05167817575779332,-1.0777343999869877,1.3164868321778054,0.10396967910551391,-0.6861209510732273,1.0,-0.28410341192935806,1.1097340118133514
13,2.1778859519765303,1.859664606615062,1.7676245552967722,0.15193328010860396,1.166966864908299,1.0,16.810160473886697,8.416615262137524
13,-0.3974363799128806,-1.2662726566331464,-1.621216298552182,0.008515559842136367,-0.4466182809551835,1.0,-2.701263342820165,-0.4086498192234102
13,2.1906843389996777,1.1721052899304423,1.8901669914749206,2.6626739169518037,1.0737266315678702,1.0,21.127509778404207,7.748422175785751
13,0.27791956488291614,0.970360443481528,-0.36306755196027285,2.1264661575358246,1.8528359036497324,1.0,10.707302083134902,4.636751213552068
13,-0.6080702728786989,-0.8205955362756385,0.11636316063563978,-0.2849788966601212,1.251209988077493,0.0,0.2754991739919461,2.3191814163430897
13,0.6639589236900766,0.8572182460081943,0.925305765995919,0.802120498142699,1.9537265351116933,1.0,7.876710347144481,4.77191306164067
13,-0.18738154626210757,-0.5824815086207795,-0.2592002279366612,-0.5143944855768869,-0.2798917662264597,1.0,0.8675644813704695,1.1640667933304436
13,0.19286490632851794,-1.8243082449776007,-0.18041456723209515,1.0219545237050929,0.21353458337616915,0.0,1.5287491391020192,1.3437399502689893
13,1.2229692828522027,0.05328912256100182,-0.3180834408138318,0.4676080836042419,1.4338448846059493,0.0,1.3502625287206182,3.4448214861869837
13,0.0531067587609827,0.662748297040731,0.05552215942313454,-0.22003881639230483,-0.24536880193251465,1.0,2.032804302186749,2.186640253208606
13,-1.1411951081272778,-0.15762051275180644,-1.7227749007512654,-0.1886536605193596,-0.5817045744643603,0.0,-1.785456301393202,-0.8674928156081965
13,1.278310280766516,0.7952221954786974,0.5005241227847329,0.869230585153765,1.905894928601359,0.0,4.668508227016872,5.568462927882165
13,2.9631610733302454,1.2284331572760332,1.3515648840557812,1.5829876372189227,0.9671218449359988,1.0,17.0910332362367,8.904159136869186
13,0.1599123185435104,0.23017041148965178,0.5457875910680405,-0.1883967656365294,-0.7227554252980397,0.0,0.999456800241729,1.903884873392308
13,0.24183734018210612,-0.10205500701706405,0.08819564978830197,0.45003136807395727,0.9020779634380638,0.0,0.7467459967748358,2.7614762298355786
13,-0.45854931031913004,0.48876990073812254,0.31348216805780293,0.29250067336001295,0.2920047300751274,0.0,0.9421059100252822,2.191244512908791
13,-0.32776608987782074,-1.6818082676274373,-0.5033453677647612,-0.13901936505384405,-2.543885317690035,0.0,-3.1016779794272216,-0.17069868478467543
13,-0.10209268613775513,-1.6070444475150496,-0.30803188601562637,-1.2370041415723934,-0.012765634902181522,1.0,1.113322949825668,0.4835302015662004
13,0.7421975383833568,1.5967795358218706,1.4220165877044115,0.9423303995875039,1.7038022243692121,0.0,6.232696111436771,5.536920446579842
13,0.3767539629014446,1.4593470767864267,-0.2983845143655448,-0.5744049919117644,0.5995243558289288,0.0,-0.541893613179214,3.287045389998804
13,0.14672848349464296,0.6892143634487612,0.837247641721769,0.4780745677984953,0.09183302845239316,1.0,5.303712082786449,2.892186240546051
13,0.65206917933713,0.14361653439678945,0.8917445867962625,1.351792682860016,-0.939871716406049,1.0,5.41751257675333,2.7713789495326693
13,0.8742790983047957,1.7329384058856203,2.0290930588497185,0.9495017605138825,0.4085666710371485,1.0,13.437833446564486,5.0698400779773545
13,2.2100950535109902,1.7844417623253466,1.4744474917313413,1.9326951264937013,2.2039515865795387,1.0,21.759538080338697,9.84280125747367
13,-0.214890597114046,-0.08719878546308368,-0.3097839184976485,-0.32992591702440244,-0.3501396459815509,1.0,1.7866503458357705,1.3251682322162783
13,0.7088467702126106,-1.0824429557647353,0.2459843513931791,-0.0799082008456573,-0.04612515740851941,1.0,1.104245316060942,1.0757893050090677
14,1.9422094655357556,0.8727977479144093,1.5019254739439587,0.2700409979483182,2.0834534023641105,1.0,12.41468492429166,6.09918601247221
14,1.421416711597817,-0.0009273160781123613,0.7919969338129467,0.06193931569649991,0.4269863243040024,1.0,4.404828507387363,3.05181326684518
14,1.2291367320393358,0.339557866961316,1.205959436555157,0.893391139461167,-0.36465591605730463,1.0,6.239280195208706,3.4258546014414835
14,-1.6306213704504997,-0.9862766569410983,0.8502296727801498,-0.5311774918978984,-1.1453701593559922,1.0,-1.1069585583120705,1.5464463708722214
14,0.5746787068388899,1.4662276206561355,0.7085792571706548,2.065713651611757,1.1285850679571112,0.0,8.057836831201877,5.573789143542006
14,1.3913990166108186,0.7898522771157154,-0.7132708968737949,-0.07289272819672887,0.8003567795307033,1.0,4.865123716541437,3.952947647723743
14,-1.1327541547936446,0.4867778522945932,1.5991343910013998,0.6948737571285258,0.44370840406448153,1.0,4.174791133000654,1.4661362186349596
14,0.5746171153952965,0.28187537666154466,0.5158119351698712,0.6423154283111768,0.9187040518685567,0.0,1.8681422945527841,3.4985248986518127
14,-0.7451948496891383,0.4677595645194722,1.4354041999399492,0.9510471521223153,0.6522047859122375,0.0,1.6804141700692647,2.167017267702096
14,-0.5171356932694291,1.032489893038934,0.09110969892391829,1.252518747757125,0.7716922688888984,1.0,6.719022472717215,2.7772524627186694
14,0.039465037575915685,0.8777549440750947,0.3015463737612189,1.3265494615874478,0.4976491196522987,1.0,7.07294707049299,3.511001462556221
14,0.7283458165235237,0.789174489972842,-0.21504034474606182,1.0070086955993058,1.7504334528615217,1.0,7.285183060719195,4.581720779348306
14,0.2362784745567853,-0.6195788661431407,-0.776718220141775,0.8043680427341378,-0.08807405489027209,0.0,-0.3841663287415631,1.3449622525058933
14,1.5762134729901853,1.0043325711187092,1.1180208672079153,1.8801535033352883,1.577469547574473,0.0,9.829404105718524,6.598600521211985
14,0.252784596374662,-0.8524542467595759,0.27151959027044525,0.5998098176676814,-0.7029199079212722,1.0,2.3527368884839452,1.5322470833990722
14,0.7296413431677805,0.05067045794269276,1.1286465629029367,-0.0967795512180799,1.4421955586583826,1.0,4.940596096102279,3.092041928507736
14,2.3546965163172437,1.1362904788918768,0.9097470827234402,1.4028853025560508,1.7002943442031382,1.0,13.83464819426478,8.041521503509607
14,-0.3021307131401467,-0.22800775320801092,1.1146011667684428,-0.21727812254632506,0.510759566921185,1.0,0.9766409377277652,1.948395782834671
14,-0.03897697389764754,-0.5848171448422146,0.5158865918371447,0.1312210966799796,1.508519938409823,1.0,3.5769295594966883,2.6585668596169265
14,-0.33158600947779604,-0.4005097322200524,-0.8367654224517782,-0.7055940827881535,-1.0601369861294256,0.0,-0.9060747640350737,0.13537524322970218
14,-0.4028299243803093,-0.16495902394058692,-1.381389740971532,-0.43111200409377926,0.07703377021967983,1.0,-0.03821132971972163,0.10309809608021797
14,0.7469674629600707,-0.01981559418108625,0.24319970096449317,0.5389539873749127,1.0493196706737937,1.0,6.034274986349179,3.235083436293651
14,2.4404806302170146,0.9823012233323958,1.0681167477620575,0.6295844266364063,1.2649954323906725,1.0,12.704995063662768,7.07180170520189
14,1.2842745805433373,1.6643095505183174,0.7514638482436102,1.2819748630996997,1.0243893799893649,1.0,12.872666443657728,6.871326830661671
14,-1.5384190137472142,1.3302347816419677,1.5776453033806344,-0.049083912953664544,0.2023947649052874,1.0,2.668238646191034,-0.2919214422523875
14,0.2698041593327967,0.5950186824046197,-0.9312696629551427,2.8264456585799174,-0.6402942873200215,0.0,8.802584328037241,2.8172065039649956
14,1.2196741866569412,-0.9430176001013117,-0.0072085670379195,-1.204513658422369,-0.5185506385938015,0.0,1.9401652131335936,0.12299165523715982
14,1.6054635251664964,1.1354133093375516,1.0415839309395492,1.6925006792434107,1.2613886520484106,1.0,15.353876147783602,6.6958933365517765
14,0.176840217329009,2.089543468685193,0.15786354153700166,0.7627794973710368,0.11160469891067892,1.0,6.177386803313452,4.006396439808398
14,-1.1119087003864656,-0.016509412933382706,-1.2600523656680314,-0.7098344526144227,-1.6881905090663873,0.0,-2.9777343342627223,-1.0691237093431951
14,0.14251645176925853,-0.03613927164495134,0.6787175888937967,0.23968467206055233,2.4775275856472354,1.0,5.3150442150605555,3.5243815228964896
14,2.2978736154111896,0.008382520546999395,2.008245335463699,0.8270135924663938,0.6928769128530673,1.0,8.035118172409149,3.512827893158647
14,0.8723935048777488,1.9792372883295122,1.8772808595916324,2.407776069622636,1.6217264529990247,1.0,20.568876455858394,6.804171981786127
14,3.459342931852979,3.3515355468993997,0.10941581250973698,2.749531125462735,1.1369758152516516,0.0,12.454766485835567,18.99153148046561
14,2.160742017534301,0.569942257477787,0.9445267506486393,2.1544559177909974,0.8364830509525356,1.0,16.2955000199293,6.150699561061905
14,0.8462630076709063,1.6398492744420272,1.6763721522640034,1.3405906850462954,0.11418496102531106,0.0,7.101020915657837,5.090994013772548
14,-0.10024951200657561,0.750948880883788,1.383814788705414,0.8243628489523243,0.5201015459575327,0.0,3.449077766052612,2.800100914137046
14,0.801686388666026,1.1090662230269452,1.020986820690591,3.235421224766552,0.5597557226029951,1.0,22.364706266226325,5.775106303737138
14,0.9280252261745829,2.2026113031755816,0.7397142347713083,0.38450365386723256,1.2919801792866377,1.0,14.857469645946944,6.556157368055796
14,1.2006867486504782,0.7353353835979665,2.1715151230496756,1.1163140390396253,1.5614725833128087,1.0,12.288283414288463,4.7103338140986475
14,0.23754264327489305,-0.45694202915041027,-1.2275999630124668,0.3911345703505402,-1.5023844050328021,1.0,0.4895636468797246,-0.051169038908886744
14,2.2457429004734157,1.930222724523377,1.5579321185829154,1.3147833345292508,0.6726586410108378,1.0,19.587998423758876,9.208317692893944
14,0.2804522248414601,0.3988532743610163,0.9733748246127829,0.41970539905726695,1.2390103853053773,1.0,6.260396427649252,3.330069814885629
14,1.5971292248461348,1.6815860343480726,1.2533266983940703,2.249863811305077,0.47423588640560305,1.0,18.225773072783255,7.6259446649865605
14,0.2635098629424243,-0.5130688274663433,0.9141869572352597,-0.026159101266935214,-0.33052027254012906,0.0,0.4269634519459793,1.6292103741372461
14,0.5097206452957703,1.451086404444899,0.39411405833880847,0.2905589394874678,0.35278753892009235,1.0,7.904077723004876,4.162119611395069
14,-0.12444778268003664,-0.7163050465290199,-0.18305503049424998,2.464604576513219,1.5951035018557134,1.0,12.42805669043343,3.5903848457216134
14,2.685063927178112,0.726774448731258,0.7933021234495065,3.3881881386475032,2.1051328201830675,0.0,18.82423614861803,8.502162392926653
14,-0.13517970924195244,1.0591467365451388,2.195150783964773,0.3849563348974017,0.49834419000524627,1.0,5.8187207321826655,2.273460380557524
14,-1.3923513356729589,0.594059769459576,0.472933488068973,-0.08786339255404885,1.0647535983424716,1.0,0.7463330232214174,1.388862067804547
15,0.4777780704869563,1.6346815309074239,1.641651531119897,0.8767122659200907,0.6552531937020765,1.0,11.757923591036622,4.353257352179671
15,1.2213411948056594,2.268254548076149,1.5864989842226924,0.9579305885952665,1.2912597890475852,1.0,18.439925933625982,7.417253260118357
15,0.6856506917413907,0.6381094255635691,-0.4958125327234699,-0.6223350902053817,2.0339524391561765,1.0,4.153705200636923,3.4368850764460364
15,1.4268466507493485,1.7963796883601117,0.9565018126165811,1.1245802081525316,0.17796767901538035,0.0,6.346344491202723,6.880678517925562
