rep,X1,X2,X3,X4,X5,Tr,Y,ite
16,0.8721699343921676,1.3573472790914811,1.5521146845657543,0.7879775837823497,0.85406703655508,1.0,11.098714366560968,4.914356302133573
16,2.1169449768873903,1.5149296764001072,1.2400180348334808,2.3149111000808222,0.6063424921774274,0.0,10.579766614434831,8.428375136311477
16,0.4666440300805742,-0.22407899201075,0.037954445443384666,0.11221356962350404,0.3446279812393883,0.0,2.151617941857294,2.2633952097959558
16,-1.2154070541169655,-0.3313419520342269,-0.8732798751261761,-0.23190202680493832,-1.1652561565869606,1.0,-3.2090128745010773,0.1364379933748392
16,1.1497610743948412,0.6624923239865776,1.5875815995890348,1.0008971602453587,1.8421918243462443,1.0,13.282123533287454,4.866385392876447
16,1.1807308698073764,0.7595685090762341,0.3613829130137223,0.9068478955822205,1.1999780304366343,1.0,9.396769758834944,5.036508859642536
16,0.876638642600711,-0.6295671670389027,-0.09131822273398105,-1.4162914327557101,-0.4475557615441159,1.0,3.6076360796674996,0.5898835102855275
16,-0.3886270564688541,-0.05315805455664924,0.9915407891268121,0.056858536882711586,-0.5600413305725589,0.0,-0.23742797315798106,1.5913461705261234
16,3.9389991116885628,1.8596338279946871,1.5743811294538406,1.6234511595615477,2.876721443725443,1.0,25.94426747028482,14.258104537768103
16,2.9931958911781162,2.5228401289923124,2.847635548980102,4.062239594663095,2.5742553495017546,1.0,45.84580059343463,15.094333131664916
16,3.1876886229521024,2.076040331767393,2.4334509930428876,0.8248568222074146,1.4185030024870502,0.0,10.9162789826184,11.828468138358952
16,1.6639767055821126,1.7120578252109526,1.6093451567958854,0.6556875277574122,1.061263013435671,0.0,6.260024384552916,7.161450170780497
16,1.0203250320530053,2.271764677577656,1.6954952604541083,1.1449539288186856,0.893620530138652,0.0,8.10339768063136,6.7066420715689485
16,-0.6121280938984661,-1.2184246852533458,-0.15153318895423462,-1.7009199309018088,0.17207721000105014,0.0,2.2169106942215686,0.9789084346351005
16,0.8090250679908793,-0.5895198742833374,-0.36801888262553883,0.5525869836071375,0.6932847603269621,0.0,2.746931259173607,2.0047845892758183
16,3.606318362380424,3.4397660865194295,3.5950379569746262,3.6767037733040975,3.600087518591821,1.0,56.86612323339422,21.464905276103444
16,1.349782470855709,3.3573036658642197,1.7674043805865116,1.331336708099867,2.2769896684570923,1.0,22.67791159536656,10.377694223271817
16,1.1544171554988996,0.09939125638250168,1.3810745364519892,0.0012726927510537944,0.8127431150648053,1.0,4.481647627108457,3.027774034158787
16,-0.39548366005208546,0.6192954444061928,-0.857526929226186,-0.0359053166438954,-1.1474351085650074,1.0,-0.2913495015129979,0.5008606553206598
16,0.42677986176569915,-0.2733463481225249,0.17428474948061268,0.44278987178408247,0.0381911373051792,1.0,3.550874182584802,2.272541737385975
16,2.2925248136351115,0.9173670005251013,1.5678118984186549,2.3253622762252446,1.9011020444484674,1.0,20.748979234267587,7.608155052486052
16,0.1369663231851037,0.39732362696172685,-0.1864236118555207,-0.7593893671218928,0.1792451626600413,0.0,1.162033305002497,1.9209544094231306
16,1.4098237176059942,1.4684895820009047,1.602269042141507,0.0922561298004364,1.0948266471594612,1.0,12.624921005829961,5.872676481300029
16,2.2391630058739684,1.5077023991313068,1.0047573649215233,1.4037440239017125,1.1844285946153383,1.0,18.155838252409485,8.582182152456944
16,1.5814923111661598,1.3956438098083288,1.839635713651051,0.7852428759208454,2.084281315216713,0.0,9.600438729659105,6.784735275096745
16,-0.5871210242136404,0.229016079860609,0.23439707695971645,0.9319276347489123,-0.8721480699040542,1.0,2.550861143498123,1.8062302443191396
16,1.334970933465391,1.1147420481631154,1.0449453749464317,1.2531582655614502,1.2596811324752255,1.0,13.02299672765163,5.993846282038888
16,2.0754138572705303,0.6592899254816461,0.41150248995340477,1.365136607909944,0.6829753899993898,1.0,13.58790148459113,5.881979463953276
16,2.0258838525128193,1.7561755196269524,1.2688313019800748,1.196262245199681,0.8366303290267922,0.0,10.407235713597949,8.39709614637534
16,1.756028319580781,1.0261126424703,1.426713482669995,1.6361628153490664,1.6914658341913127,0.0,10.574875158994919,6.713709244299489
16,-0.3270455495857101,0.8098241371315875,0.7747237896185815,0.15278797264884703,0.22510812018078297,1.0,5.388035368673581,2.2674641306462338
16,0.84830841517512,2.746984780025006,1.4032152789889352,1.0747527358337996,2.0148753442910095,1.0,17.520486175327825,7.541156356397188
16,1.0743486795832677,0.6619274391625376,1.5578306463305753,0.9483458708201931,0.9580473780580545,1.0,7.823124782385974,4.32435619441458
16,1.553905175522304,0.8445840056072258,0.9075622924347101,0.7891225904854877,1.7947556052118936,0.0,6.753295281110193,5.873036795362962
16,2.339015147571833,-0.34480187720503275,0.6732085138571469,0.17015053553417692,0.3502386066318517,0.0,1.4312614209281893,2.56923384210953
16,1.5445601858392544,1.660221340614944,0.3099218324213546,1.5445180977961837,1.4378796211195923,1.0,13.8223908688484,7.765219733961363
16,1.6254608888792266,-0.3221152779455061,0.4524690713507191,0.22580011593858507,0.7406856881398751,0.0,3.614054262618814,2.736934854973177
16,-0.9826748114537918,0.969767589269993,0.32457853969396677,1.3760579560925734,-0.1536706132413248,1.0,3.661793898490307,1.7618483654652333
16,-0.06059281675604011,0.5904774446487165,-0.185656003196367,0.10780376658906721,-0.024948102776124026,0.0,0.7052591529432399,2.1605788222789024
16,1.8596762687615511,1.2951531331555912,1.7960961515681158,1.2117919998088689,1.393335372239768,1.0,15.215613564589155,6.963193389387177
16,1.1364521989789158,1.6865720395465953,1.6619503118843275,1.0530929877418889,0.7766827652681911,0.0,8.88350485042106,5.983055851087242
16,1.8563317100487948,1.7333885925298302,1.777594477928201,1.7729889800026162,2.391842990395427,0.0,11.025345213553274,8.778490256129054
16,-0.20417410054332663,1.5133275527544126,1.6828816374009297,0.4327797804520168,0.09781705132461871,0.0,3.4875706810226106,2.3404829009417853
16,-1.8539718236843394,-0.20686759389867326,0.5690819341749361,0.7821763428528853,-1.1029449411013892,0.0,-1.7099328243812786,1.3196596875320221
16,1.5383679486233897,1.0215912871640236,1.3932884813733868,0.24798290912573007,1.4304417169861638,0.0,6.659164011494003,5.563996593841532
16,1.2030780721299312,0.8616202477913723,2.2779562302764704,1.712161901974577,1.4693683641393624,1.0,15.456459049937965,5.149011510675623
16,1.6996817057338696,1.6648245573887062,1.4092404917471877,1.6337355737419506,1.210317702133433,0.0,8.44721478743807,7.799425834800162
16,1.0493997379832511,2.22366635186611,1.739900372761562,0.12545652025654774,0.33136863682581663,1.0,14.056097482985212,5.900111454223257
16,2.9438747830168603,2.1822722906154137,0.9232381168740353,2.118855630449691,1.5709441233892898,1.0,24.73109810895426,12.897169572175756
16,0.7919140733095676,1.653122669377516,1.211579717202728,1.8618583559156816,2.0433621095702543,0.0,9.675204613370266,6.441590522135264
16,0.7544743566650612,-0.47683350372693734,2.912150858847578,1.5174038382841628,2.3266270876116977,1.0,8.428155788697802,3.1833591663228593
16,0.3945553108302631,0.8417023888300621,0.306581927714741,0.38733282065065144,0.649513084113124,1.0,5.339147554078236,3.5753116308917825
16,-0.5278231698135747,-1.0803996109055474,-0.17518697623529222,-0.1458578402563444,-1.0607337857376784,1.0,-1.4554958191650562,1.059953223427247
16,1.2511356555638742,1.7484354035363,1.5352234604799115,0.8248321886677327,0.575491108159248,1.0,13.65257494471034,6.190654147319311
16,2.587352242285645,2.935904343677333,1.3436745708904219,3.2233048517142766,2.9519187567594125,1.0,35.14129824527911,15.342470202950189
16,0.7319146573802942,0.6598666370904531,0.8868044892386422,0.7683413896748142,2.1223961654914754,1.0,8.351658816510174,4.699519682968517
16,0.24609876189429125,1.925048542193353,1.7932031337531307,1.182148618998641,2.224007611026856,0.0,9.802384802060178,4.93842761123976
16,2.252884872874967,3.278584150542106,1.7967376193305444,2.1300383373401406,1.5012166193138854,0.0,17.129469055324535,13.64197960733137
16,1.8758168959607255,2.1534827962963448,1.3548285634136543,1.8195944938519977,2.830166752902736,0.0,11.932984959069783,10.27077697589105
16,0.3195265703452691,0.06220788366297736,-0.8819625331374812,-0.22626255427289266,-0.9028802490069494,0.0,1.5611686608351691,0.8408289480851072
16,2.039763187039907,0.9163710025002685,0.7628595300572811,0.35596589392212397,1.0537853638666506,0.0,3.9150160444568067,6.156415383652092
16,2.6652026502493924,3.5324446018180544,2.409320112687216,1.6661254130528969,2.3870971787893076,0.0,18.5096823666425,16.001118702000213
16,-0.960828910870011,1.571440441037153,0.05530777050322844,1.647424901907168,1.1358971481857687,0.0,4.551685388769785,2.213206183026228
16,-0.013632170376889796,0.5156945561776443,0.2940400447756514,-0.18680136413953763,0.12084097053320086,1.0,2.755239526080323,2.315121781095721
16,1.1650825290646114,1.6744984516888803,0.3253829396269471,1.6504748410040295,0.24996169566212356,0.0,6.643356976265988,6.431157500479163
17,2.3029908938605943,2.6247582975349903,3.5311964296849987,2.589452755263845,2.2059053075748736,0.0,22.055582779015502,12.7468866727783
17,0.7980609084210937,1.1579210811060838,1.6717116331780246,0.9643869045085641,2.1289627470517543,1.0,12.90183308249087,5.183869078636342
17,-0.5158393834658717,0.08114613519796787,0.061345290044574674,0.1901240202876362,1.22524630380711,0.0,0.6539458494413957,2.4772717782889577
17,0.03583441701395029,-0.8681682487520703,0.42609969576775575,0.7440083770579344,-0.5452030484515917,1.0,1.9204858931362425,1.775760048007184
17,2.4824469960911144,2.3202632402088206,2.561791733932907,2.736200264564779,3.00657964579514,0.0,21.88407315767367,12.47699971696132
17,0.5852287345566838,0.7454082983558541,0.7795072277353641,-0.03812961207246257,0.8247352684114873,0.0,2.951650361399238,3.595869321945022
17,1.0360314869329332,0.2580486793770804,0.011257249170555594,2.4461922629315502,-0.03049892410572541,1.0,12.045128042767574,4.127798571989008
17,0.3841392842928736,0.8951897176831298,-0.007994062163446447,-0.7086253337626238,-1.5136325236732562,1.0,1.3213300005954185,1.8683841263006993
17,0.8028674737046135,0.03191916137639039,0.30607392252065424,0.6342729575310391,-0.19207933457614512,1.0,4.8522737690431486,2.770677857721007
17,0.38948272610530343,1.6582156818014475,2.514501977620951,0.6560416807200928,1.9746515490907732,1.0,12.074047175145894,4.432555072628759
17,0.2622492842310008,-0.08658668733857078,-0.752082910879198,0.26259883016857277,-1.744356138927945,1.0,0.3290217121244671,0.6784713817379824
17,0.7844668761201901,1.3469496943580874,-0.29443439794940995,1.2719060935418236,0.7188421421674717,1.0,9.236103843915059,4.927469055467664
17,0.861151956676917,1.693213778323028,1.3762013321787145,2.118882333098822,0.45082374305678174,0.0,10.903350960144621,5.901620119435957
17,1.977748807101902,0.8858492769957569,1.1661730788150604,0.5007629423726367,1.8478982504086472,1.0,12.203804006762548,6.3348759874276235
17,1.5088535817197637,0.8105097202425584,0.7459985109642535,0.6312365907391859,1.2001635820025462,0.0,3.7407800252186116,5.405732060998297
17,1.57290448166213,1.0420662686636206,1.0190841785712692,1.320875244461153,0.7015762328343274,1.0,11.597378687419054,5.991470017713793
17,2.6332046454902773,2.091553497953625,1.8047866916862063,2.2184290892582883,2.654602422284491,0.0,15.46706078684502,11.976915578058609
17,0.6972968154655224,1.2769437307623968,0.44490589020413995,1.5745855520180154,-0.359116300714851,0.0,7.4350575510106705,4.610367812559153
17,-0.4913734206710805,-1.0019521583330482,-0.5496402376750473,-0.611733504783933,-0.944720455797718,1.0,-1.6879230390695215,0.5453352808159531
17,0.4469031035888503,1.423199696745152,0.8869690786782758,0.5242953790746352,1.8407061228682522,1.0,10.211481524523188,4.82883342723586
17,0.6454739011767592,0.12724796374494063,-0.1350213431184144,-0.7201478933293071,0.2816067601229282,0.0,1.1815140471535548,2.17261339227561
17,2.70056656923145,1.7857909170721764,1.3121639766807482,1.6486034556899734,1.8547282500060425,0.0,9.911822712676035,10.729332463353181
17,1.28379238628955,2.588112179348226,1.5895603124001303,1.1430099500141195,1.533967030075516,1.0,19.260281388323246,8.373056755242713
17,-0.38742088425161136,-0.4592533876043141,0.7809932308858011,0.08261409247888774,-0.18737614445423634,0.0,-1.34928268258224,1.8029174756743305
17,0.7045087699857564,1.5856729445756537,0.7074486238265782,0.5213650989923024,0.0016375745669670039,0.0,4.166827162241069,4.637459480810234
17,0.6154316065288447,0.6259633808269045,0.7324216137163322,0.33561681512437525,0.5290972715661245,1.0,4.91951393711323,3.548060311310275
17,0.44005872080489505,2.3150053691091026,0.9253098286261027,1.6702712268681157,1.272076310255094,1.0,16.07070636923469,5.931686157144315
17,1.6661676384328734,1.2125930060836556,1.1457448336708924,1.0267299599129682,1.4499597294011815,0.0,7.484687903110947,6.683348502504618
17,2.0614246932150757,1.3947671029676607,1.1730542975515794,2.9590185696109117,2.085652746540142,0.0,13.928681885287157,9.099503674859536
17,0.945722167608134,1.2400940610954907,0.20646140428164528,0.39358696933830384,1.1245533871166056,0.0,3.119060870149658,5.106755883432305
17,1.6840976573256212,1.2572601026195211,0.3335436254348578,2.3748566856019657,0.36676346437878005,1.0,15.447164796465161,7.070497680111421
17,1.9668680544860293,1.723274888619556,0.32188369040601217,1.5558193485356775,-0.05306174465112545,1.0,15.06810555395227,8.09548763456187
17,0.3683188946687924,1.1284415948993773,1.6177393328766767,-0.2311081861670854,1.5322938784285862,0.0,4.010725875903126,3.5765433512633273
17,0.9243935540499343,1.8276123616848223,1.090113339862639,2.6289609787361394,1.5007838999282468,0.0,13.63861588790568,7.137750027306613
17,0.6307795765123304,1.191746112588759,0.8558466209290714,0.4003416920891739,1.1367773824796605,1.0,7.899638900230096,4.515054239615628
17,0.5624217362889598,1.0163243039473766,1.3636393148473926,-0.018934115145312846,-0.091468247363933,0.0,3.1932691103453146,3.19327290688575
17,-0.19378506728999945,0.41149057525073107,-0.3613099431230449,0.4849309753758355,-0.03663896868180738,1.0,1.4015332173670032,2.008037618575874
17,1.388949779641476,1.6695936010836583,1.3171454103410318,2.8593673409737104,2.1898670844776413,0.0,15.834206112878611,8.282382993428065
17,0.9780067637395223,0.4070314445382309,0.36966873644219866,1.601132356435477,0.6470075397778728,1.0,10.858430730037735,4.331950010743377
17,0.5203703975291076,0.06780600948108606,-0.7386296236495669,-1.44217029501291,-0.5232241032373284,0.0,2.103620297663504,0.716752325915068
17,2.3127939953105745,2.592687857667779,1.8004124464272402,1.8651973880920696,2.6091244003833736,0.0,14.126584835578512,12.358857217536372
17,1.7854999397243425,1.3117091950369049,0.874150216881398,1.6874768352742913,0.8374400265809571,1.0,14.4755142776757,7.231843667577074
17,0.03312927378654629,0.2594038543015107,2.0278551002595115,2.4119937866828396,1.7988063575891626,0.0,9.83402764244323,3.8328773504924287
17,0.4165576990294767,-0.338452905982501,0.6732773897253608,1.0144899606932587,-1.147073187214278,1.0,3.7202589735919025,1.9501965611889949
17,1.888087103401216,0.5710181986321448,-0.042573211466466976,1.235835796785021,1.3810980402507844,1.0,9.666930717406391,5.5939589581487805
17,0.924561350294645,0.7568811369336472,2.24412138883209,1.9621011323610011,0.19879964850384313,0.0,9.599185118545238,4.11942656935833
17,0.425941175728624,1.9177145241187508,1.9902927687418432,2.9636342371299156,1.914221977574146,0.0,17.09928005532691,6.015435312669739
17,1.8357594282743785,1.7339570066654872,1.3721364179495847,1.0663110560701023,2.3899202153716055,0.0,8.567462814030819,8.579525759620795
17,0.9591091618637346,1.1658014150081193,1.8944492418522292,1.643537215464795,1.4934113166568284,0.0,9.802179222255903,5.378253062967082
17,0.48795984669135073,1.1775582586040199,0.09785653577363917,-0.2574024460336677,0.5203084487091969,0.0,0.9354077129858526,3.5829573379401234
17,2.600513350074138,0.6071756774808851,1.471538659367219,1.5253933177999006,1.2363427891954653,0.0,6.401913500805757,6.398545117294355
