rep,X1,X2,X3,X4,X5,Tr,Y,ite
23,1.0552595299201113,-1.8007539372563912,1.405021810105096,0.6218629998238538,2.2195033807839524,0.0,0.7102397782719171,1.0152004174852587
23,-0.9613299347941541,-0.5355895830534603,-0.7116299268006347,-0.9557393794083368,-1.259708075991101,1.0,-2.056600714078791,0.06017827670222431
23,-0.6055164285783835,1.3108758275432253,0.3021573043256626,-0.7446439820580926,0.11655772031352257,1.0,2.7780479288815068,1.3506551109202451
23,-0.09776932170707425,-0.6859460390889398,0.25664595652527183,1.44977018711294,0.7583136353416443,0.0,1.9558451060971662,2.8748184881777483
23,-0.02602412193020696,0.15953385109282928,-0.4348430988490539,-0.6122109928103789,-1.2204039477670177,1.0,-1.376456540837133,0.8358102673886608
23,1.2877797792764736,-1.8892822093024577,0.27111416124639726,2.2626856145661893,-0.9576314555065797,0.0,6.421409320533363,0.017826635059959628
23,1.3883264844181837,0.543487848131535,0.7629551915800321,-1.2141082719906628,-0.9835078712399982,1.0,6.052944375782539,2.7259122177691735
23,-0.2477303187938113,0.068655058509546,-0.6122631518394275,-0.15910127032131474,-0.8150056892214046,0.0,-1.409273564741298,0.9186188084827921
23,0.5826352383522184,-0.022625708620585962,0.3449625017081008,-0.6172851786472399,-0.31794273833835646,1.0,2.7386150638039033,1.912777655834625
23,1.6164196328364933,-2.534771064879648,1.3389853708258168,0.16903806168599447,0.8317383521155964,0.0,-1.423613848875345,-2.15680812201693
23,-1.7706536173950518,0.5459664040153589,-1.9122072579013902,-1.0592837199893472,0.98864281022726,0.0,-3.7478284292967343,-1.9053020004096624
23,0.47664273540052393,2.1193881598660202,-0.6059847416652987,-1.1425982715626297,0.33553216636973027,1.0,3.3310414231796894,3.423622609310212
23,1.9621581241274737,-1.7419123750253689,1.278864374805012,-0.43788708830702533,-0.8889738739875848,1.0,-2.974923634734388,-2.0439799659020417
23,-1.8494428821793967,0.8140286481267777,-0.5971460418681477,-0.10107967876549802,0.9299160759302032,1.0,-3.521498307836727,-0.08041771105438134
23,1.6492568258153686,-0.11256754298730039,-1.3313541109222977,0.22795624888750154,0.9590448816077776,1.0,3.078999281712968,1.7476761551365771
23,0.6898345613002417,0.033781116917498626,0.9146638700544432,-0.8028535454504492,-0.3308264248165007,0.0,3.142025123229751,1.885660115970154
23,-0.21373566224478485,-0.003354359128623925,1.4740221778670122,0.09845398397809944,-1.3632200473161447,1.0,0.3156385417552212,1.0934231602692948
23,-1.4707661936506917,-0.640047521572299,-0.8868899701278042,-0.4052268746375193,-0.03500955898417628,1.0,-1.5498748678385121,0.8542158926736367
23,-0.8617163610284422,0.2251542878562698,-2.3171978157674755,0.5021698409825134,0.8436571019988892,1.0,-2.294307630813408,-0.6769869684618115
23,0.09459399038502324,-1.3043347697753203,-2.1888584294754083,-0.7258003788528569,-0.2687071762046821,1.0,-0.5233832743414916,-1.8993924702547897
23,-0.35461926645358016,-0.7817852573109086,0.6644239246380084,-1.5528922753599363,0.02839582787958616,0.0,0.4160059361797441,1.0662697182662173
23,-0.21412103331687732,1.6875206250709307,-0.7427703875970194,-0.7420711291601328,-0.09605832742399982,0.0,-0.90560741585371,1.321513902165863
23,-0.5408027215672112,2.7413053444235986,-0.15636199172094314,0.23326902599048638,0.39240244817812203,1.0,2.4272993492598975,1.8402010117719882
23,-0.5571455166842693,0.45638924273749476,1.4709961908718117,-1.194342829675838,2.3201111851640155,1.0,3.141805171784785,2.09336346481766
23,0.5487152468269001,2.1269035174285205,0.4486528456721244,-0.012242656935759669,-0.7108363113873827,1.0,6.94257265603043,4.2686929601454535
23,0.34260926822590704,0.7846470628066888,0.26824592292172467,0.6445191912357717,-0.1422762786395024,1.0,3.7520434698815617,3.1819372202460108
23,0.8181800848798221,-0.4917046304411346,0.7904394285552727,-1.055961466312974,0.5053454333759908,0.0,1.1295132884146422,1.5843795869530415
23,0.6333034612946369,-2.1950621697405017,-0.11879895148794317,2.056662721853318,0.3553347809719714,1.0,7.0878551785785024,0.9685311515080598
23,-0.7329117308143244,0.6050516585226726,-0.22498453382467576,0.46836769337435613,1.2336259237023737,0.0,1.212484439753879,2.2059226047547407
23,-0.15813402371395616,0.13078122528630604,0.32582548564740565,1.1820630007330024,0.28786144289661775,0.0,1.7257830118798445,2.810904422791693
23,-0.5867539413170939,-1.1655104220081873,0.1918673653648957,-0.9106663848662034,-0.05489692106787728,1.0,0.3706739531171581,1.402537536425012
23,-0.008993616748795912,0.3836545274903936,0.7888195751043044,-0.4696128272397456,-1.5422148266819857,1.0,3.042692327806586,1.2770593179528935
23,-0.7018620277092148,0.776995482929967,-0.15826273069324323,0.1333048909508948,-0.8390607279901596,1.0,-0.6329075277012994,1.0477163906635059
23,-0.9786904204299944,-0.23847323712077806,-0.8255532195847233,0.27044484434890004,-1.1441751142651568,1.0,-0.4949193655658417,0.4533183947618492
23,0.2974623454076717,-0.0885097601340112,1.6949456217887966,0.7543408124919165,0.14530517015749686,0.0,1.2167078656106178,2.2516131531640062
23,-0.6567067667538247,-1.0120321107789252,0.4642837184550523,0.30262261499585585,0.12134033349756788,1.0,2.5872095733714833,2.168504763293102
23,-0.16328569851153024,-0.4428163244095585,0.5390654189301902,2.4243925906676536,0.7488394065560571,0.0,6.432715816956239,3.483592077939642
23,1.093609288316948,-1.3287214772124158,-0.9632868475067955,-0.09184648373811381,-0.31461582525608073,1.0,0.30212973736766396,-0.6847084865777548
23,0.6360909212216687,-0.16117156553195902,-1.0757835477941535,1.5894442067654437,-0.23410500203380086,1.0,5.195129018534876,1.7497606330725977
23,-1.2638622179121715,1.3274927716049518,0.35519269744053744,1.1858974822501565,-0.061798662537115065,1.0,2.9306552473543577,1.03127256847771
23,0.2793420576325107,-0.31505170394323945,-0.7506187159279123,-0.12675235906209084,0.38339186805478903,1.0,2.119663012044712,1.3784153702310316
23,0.9456261359051477,-0.8722896038271917,0.9297242120433484,-1.1118517486679276,0.6268667117461514,0.0,3.5614711773776726,1.0322330428171016
23,0.6721324873746498,0.25905477261076665,0.20228194247833695,-0.854849856135167,-1.4579407083790858,0.0,1.8704081177062561,1.5640691221751513
23,0.08283729227958214,1.0180451506851744,-0.2409988168260763,0.9526419687147928,-0.05142245858436617,1.0,4.593500415591022,2.9359837408239353
23,0.9305211044203887,-1.1155216967294324,0.2737272760916896,-1.6875725754266022,-0.4741361771924252,1.0,1.7290125894937052,-0.11173749333058502
23,-0.655146865911404,-2.335264854835382,-0.4522259772171658,0.09448939432210428,1.2080351559904852,1.0,1.9246743200857366,2.3593615258305225
23,0.7320043339596111,-0.8854149295865822,0.9049177529401554,-0.23577579010339816,0.7565772622443905,0.0,0.6538323053376053,1.6057770079180862
23,-1.1099853016949,0.8068016981644699,0.8483806171166538,-2.1784899264579805,0.14409702042017308,0.0,4.019098914447406,0.02106291804106475
23,1.4212311171675156,0.3770064521481421,-1.2070312350746901,0.7488357095854835,1.5255883889756592,1.0,6.171529076625987,3.324423982996486
23,0.9947281704200769,-2.2545170878895093,0.7403112991844203,0.11924871649400937,1.4952717637531392,0.0,-0.7423631189783788,0.043148390638507506
23,-0.6211398521704505,0.4370200635137743,-0.3931812617616992,0.47634088714259487,0.2708025431198755,1.0,2.1010382331274964,1.7371655150726093
23,-0.3582582930244321,0.6170515235101658,0.18042314378236868,0.38975495598203364,-1.6690638938137379,0.0,-1.2548019938049373,1.3426577421579184
23,0.5097289181180001,-1.168746629851757,0.7701514910884436,-0.9631901021945101,1.8573431457747875,1.0,0.9788726827756358,1.624704659367567
23,-0.1878119145367965,0.7366454164601887,0.9366602920936381,-1.6713847762414888,3.1391805453422337,0.0,5.278916836810267,2.930775734607813
23,2.061064016948769,0.36518627315817764,-0.008326734954349503,1.1674755124629945,0.121017486547076,1.0,8.45465700364218,4.60584589711408
23,-0.1253453756325535,0.908652276669411,-0.2505130936680839,1.2201688248001308,-0.5610880721176297,1.0,3.35825799216313,2.450827271857981
23,0.08488329140672156,1.046358921503277,0.7827511086242824,0.06290763674106378,0.9218384959335896,1.0,5.826043611379922,3.2471641684239754
23,-0.21689208072223662,-0.8996486908728477,-0.34175145866151113,-1.3577479781317225,0.22083542151255509,1.0,1.4238594841720884,0.8396934140152619
23,0.4067803760967391,-0.009916337028405196,-0.3018931054365852,0.471686019244539,-1.1512338361518748,1.0,2.587814476074093,1.6584531137162446
23,-1.813012190721558,-0.27415434359838403,0.4666845564033411,-1.0051087260558198,0.8812353792642607,1.0,1.4935720840662334,1.517932408979506
23,1.2477982547771416,-0.8961130686909368,-1.398105958544507,1.1216386487058365,0.966288946108019,1.0,3.3864468203917673,0.5744184075380316
23,0.10045278322841322,-0.20617760536684165,-0.05810351525460644,-0.48543108349218417,0.8369201562324379,0.0,0.284950355390003,2.0714317189750977
23,0.813686013656048,1.0118919057620566,0.6111176967330447,-0.9385977574986313,0.18240135722123052,1.0,7.999863388507591,3.482619112906449
23,0.5805627266845282,-1.1948072185184309,0.1702249112611134,-0.7140404126618021,0.7198386824914234,1.0,1.304843291232902,1.0727754989494538
23,0.4781674272229187,0.13471787902638832,-0.28362291370368475,0.1550983425695142,-1.100855523960148,1.0,1.1906244030187132,1.716218227865744
23,2.0531539091826567,1.944478201790485,2.0172592369073024,0.6488226117457789,0.8257288633879273,1.0,18.311442089149992,8.305256575346434
23,0.7238239940282952,-0.914147620177694,0.10010040565278905,0.7618262418387796,0.49544528873845983,0.0,2.436130158496682,1.9168363098950443
23,-1.1973723607308293,1.3478713498839177,-1.0285220015328926,0.2408434976814717,0.8157745732900326,0.0,-3.4478407201068526,-0.008521002081094187
23,1.08534416065937,0.11724166299698152,1.3504889446371908,0.4592138201640124,-2.3494625301426604,0.0,2.4690365293198937,1.677190169707454
23,-0.6251822154188925,0.5469203716355933,1.7600863896784913,-1.403232810561794,-0.11953550962320475,0.0,3.6639141032796276,0.5494415370715968
23,-0.7654236140607816,-2.0730057953950225,0.763801973807419,-0.2724217560771889,1.0632065515390106,0.0,-2.697912390281193,2.6670177848006738
23,0.8930777537102594,-2.4910513532451795,0.49058166800972386,0.03198094944449891,-0.5832624214593541,1.0,-2.0982902555353125,-1.171980287364491
23,0.7549116586305284,-0.5574267320776626,-0.36667396704572774,-1.2770335602523217,-0.9867711994682253,0.0,1.955513683945043,0.2962200923188719
23,0.31284133197407143,-0.19839235112943746,-0.4793893490930305,-0.18201648577114493,-0.3798128967656633,0.0,0.240817555042995,1.3618265404829475
23,-0.8819356737895665,0.8068963753338451,1.4874528391145103,-0.5724843142905341,-1.173747714256906,1.0,0.19857181175412253,0.20470709290258238
23,0.12062428412082465,0.2699220535705592,-0.08307045694783916,1.0754723765468186,-0.3844021413115449,1.0,4.037927489057008,2.5283838457576646
23,-1.2367580255863269,0.030220085970437044,1.2083410113242274,-0.17931744370696384,-1.1495629378227306,0.0,-2.1853165107336556,0.6536575022927076
23,-0.7468720554409314,-0.16217220464536974,-0.14990701619459382,-0.9502709611427234,0.2535249195944702,1.0,0.8590695103954387,1.2320581978921017
23,0.36189440888653274,-1.197060558187116,1.014983511263784,0.9191266153005643,-1.0276232074475162,1.0,1.4398859211743436,1.1300848001390356
23,1.2413517390575728,0.3851847990245216,0.7104280896856251,0.3405873977915147,-0.3473492385398281,0.0,2.2266712116199874,3.4013339768332562
23,0.472250208792519,0.11242954522192362,-0.9996266168028486,-0.26030587585864073,-1.0769780254207473,1.0,-0.1566477774127445,0.7175959534959356
23,1.984802628068232,-1.1377798207463625,1.01525688576469,0.5461336566464535,-0.1533120290817521,0.0,2.6457770947055304,0.39668397662602706
24,1.2670694730486598,-1.391586330430841,-0.8356583527442546,0.02976486529555326,0.3044708023697589,0.0,0.8009090653156445,-0.4055168269826983
24,-0.714336873582696,0.6249765039084042,-1.5801578122195559,-1.1218140043555482,-0.6480809167638195,1.0,-3.3977053924567224,-1.1755116620603838
24,-1.1999304920672258,-0.48407525911298493,-0.4629161588747521,-0.5247615520539531,0.8023593707427862,0.0,-0.802895089185187,1.5409486843256093
24,0.18249262376639988,0.1018615247765766,-1.1592517616365254,2.5190909739838356,-0.44165093956502505,1.0,9.650672457118661,2.019885592392715
24,0.8206781372363714,0.22598694681483172,1.6945055799689948,1.8957940156449296,0.8658636313196475,1.0,11.433917874776101,3.813482748148672
24,-0.09669190778161386,1.4185510475960468,-1.0351631617032107,0.15959019364864632,-0.0022366051397771573,0.0,0.029551658381297807,1.5952480054930762
24,-0.07777171639796714,-0.134649085885436,0.7453737065693506,-1.3412348993131862,-0.6517777654866482,1.0,3.1861934341454443,1.015276498801683
24,-0.3578906495706475,-0.6780749671126797,-0.8747933780651016,0.5689736982172265,-0.9571020478756365,0.0,-2.4542610653067167,0.7343884540369615
24,-0.3024675644073323,0.9848158706818001,0.8886707911016912,-0.7462692602775379,0.7061121932925527,1.0,6.53026574202606,2.098000518330423
24,0.9575988437527642,-0.5262104227143116,-0.15478575395352295,-1.1046404235949576,-0.13134043878036716,0.0,0.34087188464878837,1.0044569934172984
24,1.726740286677432,-1.2541717303451008,-0.6180150281894894,-0.5839869938529442,-0.662412550625271,1.0,1.704455372599874,-1.0465216704328346
24,0.20263278068780594,-1.0053833422788168,0.59631727289013,-0.20092440151292149,0.10633146704718562,0.0,-3.0804091778230562,1.4731727036748816
24,-1.1343504336703163,0.4243273599682008,-0.057657958025925334,1.475018453797704,1.5300336244924955,0.0,0.6564616604778637,2.635687838866006
24,-1.2928941170470372,0.5399226387294794,1.5317776082584942,-1.0174143959916682,-0.23820947691078104,1.0,0.818169527048919,0.10253714379315593
24,0.4951046754028345,-0.03344105074015199,-0.6170909528535579,-0.45524714998386495,-1.118072814551659,0.0,-0.3817358601196744,0.9346348022759665
24,1.4669729044514623,0.36168741071825855,0.9340044569464049,1.0665920459957647,1.2443866848996872,1.0,9.745292179515662,4.662026527907104
24,-0.3367431947981033,-0.19709334433649084,-0.9798061903026257,-0.640606544479012,0.9904735378371067,0.0,0.012682298697043348,1.041665469153509
24,-1.0515517051509988,-0.4869902518581872,-1.4422872676648715,0.3007303108408008,-0.7448754696453183,1.0,-1.2695028738573249,-0.07223612307308602
24,0.6081014695936263,1.21042145760439,-0.29452851317572243,-0.43452525034849643,-0.5899823938361969,1.0,3.400409690705252,2.942741568091777
24,0.7258737286457357,-2.1504386001411744,-0.48138950542964454,0.9631967517925759,0.23335125346926017,0.0,2.1621074094390043,-0.029297648697417134
24,0.5179814966286707,1.734239586710558,-0.6216059570232045,0.36927047487572606,-0.2053150793801971,0.0,1.5451141101037056,3.6085335675737307
24,1.478315175274391,0.006939764251774476,-0.32047352179634375,-0.5595328349126656,-0.3028056189548158,0.0,1.836139288277094,2.1105669982823967
24,-0.17475298232321823,-0.538144440396625,0.14005726042604205,-0.8943549487907496,-1.1765954189388494,1.0,-2.3182746542520736,0.7623550851593766
24,2.6873006565120625,-0.38011931923808795,0.10834398966061694,-0.576823150609192,0.8334212438178589,1.0,2.647187596143027,2.3087033429075268
24,-0.514673097296517,-1.5454427932349069,0.5667876824724588,-0.3607742628629856,-1.2808659135051044,1.0,-2.105188282294184,1.0715437347672625
24,0.22352457530994077,-1.5778493937016378,-2.5168983657434603,0.7103921209505026,-0.6621602928699327,1.0,0.5332980613951265,-2.075325746611073
24,-1.537727327033981,-0.3817601156823297,-0.006314265291332727,0.08707272926508958,2.020657849080534,0.0,-0.3826554524336623,2.677987462518511
24,2.4842571529299304,0.9137791521796653,-0.41223964504004834,0.5555779174845343,0.20428640985089117,0.0,1.3443571177213036,6.059118668719066
24,-0.43504785942264734,-1.4447582182890988,-0.9579698682910524,-0.6996698027450858,0.5649034953455098,0.0,1.3750852368211988,0.7174497133951643
24,0.20394346104341193,0.42647944004830013,-1.2258311373154092,1.8245865611299248,0.7522157547355263,1.0,5.9661313716008335,2.415838650604726
24,-0.40916158157409366,1.824875146154308,1.7072654425276357,0.7213925495181377,1.3262222909268386,1.0,7.652779051595106,2.702582208824883
24,-0.18526676096505187,0.4403597399666616,-0.14631911791962726,0.9732104599676441,0.9217003816205032,1.0,5.535526796732284,2.9095727711207413
24,-0.6120078604750292,0.8789509232078923,-1.6683471210794103,0.13762386784474062,-0.0536411338968169,1.0,-4.0404670774513525,-0.29403168593837814
24,0.7970522757523442,0.4035690005098244,0.6245179565989936,1.17733764787998,0.4160691777286524,1.0,8.563200493001998,3.842183687067953
24,0.5391761584212416,0.02892191069345923,0.24301803180451761,1.9628735432715756,0.5759732925371943,1.0,9.041105641283567,3.6611916312000448
