rep,X1,X2,X3,X4,X5,Tr,Y,ite
9,0.47475519181675224,0.5044456855512948,0.8396216668974928,-0.7685250342931154,0.03588246213019995,1.0,5.232502349489294,2.450322695463819
9,-0.35922519994874896,-0.06609988537301813,-0.12580699197929596,-0.1969912175247104,1.5445679213965846,1.0,1.902597780493993,2.4140637904780746
9,0.1493081850674216,0.30742067770681075,1.159484534057345,-0.7495027593377461,-0.5972537518581233,0.0,1.6705147777275695,1.5804409233692107
9,-0.15799894749304638,-0.3501919025769788,0.3957700342186864,0.5426156479093291,-0.6245134688245069,0.0,0.19155461614298508,1.8808706089172416
9,-2.654707460878379,-0.6968918603122416,-0.11021596228783173,1.3598150609693078,-0.6597453717754936,1.0,1.8461146279773017,2.4631035906589682
9,-0.6217077839547519,-0.4482393488493553,0.32884300580264164,0.5758043714823674,0.9787288614307137,1.0,2.5095754109256334,2.6318050713556533
9,-1.5208179211414983,1.235632550705062,0.8875818895507992,-1.2946914378963745,0.8544849381440194,0.0,1.2225365338091247,-0.16678788748847806
9,-1.1439777978617516,1.3905138600853293,-0.35198933922180037,-0.49222479358095267,-0.5070067712995104,0.0,-3.0065034818050655,-0.20437069002544372
9,0.07323795660766784,0.8170328946602833,-0.634681002577398,-0.21469609118494054,0.9102980108342601,1.0,2.0464122381938465,2.340694581462794
9,-1.0993564176407713,0.7679296100481826,0.053680217920066255,1.4638891341719344,1.849544388487097,1.0,5.689631754515853,2.6721746844351006
9,0.9656991221151893,-0.6859093844415769,-1.6053878045877057,-0.7434666677073943,-1.2532138375525945,0.0,0.974974685585498,-1.3581059561756672
9,-1.5462470693142778,0.4094420849434648,0.3442714297993961,0.0921676322071068,0.6643755152447339,1.0,1.5292291985923478,1.2902277753798976
9,-0.6323533662718871,-0.5236161745598068,0.561255145340531,0.5428542342270217,-0.3723733921603965,0.0,-2.220625817702218,1.9655814018337772
9,-0.23944704276806555,0.1409730851226657,1.0616203807266313,0.42214604703653924,0.1671463083243717,0.0,0.8291497435986044,2.229921693547933
9,0.012490178099381069,-0.29325986986012137,-0.2340995537461488,-0.3838151745968329,0.8241622980723268,1.0,3.2546684140846804,1.931799680619731
9,1.4656624009047203,0.17196746762370949,0.5137419529779003,-0.21609992435939168,0.07587976320705411,1.0,6.1706672526895705,3.128533747088239
9,0.6869640067199605,-1.4050296384677465,0.666992219697535,-1.1735723825279634,0.1901127349816048,0.0,2.2119601984523944,0.30321458717046934
9,-0.8729444061869048,-0.35098767018169014,0.10817789224447849,-0.75486797229344,-0.6526265744392626,0.0,-1.9580556263753581,1.038922833631856
9,0.17128147100712113,-0.30083332691934667,0.406907577872314,0.3420473220331489,0.37100098778893104,0.0,1.4310221171526845,2.362023945042521
9,-0.23980408268243644,1.1786358677903248,-0.01449882720212901,-2.4129810170813393,0.4673567428080703,0.0,5.276567384502998,1.206607542570319
9,-1.4088481781592748,2.407708377837767,0.5875686050828869,0.408801809167342,0.5620093707800194,1.0,0.977332858968745,-0.2811846142976613
9,-1.1356505502424545,-0.7994248416463468,-0.5197638319637842,-1.210125322020929,-1.5372718626691366,0.0,-2.468741450659354,0.1746855597033279
9,0.9147865294753916,0.2791190521320164,-0.5235378231312223,0.48136188549962144,-1.6662174786666863,0.0,-0.005083040557088664,1.8641463100740965
9,0.24509428609036318,-0.6083930035568572,0.7127344515334911,-0.876175307518012,-0.13643125003776457,1.0,0.5410547630713562,1.2758775745239768
9,-0.12594082237955073,-0.9966522307099942,-0.44325833017639527,-1.2749676134187806,1.635551873694165,1.0,3.7383030881951904,1.4262446515888383
9,-2.2438337512701856,0.32041435694277365,0.9544901489821881,1.0071356396111277,0.7019983507333825,1.0,1.5825739011054152,1.2291707051617686
9,-0.7082701699255645,-1.5598178474537223,-0.37324683304069856,-1.410765991403402,-0.4024737441788657,0.0,0.03452080997777679,0.8086334873461771
9,0.3963401257873129,2.1445219362619308,-0.7403997913010082,0.7089922652460144,-0.6912626203248321,0.0,-1.0719374570444877,3.4972549770858867
9,-2.1223618807843523,1.7854716758796647,1.7203976669317609,2.0322490561692725,0.08550827764090324,1.0,5.943146134100527,-1.1878285634548904
9,2.175400756521432,-1.3302975048328138,0.13112177575716036,0.8722455820328769,-1.4891608882999263,1.0,1.9476770834949488,-0.7228594883968993
9,-0.500538358751501,0.8021492535399518,-0.6700186987597448,-0.5783706123058227,0.06929085486051115,0.0,-1.8098097918874951,0.9435598025271124
9,-0.5133320455472391,-0.7625994570200948,-0.6638084284822199,-0.9261348812687739,-0.8615263223239096,0.0,-1.5199731432500234,0.3154176682770462
9,0.7546451174755642,0.7138482932717344,-0.10397248192274204,2.399426524109004,0.9211426996133949,1.0,13.77124957625739,4.875846934410107
9,-0.004907875729537958,0.5263044725668782,-0.6810564221273877,1.9194248952600552,-0.7883373224345681,0.0,2.9663410521654523,2.2600388509345164
9,-2.011323461695795,0.20765120015107,0.4997059664024296,-0.4400249887059317,-0.316070168797488,0.0,-2.012427372404071,0.43003903413219857
9,0.8395303646024214,-0.930204631922544,-0.7212138024465808,0.7651274887444248,-0.2405109799137739,0.0,1.6520851489203234,0.8264339985247492
9,-0.14794046354291898,-0.8594304470575772,-0.13564629484173812,-0.8933427679489777,0.4391541583196197,0.0,-0.15010730953075246,1.3193557704233907
9,-0.629410854926178,0.5224972794975449,-0.3813079667867082,-0.32041162659164,-0.08067346898012814,0.0,-1.6377968381126533,1.1546599114126423
9,0.29848677838603066,-1.2684102378919475,1.0916394427110327,-1.58703616057156,-0.10613403020875198,0.0,0.7902157433332738,0.2967003825987594
9,0.41521985116193916,-0.32643030930076505,1.5742239185823614,0.20283179353881983,-0.054205812691722706,1.0,4.146115225825391,1.7668517911266832
9,-0.2668198296596256,-1.0401165806306378,-0.2685138829002446,-0.12418131063766658,0.7006472169880262,1.0,1.0625587115156234,1.742197761553996
9,-0.016683313990310377,0.1999038125789874,-2.261312688553706,0.24767544820562137,0.015522621674633533,0.0,-3.03589604226677,-0.5477174574087689
9,0.08397915487063394,-0.20891693167817305,1.1517194318370725,0.29876372625545405,-0.5409404236256499,0.0,1.0865795269194178,1.781675213912687
9,-0.17719684275038136,1.0302907319364576,-1.6526100916041346,-0.9164345376429885,-0.35164332564075484,0.0,-2.5985102095011254,-0.2980838230502265
9,-0.6118262671040119,-0.26053737583356723,-0.11561889959954198,1.1092808838091193,0.6442213750969694,1.0,4.047012107450753,2.5354870456677334
9,-0.1346141340749996,0.803241481894863,-0.1497083682508948,-1.4363989511469872,0.08848633448827267,0.0,2.2456027730520947,1.466190141709078
9,-0.01147380056539197,-0.41274984333793513,0.18958802949913953,0.13592846169504091,0.97401203575415,0.0,2.192681716759047,2.424470206984255
9,0.07786028920102474,-1.3921131437330725,0.304653091377357,-0.4511707179196569,-1.0215353625293715,0.0,-2.957066027882381,0.6044078156883365
9,0.016958849842649178,-0.34101105463758224,-0.2614212316579971,1.0371745118929074,-0.10011216365981161,1.0,3.4254666479730065,2.136034931853195
9,-2.8699809588791685,-0.281403321482325,0.8642986091744055,-0.3803337944146148,0.16021026201227098,0.0,-3.6516638826696823,1.2031913539540857
9,0.38420620349255336,-1.737457339836361,-0.6866567871834108,1.7379900776194217,-0.011396472945412564,1.0,5.6718574795285095,0.9491707324711814
9,0.7620245793850334,0.17452008944758074,0.742541421527496,0.6289049882938239,0.10571126130978171,0.0,3.865445765163099,3.0765922936796155
9,0.7555934638035943,0.5181230529165504,1.3773379849951992,-0.13874394128463485,1.144529824005865,1.0,5.787672089942223,3.412164449561489
9,0.6725912764379977,-0.2518836195110386,0.32985527601136705,-0.4123718337636873,0.29007104152285984,0.0,1.2050764181922635,2.090805575608334
9,-1.174498758561788,-1.1312358591784082,-0.8980591904708094,-0.16225926766303544,0.4471503175110443,0.0,-0.48746087186348075,1.492312817989334
9,0.03287147053368186,-1.473776722175666,-1.2350195772806756,-1.7314656965489428,1.7427516736356778,1.0,5.488504974401156,-0.05126199314457458
9,-0.5328424799823207,-1.5245556128084383,0.09862516088252608,0.9706527284869829,0.11810796396886439,1.0,1.9299616899137009,2.372482353625214
9,0.8641582321074094,0.5358908876687112,-0.9699309852868109,0.3040552206481158,-0.6672153873090926,0.0,0.014554263352214719,2.06192996506939
9,1.5579212923218624,-0.4406227070291522,1.1486698952536,1.0500553426289652,2.6768760458448613,1.0,8.235775155135237,3.719695588180736
9,-0.5800985551795049,0.019527281891937504,0.00022554454766898714,-0.13799454578073206,-0.43984689023482665,1.0,1.3279755557171165,1.419578644175004
9,0.6008291048847549,1.378590727127653,-0.23898820724584996,0.7537247846038381,-0.42577163423454467,1.0,5.05740123092261,3.834067803565276
9,-0.17613742353332257,-2.0242866880299313,1.9774597504396072,-0.5123254332442571,1.1303097622159413,0.0,-2.322640655132247,1.1585155544418684
9,-0.13011368628433734,-0.3293287884402655,-1.2951013646438767,0.998113198996361,0.0226197203027631,1.0,1.7105637375865639,0.9481604430418189
9,-1.2796894514025277,-0.37189016870931757,0.29908061829325405,-1.193998702501995,-0.4248858219027823,0.0,-2.329231867820117,0.9458199440701116
9,-0.2475260802522267,-0.7945879108948402,0.8888283063110298,-0.02728034545260317,-0.6919813891832597,0.0,-0.351161321707656,1.3907296056423084
9,-0.24122607000417817,1.238136357433359,0.390132052379178,-1.115096944515208,-0.5125729447537385,1.0,0.5659674576185756,1.5058743046452707
9,0.4505612141537044,1.2973839078779486,1.4369464664713876,0.8448569654327622,0.4638241431729595,1.0,8.331516797541024,3.964787764614001
9,2.7764967107890195,-0.27824621497345287,1.2224447291458675,-0.9646538817241432,-0.5840752152205745,1.0,4.750993234969973,1.654782241447431
9,-1.355156201822754,-1.4939487093020196,0.6022936076804155,1.0190496117932424,-0.7659442278466522,0.0,-2.522335668468856,2.8517192757040863
9,-0.35090105766611707,0.27336051565065483,-1.4218384346747803,0.47669417922647683,1.1065040139952909,1.0,0.600023644714889,1.094394759584111
9,1.0215545658224543,-1.4277755808836452,0.41139156571943014,0.9814608158163887,1.2305120417971835,1.0,5.962172908337916,1.5665862844522427
9,0.3646412904323317,-0.5982343320096873,-0.3867473903035571,0.4085354475265184,-0.3825768026452499,1.0,1.202954472838278,1.4108089373781865
9,0.9525212287917585,0.7636049385360958,1.5111890141572837,0.23331864037752997,-0.9727652723286373,1.0,7.7836785596408085,3.0308562102619048
9,0.0445506121786053,-0.39302431515340414,0.6713975014060918,-0.9081570202799112,-1.0003104043927353,0.0,-0.5683488301305915,0.9726717850057223
9,1.5585431297177212,-0.4038778708201689,0.5236297362450882,-0.5645629193044318,1.7707346458872961,1.0,5.88847971561956,2.678782203096934
9,-0.20481984714824286,0.18640589835567173,1.4650018261126474,0.5954402973402804,1.3259739947692488,1.0,3.8377184622341396,2.751418717792633
9,1.7388625620004514,0.01681453608090625,1.2561569327311242,0.7297161062287574,0.36694452875850114,1.0,7.070322635210959,3.3929590884612715
9,1.5709636985400959,1.4231841247847306,2.6297604298663253,1.2045733993145182,-0.6424170704275782,0.0,9.826201827699357,5.456954294121556
10,-1.8597968812691392,-0.3903872793683413,2.3253207025942255,0.182835081412281,2.4417014139269537,1.0,3.23690674871963,2.3909353557169033
10,1.4704823434819765,0.8679298804785819,-1.0622731570616115,-0.758693172686271,0.8926783954260328,1.0,5.039535219913376,3.4682255289270207
10,-1.9645752961521996,0.4371814121021357,0.08934823294146478,-0.5745700444443353,0.6655970881187059,1.0,-2.211960406892023,0.4636259954750769
10,0.3801033263155954,-1.0776050955389664,-1.874885190485179,-0.594409491904583,0.33354955057361546,0.0,2.1152339763793533,-1.1256486978787763
10,-0.8991488668407364,1.3766439924689566,-1.0507953094657916,-0.810299883785719,0.6988753185548807,0.0,-2.6988661370279674,-0.08328923970458535
10,-0.36940726132791923,-0.7121501442269772,-0.6279745011746523,0.44823932357685053,-0.17329982047306214,0.0,-1.7767174202693492,1.3549963946070178
10,-0.5228133392589577,0.18841439851727174,-1.2342564090474524,-0.058639200025313025,0.7269622349884352,0.0,-1.3350311217261606,0.7815513754167434
10,-1.1227714811560647,0.13184922485294065,0.8193962778563817,-0.6973495836827153,-1.1941818512062456,0.0,-2.032377711209447,0.5030972357150184
10,1.6341780070135743,0.23799179459317352,-0.40934005764715187,-0.06392406136092685,-1.4301288809235406,1.0,2.329677427236375,2.2906930396726923
10,0.2392521989651692,-0.7522625617457652,1.9616241369830418,0.9316305266918233,-0.0757916610898074,1.0,5.007130037421806,1.5912919138926065
10,-0.90253612850361,-1.119130407924264,0.6155153456480313,1.0576106508484113,-0.1293955178185568,0.0,-0.37491530927751593,2.5875636021742583
10,0.4699978521496203,0.38775751728266084,2.253282145356286,-1.0887657779926008,-0.7620290819670508,1.0,5.728909214924847,1.1816425437147264
10,-1.3097224623508452,2.5939296781184398,0.16639723780445065,1.3579046710453475,1.4307510750006198,1.0,3.671205810653194,0.708490027594439
10,1.4548544999706454,1.045937102371262,1.1003371375129205,0.961107956700504,0.037396125269659845,0.0,6.6999765664855,5.274798347203732
10,-2.119383776824535,-1.4678688908115918,3.5421915064778355,-0.6702995189889921,0.238286980376106,0.0,-2.9952550605753796,2.951613039245692
10,-1.9507161453004829,0.3355760997621667,0.5661620016171385,0.8290135103670567,-2.276619320457841,1.0,-2.1102520815308647,-0.058939766471555965
10,-0.3861659948864221,0.8452376246476787,0.5694412641291317,-0.15419976214519054,0.5030456988321643,0.0,0.4024632570613157,2.2044797425657023
10,0.11430259540976317,-1.2455332185084367,-1.0661101796995025,-1.3755883629503745,0.21390962948219894,1.0,2.8435633863586327,-0.33834470722853005
10,0.41075638594706443,-1.034799456038793,0.4902167490983398,-0.14962847087540213,-0.09954280995272044,0.0,2.312303635927102,1.2656815444946907
10,-1.1051458726080057,-1.0044903529182525,0.047015855272489505,0.5890650795205573,0.7881454980196706,1.0,2.376479521658823,2.76629842950143
10,-0.8014464238648394,0.3626340893763366,-1.7703062532288356,0.8651358942984301,-0.003390072796697354,0.0,-4.018108594662258,-0.16250717944404297
10,0.5318955163009587,-1.4242786080474434,-0.7799538163870182,0.9981947583761758,1.1829242443890724,0.0,2.853044197543997,1.2077696589706841
10,0.15689291574206757,-0.013217835265360191,0.8888128197215431,0.43367854260892036,-0.5649198844276646,0.0,1.015496102862503,2.0788836015401158
10,-1.518832359837496,0.26364943238931376,-0.3480978865574816,1.9530221963636707,-1.032406404479295,0.0,2.0558661580282003,1.1982514430153077
10,-1.3918843743018965,-0.05006812722656218,1.0186578154975303,1.499712950792174,0.8684904017782168,1.0,5.887004004693379,2.5666525428855556
10,0.9793920484682909,0.2121703869365072,-0.40055575517529024,0.8272031028637128,-0.3200745692530832,1.0,5.884156808107501,2.7777100273198565
10,-0.4693984075680142,0.2108257550286797,1.5773462639974853,-0.43147504635508077,0.16936488795903276,1.0,2.9089988135607316,1.422820562477458
10,-2.516957636375814,-1.868321717358806,-1.5443603409046962,0.8910657529753409,-0.5844273561656371,1.0,2.9932354301446615,2.9174188716145464
10,-0.5545782361943313,-1.2256887948019237,-0.964238770631794,-0.9096895077329002,0.4044021817934626,1.0,-0.6554545859576537,0.6248862452099977
10,-0.38571499918798396,-1.6072849071356836,0.41996966039435596,0.1426697094027755,-0.11610906331292206,0.0,-1.8197167477127922,1.7598204079143742
10,0.7247692195986486,-0.6541165517725165,-2.520527475224267,-0.9480958619890559,-0.539638196465635,0.0,0.4187143003949855,-2.2561470646628745
10,0.014364923433449438,-0.21448170309086,-1.6964566043407765,-0.67097181419349,1.4788485928430808,1.0,-0.4706137626966078,0.3272408520815532
10,-0.23989802300016544,-1.48530787273093,-0.21757017015352365,-0.8916588982503211,0.17198418870485596,0.0,1.133896758589933,1.0015218632765455
10,1.3499459518818502,0.04610174067306857,-0.03393159508376873,-1.5912669422865007,1.3118469257561285,1.0,6.346903446885629,2.60300727732604
10,-0.11490096771094344,-0.6508084738312089,-1.357294222612052,-0.0021060488649538183,0.17309260096574058,0.0,-1.2693165654769336,0.310653748061758
10,-1.3535655033553393,-0.3341483049097459,0.9212398850350346,-0.014035965115005489,0.07270048869019236,0.0,-1.5941122750729535,1.7032201553886237
10,-0.4488139406895678,0.6823194802136592,-1.5472227818270037,-1.4586323995027715,0.34510838535863086,0.0,2.0061023644538425,-0.49628376126930995
10,-0.26245724612618426,1.0089815934805502,0.06293753322415015,0.06769553840033375,-0.06746325909024772,1.0,0.4531049822093689,2.1380526366708725
10,0.5490393590537727,-1.0547432168114006,1.3955579823213966,-0.05927134708629786,0.374759424044877,1.0,1.2198178060747902,1.1979183978111836
10,0.6178118019335515,0.635314003422298,1.3595994677768375,-0.10142740677445357,-1.1833771399397872,1.0,5.542958275253849,2.2660951678376167
10,2.4326935904030536,0.1419338427455681,0.016857594291463298,0.05619884605918182,0.48839721712067563,1.0,8.574753824620863,3.913180008940602
10,-0.06657203031893016,-0.20541852909203795,-0.35954208794583487,1.414408883326474,0.6022841257203261,1.0,5.888901920600398,2.6423133455608343
