rep,X1,X2,X3,X4,X5,Tr,Y,ite
10,0.505588049021979,3.0715444975449904,1.9767522448838082,0.08034185328000776,2.4077357414577065,0.0,9.720100196945209,6.179020216271322
10,0.08543893905532632,-0.19913834746369585,0.8690240334206645,0.051372941195912736,0.22261695695763667,0.0,0.26262063065640673,2.1432152919680387
10,-0.6847721152227011,1.2354658268806304,-0.8268473857863905,-0.6306104283666852,-0.9414806825421782,1.0,-1.9716838752890726,-0.09293612471461188
10,0.9044910436135852,0.4308939255839461,1.3166499344670093,2.8200397964940516,1.0469401285913496,1.0,19.037392709565253,4.90066642283581
10,0.3432127339490473,1.354817510430928,-0.8846448945087964,-0.15070905842176419,0.0578457149471914,0.0,-0.22962716814048773,2.4588159079707634
10,1.1085783456705183,0.7121558890152895,-0.11752216778262758,1.0467822803604216,-0.5572632805790515,0.0,1.4431426392857494,3.87894834521228
10,-0.3487088384138579,0.7987147041660119,-0.3792174981465677,0.639574228811201,1.5844696129557487,1.0,1.7287321981392398,2.797851825159239
10,0.5108927191987731,1.406932960860528,0.10228189694721396,-0.08615933928067343,0.3867886598644181,0.0,1.5940976467100891,3.873934020287673
10,0.46155197442285056,-0.882834312411072,0.36583857613259907,-0.3909245689772698,-1.028137086746296,1.0,0.42772641695666586,0.7890974748271613
10,0.054851547457508754,-0.17441976244991497,-1.759758216258387,0.5505695100865344,1.6703943241118546,1.0,0.6984624556364356,0.9734121431441218
10,-1.9982258635858097,0.2610747971798168,-0.012272240739857665,1.4360124127336105,0.7327403060542168,1.0,2.885107752978928,1.6879029907645795
10,-1.0545288878249686,-1.7184636038768544,-0.6087092831532206,-0.9141422338893006,0.24850149831827958,1.0,0.5287312449825851,1.6088850023266095
11,0.5798239959563951,0.36731369344201875,-0.3102571331083832,0.2937154740394759,0.1563872752967307,0.0,0.7054802324975379,2.7087240440423956
11,-0.3324215995096307,-2.4189488634226843,2.753501975560932,-0.9183057371359387,-0.27503822291178925,1.0,-6.386413142848401,0.28287135097326466
11,0.9299358974826318,1.4650361600812147,0.055721649248178406,0.45413046338676344,1.0627256184862908,0.0,2.4012936544389887,5.344612561257202
11,1.5233646274768249,-2.7066453945517193,0.4305794790129352,-0.0949268832908794,-0.8281172428163022,1.0,-5.234503931922829,-3.052356531073916
11,0.049197632040395095,1.1278579774190534,-1.0221094972496763,1.2120712540789411,0.008104985692281436,0.0,0.27843401689953706,2.2646163863302364
11,-0.3630299959609803,1.213684886899244,2.5837133740630085,1.5798611545298873,-0.5515014520640692,1.0,8.909853624764924,1.94238026177586
11,0.9993254891433347,1.5454023316925212,1.3700389628563643,0.3273706723141093,0.42769016402980975,0.0,5.709502951957102,5.078685291889092
11,-0.8729601810494989,0.38949376393696034,-0.6732230454403197,0.8161622873208236,-0.4715864764837968,1.0,-0.044965366563098796,1.0357467595752685
11,0.8758469606894047,0.094491670203526,0.8376717330954478,-2.0972258466637697,-0.668140877203487,1.0,7.366663520892203,1.273276805326288
11,-0.07640413092536885,0.6369127555028249,1.0679120188856785,1.91184818641661,1.2705786941946107,0.0,5.760979348178929,3.8387157556717404
11,-0.5967149415223614,0.43102687543673673,1.4494908825013664,-0.4190530926726228,-0.9141144060014206,0.0,-1.5156614476631793,0.8391256433832455
11,-0.8529028651086192,-0.9004381543123869,-1.1069819721508292,-0.4566588439272248,-0.23294670940355405,0.0,-0.9088887505224015,0.44038474033423713
11,0.13127892516695516,-0.18501017644110562,-0.24023675045871118,0.23802179212367386,0.43327207227878817,1.0,3.416603027769616,2.1356566656512497
11,-0.033451019122438974,-0.08161154958786221,-0.5203846954246487,-0.6954310946632061,0.2743426004194632,0.0,0.06714188948558766,1.3420900782687397
11,0.6235615035939241,-2.073959602739383,0.02139239873320331,-0.1912285501601218,-0.8741750581744059,0.0,-0.988968698373039,-0.5406748312863016
11,1.1643972764847632,-1.2650251875854601,2.1958431359036625,-0.1435413438134278,0.5161844380662626,0.0,-0.3960994634085671,0.1758020436584502
11,-0.16588452969583917,1.3049380738238219,-0.9065403343736547,0.5586455130635591,0.08073932128960926,1.0,1.9862585397378556,1.8359534733397094
11,0.6461734815209628,-0.7266010790819525,0.2562343419518584,1.4803605375375797,0.608615687633837,1.0,6.898152793874028,2.630232337345636
11,0.27316945078390165,0.8457565565466878,0.6186709641930999,-1.1639416970706067,0.5384090311891152,0.0,3.590474241370023,2.6017169610470905
11,-0.14740481485437645,-0.9838391371578337,0.3875065710888417,0.531216919307515,0.8547752132900587,1.0,2.0541258359409147,2.392004158192182
11,-0.6122380207982534,-0.3986788854721126,-0.3501820246407522,-1.4781190708428762,1.4497389637379812,0.0,0.4810158616464155,1.4886571342028962
11,1.9783908815203837,0.8611809381607727,1.3330974687399713,2.438943724888671,1.7317915775438322,1.0,19.355436984009465,7.110921623318618
11,1.6833046656444928,1.42343993376465,0.35626319074148033,-0.6934026362235157,0.17653965838673075,0.0,2.3642966321204355,5.8063621558544565
11,0.3031027198857075,0.7684436509819168,1.0198368843855241,-0.5457185834260051,1.0546784747905085,1.0,5.551766295120457,3.0565938704124602
11,-0.6090320463622715,0.6257889653058404,-1.1802034024094588,0.8452727662415056,0.26977827043667574,0.0,0.23579460151065645,0.9754134918725423
11,-0.09786515496581966,-0.6717136585769777,1.8513735702846155,2.1211203327363166,0.745079145971502,1.0,8.006536696923003,2.762824113528021
11,2.9612249150791228,-0.95473252916529,1.3243382955617016,-0.9947048822210434,0.6175352264746639,1.0,0.8167922824974819,-0.10637668274823264
11,0.7970269505942164,1.539598693423033,0.6443442930235306,2.210608122765354,4.042947280495396,0.0,11.317128152599025,7.6438581270465225
11,-0.02157217169298775,-0.5230981316806361,-0.3230232549540871,-1.002534465991438,-1.7345924611747383,0.0,-0.9862760870597462,0.15715418654431823
11,-0.11431901600837052,0.2969269291906603,2.254260279642904,-0.9991138407012397,0.7386624429943018,1.0,3.5309283560723013,1.4227812817523642
11,-0.48933406940352653,1.0019419239194787,-1.1760148641162402,0.4649395226112209,0.6582865927928139,1.0,0.007686543269212684,1.124231704388479
11,0.0323881122747435,-0.21724713386529282,-0.8419485241200073,-0.1330138079999657,-0.6639684629595516,1.0,1.1412210749421114,0.7470794716882779
11,1.856498236469691,0.37182931761365934,0.8685141135428172,0.9115046272779573,2.2144063394102913,0.0,4.3207856957869915,5.447638330570367
11,-1.16290580171744,1.1842398893555757,-1.5876289407079205,0.42533788050786214,-0.8952104843638515,1.0,-6.197073931737415,-1.412074985460574
11,1.1513356959138377,1.1005534663251733,2.446883592946869,1.065333946364229,-0.42940129379434056,1.0,11.154196532858244,4.166219212308491
11,-0.08695957905365503,-0.01691318561523042,-1.226558487964951,1.025852875143297,0.12810321996958823,1.0,2.967032451028971,1.2507125126627752
11,1.0942205208480953,0.2790916832776328,-0.8613659594001475,-0.07881985488874776,0.4247982552221513,0.0,0.26659304906481796,2.385751847209737
11,-0.7709475717991698,0.7783488792865126,1.0262815389854754,-1.0661046691594669,-0.24441815425464103,1.0,2.7765781945658863,0.7795169443398178
11,1.7825723116365502,-0.9670056130398941,1.7245735414522747,0.4476609968191281,0.7046657518704491,0.0,2.2327167168853492,0.9693042052080296
11,1.868973125735918,1.4271723459511845,0.23067600490898355,0.3730514880230767,1.3716543806231392,0.0,4.144908771146418,7.276622491615154
11,0.07188936734382792,1.0287128186541492,-0.9599941419212341,1.3829365719647961,1.9085988274845795,0.0,1.679618780700209,3.3635500204259396
11,0.703348700345886,0.7924234746943088,1.7471314473479707,1.2914023109748882,2.816990801204665,1.0,13.209334452454055,5.057575677667358
11,-0.34130278011589577,0.8290250641908146,0.39309164728050633,1.9803352947681845,-0.9898317373883565,0.0,4.946848246986473,2.5764394181559327
11,0.8409224189522533,-0.5520708818523422,0.3607934890114899,0.9269559338259756,0.43394408593595457,0.0,1.8594353178761218,2.4766407448785084
11,-0.13847635841928563,0.33777650228398826,2.3161334406764356,0.1203299867379069,1.332552365082158,1.0,7.101075709444794,2.25916432792196
11,1.5516580736943493,-0.06800245532772686,0.3538402722535049,-0.0739340051213096,-0.4524852637546274,0.0,1.8591601078391928,2.4880707203993544
11,-0.9291683902732317,-0.48839399973602793,0.8810556182761584,0.4950017815587716,-1.4338492412987174,1.0,1.5628966177266357,1.352460334122013
11,0.8122966863860124,0.16199798990716083,-0.8939087922401256,0.8735893298312067,-0.02668455053974539,0.0,1.988034724794029,2.2216055760875286
11,0.11998692688900281,0.40991963840870727,0.41107537424544227,0.2377021712001971,-0.09562434087298433,1.0,3.2652219346895204,2.5074065210203513
11,0.16907869636637535,-1.3716524558606298,1.2005573995564762,0.21187857271402205,0.5078535919312628,0.0,-0.6628639073175644,1.488778873288303
12,-0.9434621919962765,0.9085927377188362,0.7230644353556486,-0.860755644272079,0.238262373568986,1.0,2.2045444113332113,0.9254095198167954
12,-1.1295998980629165,1.159755521324715,0.649987791987019,0.3606099090657391,-0.285801229299642,0.0,0.46688073793427676,0.8635075154543849
12,-0.892365637303967,-1.3580451085389709,-0.47170345351950793,0.30952838257276605,2.6308691911528257,0.0,0.7653499387276307,3.21181000022659
12,0.016300853593579467,-0.24212060079727693,0.9629368538479299,-1.4978988688104125,0.8897997844759261,1.0,4.43652261839607,1.6316739089757775
12,0.7080056595648894,0.2863319307161087,0.3874733010361957,0.9156692873660044,0.004870753231043384,0.0,2.943964894457508,3.2797668215238094
12,-1.3542185599115224,-0.3313722129200234,0.27845923296333036,0.22910371077302916,0.21779878352526255,1.0,1.6922658172403549,1.9301159752514607
12,-0.004707046167417295,2.308666889014038,-0.09328483071835542,0.3784868146190239,-0.7795461339918706,1.0,4.164535224422932,2.8895929692531785
12,1.8943009298555091,-0.10628933761160969,0.7174122346481885,3.362355738543765,0.8423548333482186,1.0,18.661075095447654,4.907232751121535
12,2.001454663307867,1.160516588826776,0.05408152880807193,-0.48176917407173514,0.7793146796851612,0.0,3.611392623863663,6.078058432356196
12,-0.6273621694186269,0.40767908479133036,1.0591178773342926,1.4570235892924184,-1.1778367012332434,1.0,3.990721638801186,1.7931898214205093
12,1.0996584012892547,1.0247741311433876,-1.0934037205039164,0.45354013860038206,1.0676788722975958,1.0,5.353789736479354,3.862490257627079
12,-0.06985631007604237,-0.6479796161862205,1.204576220575075,-1.8835798001551511,1.6079541677624125,0.0,3.047326754325089,1.5089115546686194
12,0.3661976935770415,1.1144666886485415,-1.0129534449714566,-0.42689383126342684,1.7105116437842751,0.0,1.931748382623046,2.81313683993074
12,-0.4422008607950073,1.5229123380592473,-0.9408774110986435,0.38306154129984005,0.04440208797759945,1.0,-0.08183446525428162,1.1992949385740883
12,-0.47185003743619836,0.09153705474994023,0.19848690709715172,-0.006232836642683814,-1.3462494455918497,1.0,-0.3926152094676294,1.170020119352035
12,0.626850220583142,-0.7861458278283968,-0.4116880066484495,-0.5237427806763996,0.9783270357303099,0.0,0.3038489499493152,1.3654512963293852
12,1.0205456909208195,0.9266936124104249,-0.964261123059623,-1.3980608476960525,-0.8699618259238631,0.0,1.9852863307036177,1.8732350400871505
12,-2.0441851335583787,-1.7479095541188538,-0.34019335284766494,0.8927844469428183,0.20697725154269492,1.0,4.225387516120585,3.999477721541952
12,-0.08755600073780856,-0.430281914978329,-0.0498360561190036,1.3782313222995748,0.49304810065298454,0.0,3.8156576426790405,2.688234929975923
12,-0.09810143303626612,0.18617007688259,-1.484830749636385,1.5729836175385183,0.13204822619944603,0.0,2.928643966349175,1.2217310518301727
12,0.049835518460740025,1.1390896769170271,0.8227164864791778,0.25600592471491934,0.23340631144020446,1.0,4.4762829381332345,2.987526628442536
12,2.075623593009759,0.03435827149047707,-0.17280258575951984,1.1114320309912065,-0.06275732100913167,1.0,5.164696701179884,3.54934858214126
12,-1.5639432792115788,0.3784456894951709,0.6886713194767402,1.4099442118837908,-1.4757073624446717,1.0,1.3242363415138723,0.8989287854961223
12,1.5271076752587154,-0.49992398035592955,2.0833209593507265,-1.094069640117525,0.7126035001541398,1.0,4.1657657502963525,1.1107024617222283
12,0.8864456179877143,-1.968858795448432,-1.728140312604106,-0.2624789589462878,0.5503355054391391,0.0,2.7716175191389145,-2.1633302815230104
12,0.042216726423977585,0.25121497453839486,0.9582336258336576,-0.33110059847142204,-0.6361870514129492,1.0,4.083994026824204,1.727760401739829
12,-0.3180213524139308,-1.1026809148666707,0.5782173903080843,0.3791451734074409,-1.1617898052933981,1.0,-0.008253197062778439,1.3755495545644112
12,0.46621936195373814,-0.18438998691252934,-0.5001174494307893,0.7493471101543248,1.1561336497541999,0.0,2.126268919050994,2.6351564082914933
12,-2.926446118896733,0.7813382932388913,0.5627696259748475,-0.005670971542795278,1.082682276389835,1.0,-1.1354754897135269,-0.6934271869813385
12,-0.4612020824943136,-1.5532467205359768,-0.16733261315195808,-0.3457236981809061,1.200859893685755,0.0,0.4487106829419353,2.0390705467548362
12,-0.634652180883687,-0.7537728128322227,-0.6295207298183544,1.6765384729038606,2.2930796134330516,1.0,6.9521622003115775,3.262529515970702
12,0.37517079741413073,-0.5635978850773531,0.7930472539940295,1.4030099565607392,0.95140948035411,0.0,2.587304974148348,2.9697517579474404
12,1.1435030451689108,-0.23213683270569913,-0.7156709745981209,1.4312545014167697,0.5269194969148391,0.0,5.055580054784741,2.5661386116412968
12,0.8518326212165731,2.0778902508856536,1.4843056692286676,2.14046277781104,2.5156843870211576,1.0,20.737620197314232,7.3914854158295435
12,-1.18017743157288,-1.187235864346486,-0.39013793896077986,0.17432843684195465,-1.244830127822926,0.0,-3.301198169049357,1.411979118388487
12,1.4709581827939135,-0.1278507913268278,-0.7242414661075988,1.544545732878434,0.625360125036764,0.0,6.530364706650659,2.9553249412514915
12,0.44668191854448525,1.0144355524540694,-0.2754287509174861,-0.05529544946282333,-0.47769629443200146,0.0,1.4905022670570118,2.74178719007645
12,2.0201529853301645,1.1911839668711397,0.28638563193746924,0.6382546472222782,0.9779238638617961,0.0,3.6289071091936225,6.922595545138218
12,-0.4398545174970019,0.0063706928153877684,0.4471596179599485,-0.4044843796284585,1.7897337184628157,1.0,4.458012390343093,2.598339324726797
12,2.339837138388554,0.07606434240727603,0.9154352518416632,-0.31077089497671384,-0.8285993759977308,1.0,7.144570387608683,2.883406957460311
12,0.32783938197866286,-0.16314253114759064,0.848417814129572,0.24804095752319627,2.5833506382319107,0.0,3.385547651332334,3.5299395683310717
12,3.4132724920306305,0.8909806357284995,-0.04872978046509813,1.1017715592397928,1.1595949541925517,0.0,3.6365098731887855,8.298417564401756
12,-0.18883392037860475,0.674995583583296,-0.5144631101236258,0.5467775745858936,0.8055775771265893,0.0,0.782539617251968,2.405121823938809
12,-0.08371671500784994,-0.9570749298312868,1.2084186520073865,0.19723578464590735,-0.38693077247538854,0.0,-1.2693598187483315,1.42358767250892
12,-0.9776283123724623,1.0559567476759777,-1.8709000923419223,1.1255662026172133,1.0640646171468344,0.0,-1.6691103281804933,-0.12942296788953356
12,1.3307664346396713,-1.0252727030281912,-0.8272968041327917,-1.4132444007144338,0.08140215564096898,1.0,4.794192614940195,-0.6143530934125335
12,1.2123353539596646,1.1414160406318055,-0.5366857513021046,0.8624936817388158,2.346254597669314,0.0,5.592057783051029,5.75609392313198
12,0.5819023868992736,0.4728591122598902,1.0645854221480082,-0.7478498496850909,0.28281898818762435,1.0,6.091683682169857,2.587182714197873
12,0.20587855951096373,-0.9500146620665801,1.4782395328063975,0.21836660870193286,1.289506328706879,1.0,2.623736575522811,2.0178252322967407
12,-0.3250152562223818,0.00910828166965802,0.3317128124992954,1.8053868208842632,-0.6360481477584454,0.0,3.7995554228025625,2.535097856171528
13,-0.5434687666226018,0.6333627047636614,0.5836664779149421,1.7266919106439345,-0.5325218335032883,0.0,3.1908858008520014,2.4241001130690125
13,-1.3149899013070125,-0.7596168937973637,-0.6058953768392401,-2.5958852222373356,1.6246476855089744,1.0,4.715310830696535,0.9950112014802366
13,1.8017730426524714,2.5459213664052562,-0.01633412210670826,2.1387803101979994,2.099984286250485,1.0,20.788099562704506,10.87210152959517
13,0.11789333327961976,0.5050003456984,-2.4667241215451328,-0.5791245658902409,1.616606180461766,0.0,-0.13772656162523056,-0.12442733829398633
13,0.04846253527504038,0.8268546782545089,1.4404138222681928,1.040688563305058,0.47989102758748936,0.0,2.7326888406206775,3.0882401973973184
13,3.0744097457097386,0.9399311555254484,0.44410548536891603,0.3748698031275357,0.4316132243202693,0.0,3.8015436816608967,7.425193566971547
13,-0.16499760575549105,0.6721389412687386,-2.354128464334723,-0.03343826222540752,-1.197280064101897,1.0,-4.51878101093755,-1.3553984158216044
