rep,X1,X2,X3,X4,X5,Tr,Y,ite
32,0.4240116392467026,1.7854448206000328,0.561683816725972,0.5570955235188007,1.218995915255011,0.0,4.573409148284495,4.877024732986831
32,0.1999638932010081,-0.4374901044564178,0.2190729800341884,-0.7666900903559766,-0.7038818887102523,0.0,-0.919560187507063,1.1441045035250896
32,-1.5461355354461852,0.22185302900959342,-0.9123992335492201,0.5701005044165168,-0.5458978521213607,1.0,-1.45594117115046,0.1625953853450357
32,-0.7189569014618133,0.09216901196337096,-0.8920367909507192,-0.7892412079764357,-0.5919188655568024,0.0,-0.5386611383484725,0.11157006515851164
32,0.9359043602593419,1.422467817386457,2.2594365356338453,1.478429549879475,0.6489013884015821,1.0,14.269856631105366,5.068375797858676
32,1.4889037624335435,-0.24769043316697748,-0.3319625923167183,1.1093748603714153,1.3999352695209026,1.0,7.889821287078411,3.285897773171301
32,1.3213344165071697,1.2293179920545607,0.6924644776640383,1.868493322020135,-0.41188058442162856,1.0,13.60395605388178,5.743879926424439
32,1.7095014999541136,-0.2187339338851969,-0.2507235770533799,-0.48451436337152776,-0.015006550847659117,1.0,4.372029504678303,1.9650687015853006
32,0.35570347844375083,-0.1370763110108868,-0.1778386110201864,1.480102756032069,0.16811183964863796,0.0,2.1419727971589904,2.7799714023794406
32,0.013863452425687872,0.5204598752913129,0.5076613992868505,-1.2057301635303341,2.4272456564906824,0.0,1.1350986238420029,3.012849252423485
32,0.1543406837260735,2.0311183603167997,0.6957342850174879,0.8154338705244303,0.6927178629402817,0.0,2.825365201862583,4.275739997065601
32,0.48611979220113133,1.136389468033792,2.1009589191766156,1.1791121648288236,0.6593520991349013,1.0,9.670992149030589,3.8277140133691967
32,0.143639810662201,0.021978850324881394,1.0424242395118208,0.10756319803002096,1.027010252473718,0.0,1.4477112372399787,2.678593310766682
32,0.37685472713001605,0.569383523658013,0.16137657398421656,1.7933448856519005,0.5333472345057378,0.0,5.879060943780243,3.918735379675913
32,0.6628105877770112,-0.1389387478644889,0.3688753337433985,0.802048511339069,1.6822292732698134,0.0,1.8644518927010147,3.5291558585514977
32,0.035048276642501874,1.898693579760601,0.8925237052076499,0.2934926537245981,-0.12640809272496423,1.0,7.24539513519012,3.1906699233982456
32,-0.694424664298023,0.23911219257013977,1.6909410569913494,-0.5299149659924873,0.816336347198092,0.0,-0.8149603948129261,1.4751236837559227
32,0.2608503255316582,-0.12109218485662898,0.15867007239358744,0.2679792610959821,-1.3094510324681574,1.0,2.6023913546511164,1.5843295769453862
32,1.2641782533758321,0.4579639193426164,1.8040469638504582,1.1101033505907023,0.4338351030001419,1.0,7.411843489206948,3.882870473196284
32,0.37377818667747864,-0.8796580635882838,-0.9528272929026178,0.5461325740423617,-0.746673174608032,0.0,1.3555984300631456,0.42096012268530114
32,-0.20557464238451895,0.6161315054720312,1.5292753590710764,2.186108588466925,0.7153471826922182,1.0,10.780580587366188,3.3354920212176595
32,1.6165314683832497,1.4829379175900053,2.7465419241689655,1.4426977000967298,1.2061534625366992,1.0,17.49360668269649,6.72167000375187
32,-0.004145499178275669,-0.844166317984558,0.5364351250076195,0.21443134103051614,-2.099364632680074,0.0,-1.1142675974688512,0.7646305568779601
32,1.3358986461402702,0.209317102987914,0.55396759907349,0.5489760047103229,1.0067892865771326,0.0,3.3348164749906184,3.957544758230799
32,-1.1210812707559015,0.12866165456443301,-1.0210860381125113,-1.3384571429916103,0.28883006312496246,0.0,-0.25533192306384234,-0.15336631728569688
32,1.3663326865546308,0.3339659472464886,0.6369809499905458,-1.2533333523093944,0.7042183539423437,1.0,6.78603851411669,3.154285945266179
32,1.5607726713726449,2.624153966184748,0.99709552492275,0.0020904838326745723,1.5666431546126698,1.0,15.559488459971533,9.01382975130658
32,-0.22679532455533724,-0.6571688102999649,0.7804811013715538,-0.5963594997104231,-0.42252262730912316,0.0,-1.992462065927255,1.2984353404266453
32,0.9847842251729728,1.1307325743422865,2.289376189570352,0.2816929831960838,-1.3372270906963728,0.0,4.611813274432,3.1298907027854077
32,0.21307128947120307,0.19757282196694065,1.219320234441282,0.8411145545187172,0.8288492057131122,0.0,3.4599738000721576,3.0363451832659933
32,1.3064306605732883,0.6244819937157305,-1.0318521024053322,0.7985776466238499,0.4455272983361915,0.0,2.603912508560996,3.4006553293587944
32,-0.6200401940202178,0.40975446895343465,0.13899426518252844,1.29763066755656,0.2805239350650146,1.0,1.6801779529947356,2.4897231696930877
32,-0.3625179633149761,-1.019658503497398,-0.9633017516026057,0.8711404106057719,-1.3811323716142796,0.0,-0.6431011374616803,0.5127215320367946
32,0.8593296545458069,-1.7845066564674532,0.39205507707587417,0.450333223696135,2.17920041391589,1.0,3.142694110390106,1.4388521585542446
32,1.52684010970406,-0.9750945525598818,0.7312875260852079,1.0724502034073886,1.811626196993397,0.0,4.0452724278400645,2.3390564410978745
32,-0.8258658203688001,0.6056398750077835,-0.24621007903292058,0.1127189621830183,-1.045609516480713,0.0,-1.1674848972009757,0.770002540872442
32,1.9652590822353917,0.6469818917787816,3.0919589075603944,0.37015701641763993,3.3543129093042325,0.0,8.114460209204331,5.98705344403172
32,-1.0542523284214433,-0.11480989660675822,-0.12375897225076837,-1.3540477401684987,1.4402601797442238,1.0,2.0985906740438214,1.510085849898791
32,-0.6388015121574326,0.761077642772946,-0.06622307444104203,0.38403060060592975,2.249704979035747,0.0,1.2795898280254396,2.8565248222813024
32,0.32785932790805167,0.93450297980263,0.25559169498074574,0.871578669379651,0.23222333676169643,0.0,2.3665620966475265,3.5847773972667465
32,0.0389940463086737,1.235412807979679,1.6858473851043503,1.2938050943291322,1.0595301358388771,1.0,9.602037271113854,3.5901710697226648
32,0.04997728071263341,0.39785100363308784,-1.890368669641218,0.3654024035076828,0.4614424759021219,0.0,0.15004384044960373,0.39787517380174336
32,0.38284002918369964,-0.28582331811642037,-0.6406966886647509,-0.3891641743038943,1.1214670359849832,1.0,1.8388022511509376,1.7865663385574038
32,0.733982991600765,0.14979671936721795,-0.1198718741103223,-0.33707709097258565,-0.08146455876585146,1.0,3.4463184421774233,2.2754553037105367
32,0.286085834191913,0.5556813320228586,1.9335705265847754,0.9200081305322414,-0.2544571726900501,1.0,8.720635751200822,2.5245476436040386
32,0.7983473381620607,1.6603338396982097,0.7402953081241347,1.2848685358985614,0.7857154658239573,0.0,7.064617553275293,5.698572749071322
32,1.861683305042304,0.6137233128294731,1.3353591254043111,1.6888909156230254,1.4130266391285844,1.0,14.062587060025502,5.832168242291608
32,0.7446367738516113,1.445215519826484,0.2428334475052525,0.12053311848213427,2.2454039583083762,0.0,2.7319356012493907,5.446132589875885
32,1.5254769559595625,0.7618409252770533,1.4229685321044565,1.6319885231963447,0.8731101434643804,1.0,13.424576229089038,5.417153283435215
32,1.1456127978034503,0.954481679928397,-0.26242925908254755,-0.38244902997420704,-1.2110529500946614,1.0,4.969731562002349,3.1813106590912117
32,0.7163317283960823,1.4408306364476604,1.4017707016279162,1.1955472042272952,0.07755579969990206,1.0,10.89837589375414,4.616352675246888
32,3.6024710367586024,2.1555939793488665,0.5604605968003079,2.895993444293809,1.8095218312035837,1.0,31.09456088861088,15.1244956803047
32,0.5277179048588945,1.824824248474839,2.033415029791321,1.296814771961568,1.9360111702966838,1.0,15.263884024778676,5.326090914398241
32,1.6225928759901636,-0.6055915807084189,1.0097570097832191,0.04733112844427262,-0.1447710859911212,0.0,0.23265909602274704,1.5140970666661286
33,0.9600508070902476,1.0445381010602572,1.7381075847043208,1.1542952841710554,1.2236776059241405,0.0,7.048738107187306,4.896612580958604
33,1.960889767244803,2.1715640553637137,1.5366918124055635,0.45710254332880756,1.6314130827634097,1.0,18.25148102932323,9.171126269144418
33,0.5974836239007212,1.7262713708665554,1.2784371910251164,1.209819578153574,1.2396619251835883,1.0,13.022815301254857,5.345467773740724
33,0.5742897048775637,1.107953803180417,-1.1624121227726223,0.9446670918773257,-1.236427098589118,1.0,1.4700403812072396,2.1474490800820467
33,-0.9176353903233696,-0.8752269777776875,-1.0685287919687965,0.6935868917246428,-1.5032655310429792,0.0,-1.69440671359,0.4490186030672343
33,0.1164880638273379,0.5505380895086154,0.14475394833260485,-0.3329786448255959,-0.11910912279714836,0.0,0.6404015838884338,2.2335187116552118
33,-0.3690439605987562,-0.7305020914226874,-0.8530315901914154,-0.22295518996491448,1.444803243407931,0.0,-0.9973947750902717,1.5619251329276986
33,1.268851993040065,1.7534220975988275,0.01188532927815078,1.4050381740051885,0.9831489827602491,1.0,10.944376425195932,6.935935781825421
33,-0.006767561574431036,0.2893991149743204,1.5751206120884822,1.1771044232012589,-0.9474983834794843,1.0,3.9671900463736964,2.0373963044582553
33,0.22014587269736968,0.1453467153481966,-1.1385743446555499,-0.15186070488583614,-0.35858577227219823,0.0,-0.4043007811758267,0.8091228399505287
33,1.250784028214094,0.80329590143318,1.4994969854830327,1.013632846213789,1.6635873474208924,1.0,13.444313645432155,5.191387184981276
33,0.6747730244665472,1.7087367590699958,0.24928461049143386,0.6927726776410791,1.7829391097368048,0.0,3.289239240951794,5.676351725594104
33,1.481312428485888,0.22755905774912066,0.6148283647194871,-0.38794696791342487,1.4218116130844125,1.0,7.77559874714779,3.832740769828676
33,-0.6967361634582827,0.8072554363692448,-0.6136045455493926,-0.8403312421105895,-2.0438163790436823,0.0,-2.2896496955267,-0.4384827318343685
33,-0.2131724291305277,1.1594550525524578,1.5183365172168513,0.6639680408872195,0.2536140360884787,0.0,2.7724199720399976,2.49637250983328
33,-0.8238657302686687,0.08695297767333399,-0.3196086975562751,1.2714650035911683,-0.43279494406799457,0.0,-0.027452146137376676,1.7687951623067635
33,-1.1845974646332007,-1.1725524160152472,0.8863696220353326,2.249134740729388,0.27824070326146755,0.0,2.4705839299764043,3.5495291486674665
33,-0.089723905140484,-0.5608291370407585,-0.7884564477539668,0.21367385400723066,0.5633136590243516,1.0,1.3722501036580805,1.4242497359715993
33,1.7212283758297553,1.6347448348933182,0.7852085312787337,0.05584013009828964,-0.27754306461540446,1.0,10.951379274346088,6.480749459430771
33,-0.19409957536823652,-1.5062530013098536,-2.0930858468127194,-0.04913668581525332,-0.578196537445002,0.0,1.0423300282981907,-1.416888478617868
33,0.19374006861581727,-0.23774360405594297,0.06527534313520189,0.8135933922512087,0.8106802329782066,0.0,0.23456027949484248,2.774582575440367
33,2.2291799631783595,-0.2552886796839984,1.7294182935991502,1.8303277926254191,0.6704957365174329,1.0,10.802809673282626,3.3750245197344353
33,0.6222780950977992,-0.04348515163015432,0.2895332783533064,0.06400949205829404,0.5614100143187836,0.0,0.747456032609126,2.678190238012095
33,-0.5548961142161029,1.641463533820767,0.6459837590478674,1.2296805979470453,1.4853620860970296,1.0,7.327974854522918,3.111463140761523
33,-0.06492306658185998,0.7242479419921124,1.5064329369519158,-0.4086735450239507,1.0669535271230923,0.0,2.1931824759300973,2.429317459795044
33,0.3200840472554816,0.1600214040990685,-0.5615917423339787,1.09832116520099,-1.2346537770072425,0.0,2.1466419057256463,1.7887193737696494
33,3.6723971365262464,-0.41315387113543234,1.0901291702601483,2.8653427599334558,0.9247771076286782,1.0,15.976664646745638,4.014851895492204
33,1.5663967351355441,1.2158646656276493,2.123005688270978,0.6988761100941934,1.595729663929553,1.0,14.02153924185127,5.97989338759036
33,-0.7008579147508058,0.08835802851894597,0.48709059728499815,-2.318488432306109,-0.6946624470560385,0.0,3.560893751175585,0.2524918548360672
33,0.06054864036497121,0.04542372613244883,1.1930597270603156,0.9169220925268757,0.020424708204970887,0.0,3.5412688291102374,2.4897573733186458
33,-1.2392657589564402,-0.6227449114196182,-0.11708989500078848,-0.4094266262496047,0.3905067017771656,0.0,-2.7246486008422597,1.7658890069153075
33,0.6093306822189107,0.545872969665636,1.0858249953384123,0.9152429479525295,0.18736540593223544,1.0,4.044606946902058,3.4706186464799025
33,0.9095090493747076,-0.4864516274610139,1.1667344484140203,-0.02193648149649885,0.7387407951083365,0.0,-1.2418285219005938,2.104022291996751
33,-0.09056212384635665,2.726188520224382,0.7492541577690319,2.0756768745068577,2.4571373000753893,1.0,15.967937490482862,5.444155002255587
33,0.2932692095968453,-0.14231807815806907,0.03211754618872603,0.9669744341362863,0.030064618709331636,0.0,1.444679544474005,2.5478006308918557
33,0.06776280324625272,0.08329565182760079,0.8238051001104828,-2.5233154232506037,-0.7254151742668076,1.0,4.946137062796667,0.5481450177614281
33,0.271232201591589,-1.343859516865376,-1.5815970179946297,1.5819771506950802,-0.9747153641920425,0.0,2.421526340106623,-0.3987797299805391
33,0.6456480886888823,0.5105507348374294,1.1863477770129822,0.3632678831303895,0.7945121432116571,1.0,5.2398032377700865,3.4548474160394798
33,0.5683944557024132,0.6363366536928712,0.3175582822897859,0.5120319739904587,-0.23695935073653085,0.0,4.255335715241948e-05,3.210371903787641
33,1.4018379620002674,-2.1579648595222425,-1.5385990759128134,-0.2365093877616521,-0.5812601557653823,0.0,4.104881650040658,-3.5491731310009347
33,1.4244281334198858,1.359927700421801,2.188593526757507,1.6111964748622225,1.2530424117475172,1.0,16.821290061503838,6.276472458695888
33,1.7383340864868837,0.667605659594933,-0.5019469528962448,2.000481730670229,0.07649280001385628,1.0,9.637231877454965,5.027652816586492
33,-0.5885448171492729,0.353778354338903,-0.028824357042718463,0.22966256070274227,0.42117315143800377,0.0,-1.459977071876609,1.9849926362603516
33,0.09894377682378458,0.29856530598334974,-0.7670884054581799,-0.04523826535174058,1.6382927581751972,0.0,1.6062035740901708,2.361213251397475
33,1.92981985429236,1.0680639642668777,0.9559296883198487,0.749098098200506,3.1059020949272194,1.0,13.940058030260824,7.5424274849024435
33,0.5576343317678227,0.9735320603743811,1.3345424564911448,-1.4579993012422559,0.1673329854251575,0.0,6.264355488254001,2.5644583753582397
33,0.034266620809234316,0.9654509908035358,2.190280731275081,0.9083301274127532,0.22300706713854235,0.0,4.0046001783897065,2.613135060492196
33,0.8685224412858163,0.7814806095880087,2.246717083865258,0.7192031842782182,0.9077498970528856,0.0,5.563578327087463,3.8149541617126834
33,0.7647497377337412,0.19318788150015254,-0.6132827942248487,-0.24520885521770386,0.21455804807081896,1.0,4.3120468615187,2.1225053893133428
33,0.7703715712241546,-0.5834152146987328,-0.2603946554013705,1.13245989082441,0.9078854181072671,0.0,3.908201500568395,2.5002954540540663
33,0.9996548877395485,0.7138468572866448,0.6606559665067155,-0.09191980080643669,0.5382373150351519,0.0,2.5944062711970357,3.9134279903078473
33,-1.0905937664121323,1.7478909360145642,-0.11590629352099169,0.41777935167085645,0.3882552430143479,0.0,1.9396014816488716,0.7607641583744879
33,1.0548115449874167,0.7241372035088679,0.35517056295035226,-1.1244419289612735,-1.9651728717789796,0.0,0.8454071072422746,2.2236677269118017
33,-0.517057510438585,-1.5613014386263502,-0.5061928961320539,0.6775679677882375,0.15452818097606064,0.0,0.4874954334452686,1.8056515065357508
33,0.0004515284834405997,-0.8710369287864275,1.2909548480891053,-0.16015420411879155,1.295026673161809,1.0,2.702644523890261,2.053430957771686
33,-1.8779072599231221,-0.5071373849048784,0.5648641315727169,0.5294302607796268,-0.06140926175262307,0.0,-1.4239644288264681,2.1209385585095015
33,-1.6444038342666403,0.570515054347832,0.6928312096025808,-0.6133223971370223,-0.10661496469613041,0.0,-0.8981819652161716,0.28078614721620243
33,0.5109137184356687,-0.6473002802192258,-0.18024373084125933,-0.049319538595326784,0.28417006278213097,1.0,1.5237583118764557,1.61219555120727
33,0.1893697744150643,0.47241520627462097,1.9227520011397383,0.33893931045097925,0.1019376377096689,0.0,2.811714448063948,2.2574338683722703
33,0.9413929720056713,-0.7293278465122555,-1.428603942850934,-0.3152649844758145,-1.9560546781576336,0.0,-0.3480820782528232,-1.288799637794039
33,0.35926629680013544,0.5279542394375136,0.6523846774465973,1.043110917760448,0.1673088014942954,0.0,4.413356934464563,3.359326992957833
33,0.85228375988279,-0.05655075709751012,-0.7006816905022657,0.6752993897987601,0.5784360666973012,0.0,0.4719703214140458,2.3905989450341556
33,-0.27978501641217013,-0.18447212675390434,-0.009505812750621012,0.2969952429365651,-0.17588712200694745,0.0,-2.748108805913326,1.8752399396200732
