rep,X1,X2,X3,X4,X5,Tr,Y,ite
8,-0.8485656039054139,0.351586315819814,-0.15781622899545722,-0.5518589457677554,-1.404407337613291,0.0,-1.4181375514701942,0.3836978889682867
8,0.7211851591027914,-1.008180450313206,-1.3284563778709253,0.22433981051906013,0.24361976908076652,0.0,2.5853431228887307,-0.0608559683556924
8,0.3191901387078374,-0.7883732553940663,1.1247357481349993,1.0750145214454225,0.5128105033218139,0.0,0.0658120330626133,2.301462787001261
8,-0.25853414988168005,-0.26732073833774345,0.13796739262993243,0.14469121773895038,-0.4696566969758393,1.0,-0.6543293888444901,1.7031826392649139
8,1.5180387535717548,0.6681446776893998,-1.7755006521115324,-1.1348660778280995,-0.6538015984885346,0.0,1.439218004653961,1.121999397677587
8,-1.0317820027795002,0.5605569553309613,-1.0339920822175206,0.8923821038703692,0.9883397972017953,0.0,-0.476107465332924,1.1207721514135764
8,2.2753002718514734,-1.2238702532796883,-1.2186019360612583,-2.0153165346189925,-0.2678840109980227,0.0,6.221790580257377,-2.6649002205601144
9,0.024080455844789534,1.362333206239657,0.1486580861738652,-0.1920859938311717,-1.2039683294861263,0.0,-0.003202419245883159,2.0912850378051466
9,1.9459281092215606,0.6444375002655585,1.1251323427819722,-0.49273993143551437,-1.0314741288501617,0.0,2.9190119903478027,3.780728096814518
9,0.423461244670573,-0.7712888996218158,0.9566004629402013,-0.7160635773900434,1.460060822429424,1.0,1.7048250392427766,1.9260756078439625
9,1.51619633354572,0.018514609631708714,-1.1007623542207763,0.6371605674045774,0.6591609786487238,1.0,4.6412448671961135,2.346123424733074
9,-1.1633982225693433,-1.767068107598156,-1.4798368361378273,0.4352741168092672,1.8299954095271422,0.0,0.09134012102534039,2.074121190575706
9,-0.4715138885684532,-0.010367982306000782,-0.8137290788580234,0.9245981745604334,0.6864583260029882,1.0,2.1318405742530917,1.8494041442046085
9,1.9473771955321768,1.677459601450394,0.8965994904164395,-1.1452937839028918,1.3461452119229644,1.0,13.621105670627475,7.252060511821602
9,-0.6883937780111983,-0.8513360089246305,-1.4356077145166672,-0.15862754581378463,0.1997688208348949,0.0,-1.3671460784904408,0.2537335030947303
9,-0.46118221691755895,1.40315742164674,1.8150593349129327,-0.16757742637223105,-0.3313496183904455,1.0,5.0128753571620175,1.2401012213930316
9,1.01935512988128,0.2764876921472046,-0.08135793354015362,1.2630117834991217,-1.5498348416247376,1.0,5.753444523459946,2.742362330970517
9,0.11206272147937071,-0.43475015966012287,-1.3984711430909174,-1.5974449347522703,-0.03222060092718319,1.0,1.228365393684114,-0.552657789229959
9,1.7940315083839717,0.6158490804065929,0.8265994580643422,-0.22206305546769692,-0.26347910516220563,1.0,7.1865046554452805,4.157702817557591
9,1.7212845988048422,0.8246479391539647,-0.6482587153550032,0.5139247602813647,0.3482716250645863,1.0,7.157515315460307,4.596525293997463
9,-0.8992356852297004,-2.4667826914897835,0.13602153163938566,0.9236498871930539,-0.0705380648768633,0.0,0.018776586055338385,3.02053983846399
9,0.6596006905340921,-0.7135535596661714,0.18447085555083512,0.8210146570471655,0.08219657527660096,0.0,0.5009584964340361,2.029237635987195
9,-1.2190560362147982,0.7757198743421326,2.333774746073948,0.2209339684669443,0.7725002865530178,1.0,1.4704456084492388,0.8052131726172473
9,-2.584888861745854,0.23742674858678037,1.0919920968619512,0.5437020511894132,0.30398216265308914,0.0,0.5520319151433799,0.6431035445450006
9,0.6237920495780028,-0.7962438490694699,-0.19219437332962003,0.8898226001638222,1.3908840710504586,0.0,3.006588081806131,2.4429271108404094
9,-1.435215293579959,-0.9436331554895486,-0.5369678816335139,0.0726358297117578,0.004461136362092519,1.0,-0.10514240157299759,1.7942207113583457
9,-0.27584364889910096,-0.32675428042967025,-1.2884934718612897,-0.2242396979603047,1.232883967150203,0.0,1.2447356343631015,0.9274776120964705
9,1.3442699830635811,0.2938580285107084,0.8484993294144908,-0.2762239785706618,2.5122148621401648,0.0,4.027724531198994,4.4174434660107025
9,2.026285226026847,-0.024843961878133192,-0.785896009175797,0.3614121694544038,1.7181633692182499,0.0,1.5871176504953273,3.3039741073600295
9,-0.27544139995741945,1.7603700409541483,-0.00745493597917907,2.8316745178548794,0.2668245381709992,1.0,13.456410242880596,3.8030798040916727
9,0.09090974030945739,-0.02837381413835043,0.11336918363571377,-1.8651502926600148,-1.1286328974704891,0.0,4.097023932316792,0.5820620977744765
9,0.5596260447950306,-0.48537753658623484,-0.18308236996387836,-0.7838754826447774,0.9795602154928267,1.0,1.962339818726704,1.7550827090485304
9,0.24118928400245385,-0.9248127117066545,0.4612745509904565,0.40802924286924663,-0.8877561494123538,0.0,0.771733256380182,1.3213931279682736
9,0.8289303419484929,0.5513848002671461,-0.7116961582399417,0.30071536476120714,-1.5484405773858272,0.0,-1.9743911143956714,1.9247616491196458
9,0.06436654080924922,0.4446724523360971,0.8087307810895611,0.30734262476188945,-0.1306437260812051,0.0,1.308925826591935,2.4662735203288926
9,-0.3143311569584419,-1.0095938131101185,-1.7713591577839445,1.3859326829827705,1.777946891511588,1.0,4.346987331527045,1.1524236035137456
9,-0.895245707593619,-0.7333987542822453,-0.25457216561893103,0.10928023728391555,-1.5012106033910988,1.0,-0.31381573169297283,0.9867697163066265
9,-0.10114289240919418,0.5004046066391439,0.2942946031846064,-0.1057110363998458,-1.1232908622525881,1.0,1.3977035066113668,1.6386718313140562
9,0.18070510269418272,-1.5638760524264903,0.06782507238425753,2.651255962502665,-1.2856715196972308,1.0,8.961282415670134,1.7402196614756655
9,-0.5412518391203301,-2.0527747935139846,0.5997280627622102,-0.5582394022328738,1.623879057731965,0.0,-1.7266152497626197,2.472227806808406
9,0.11601336446600714,-0.18951288322582452,-0.49579975119482356,1.1928674367799512,2.293988445857534,1.0,7.233148948728981,3.3163808004799136
9,-1.9633208476087354,0.20304618598511134,-0.5496654535258834,-1.2194057416659563,-0.01925893474357447,1.0,-1.9912698133572038,-0.32024786823362467
9,0.7335073493411955,-0.6995226755771202,0.907668855831121,0.6508357655615188,0.23454776594342425,0.0,2.8299944493190914,2.015998034226441
9,-0.8814823804476907,0.0846550964633723,-0.3257432355878355,0.6298303556957867,0.5420728044525178,0.0,-0.08219549405030574,1.8974574873833103
9,0.8394842649075444,-1.086317770835558,-0.48003776318456254,0.3888829375375364,-0.4664433717848386,0.0,0.3756932620297485,0.5728149569087722
9,0.1883024464071081,-1.7062190324648883,0.8154148386931773,-1.378166493255443,0.16766016246754212,0.0,1.0707456998007152,0.40777718871738555
9,-0.5730557492313773,-0.7304946468469067,0.06718653101342628,1.9294600209970403,-0.44886344586980975,1.0,5.660526274887104,2.538474346106435
9,-0.24049490615239297,-1.1001247823695206,0.01892117431020932,0.040903265207288944,1.7916638079172595,1.0,2.5164984988215253,2.5198296856700892
9,0.6771056018815343,-0.7420390825494974,-0.6279762820074573,-0.32754419614860186,-2.17246675102243,1.0,-0.2720378015684598,-0.2896810587986267
9,0.3277648147258843,-1.9722920699552222,-1.066696844022178,-0.7808537790877129,-1.0227354520483765,1.0,-1.9978185572570473,-1.420835475515907
9,-0.9661820070539711,-0.2565319525992394,0.1613925756728942,-0.0016943198905325762,-0.9605636631965645,1.0,-0.8829889395241197,1.2230713368421622
9,-0.001972288805068644,0.48320692047943464,-0.9347513148290308,1.033667363617357,0.9824486939980718,1.0,2.738857793926823,2.3743651634997454
9,-0.3996905676471835,-0.9761099439989515,-1.5258395692407833,0.010472425378130997,0.29494132925122085,0.0,-1.1864877448075453,0.13697038979953502
9,0.04661592908218047,0.6798796383001048,1.4116592003809523,-0.11514309227969931,0.44485188198620473,0.0,2.1300767914186634,2.4240912948017357
9,-1.6103941242892597,-0.42326142437967534,0.5753922249884821,-1.1631682535629295,-1.852555235438737,1.0,0.01085696082518428,0.2836032367990273
9,1.0777060990993135,-0.03796130448259427,-0.2958974091047962,-0.9749880245441903,0.6740561608200173,0.0,2.145824746117613,2.1370874760136473
9,-1.0038123747255834,-0.28972136029322504,0.6261493544175449,1.3987471795363964,0.030900336862170183,0.0,3.7408412110640166,2.482247554453853
9,-0.7480875142504748,-1.2310362183818617,-0.1547991483771595,-0.3163279452260586,-2.16087149501782,1.0,-1.9433411201308939,0.6034041822735414
9,1.8906831795377068,-1.6247326017672052,-1.901998886137602,0.8299024651098376,-1.2016170035141323,1.0,0.13621789189054503,-3.400916490665736
9,-0.2374025368643312,0.7657332456415689,0.7228199487049938,0.10730233625743467,0.8180042251925079,1.0,5.236444117386863,2.6563849058236855
9,0.29492791354716646,0.014028226098105744,-1.527684757181031,0.30626911256754735,-0.7428135857367004,1.0,-2.6802689254484413,0.21959898637564976
9,1.8900354414834175,0.923925387648022,0.8972994665808041,-1.3652817340696641,-0.6990457689334874,0.0,4.330075594442687,4.193441223830348
9,1.7706215861833272,0.29767949816221884,0.2782249859536529,0.3915131469129305,0.7737330065357824,0.0,2.4489446236978685,4.244508316309165
9,0.6708088936028741,-0.20476692111158412,1.4044892367770099,0.19034413079544682,-0.5448629666028451,0.0,2.1073815800669387,1.7861882428309555
9,1.5794590682853098,2.3224245178260725,0.8400148023547028,0.9381904432068454,1.742536126738145,1.0,16.552451970536417,9.046938747590662
9,1.0095722389820354,0.6245109227072126,-0.9520785701689632,-0.4785507925125348,-0.10372317912590995,1.0,1.4696402615952602,2.2603452933582475
9,-0.6887949213805656,2.0723165201551965,0.7007367580808387,0.32128092823227133,0.0347156798753706,0.0,0.7538716319621233,1.5570937350632172
9,-1.0211442513558222,1.1797514559980853,-2.087747575066557,-0.2851910960961546,1.1195280333349664,0.0,-3.724927897968759,-1.2463302014117317
9,-0.12886243091574445,-0.3849189165572255,-1.8453023365092958,-0.6452795293921902,-0.7842719221615233,1.0,-2.7566909127341876,-1.1157874556198637
9,1.4343461743823587,-0.3003140349655491,-0.7255794743350616,0.6610771989764881,0.8488228459819976,0.0,2.71987061902623,2.276537094202433
9,-1.2353445404225425,1.5400117052683509,0.10499984717435218,0.6608858315823332,-0.7207580888288357,1.0,-0.7868046079525731,0.2669449038624714
9,0.08692921887680627,2.2272149209612313,-1.0582035344714193,2.8346761598840673,-0.7475448830299233,0.0,7.7035784388550095,3.355584443165207
9,-0.9644177870489717,-0.1563680556869038,1.2817671693012285,-0.22481917502488716,1.0210417017184954,1.0,0.44303720398991264,1.9144278474653866
9,-0.16516110466814235,0.531365190006113,-0.4255111831685823,-2.7691097873149357,-0.020655190953138797,0.0,8.278926481408053,0.3985309426756215
9,0.6756945153874409,-0.17212199680713827,-2.3423210692794436,1.9909701834410638,-1.2915470784028769,0.0,3.8628779044151575,-0.3831936699506344
9,-1.9115847909175343,-0.4091855484170687,0.23958323130591858,-0.7546090129678773,-2.6465517007152766,1.0,-3.2265898084349303,0.012455917664927707
9,-1.0337115910899213,-0.3277228373703519,0.8064342644438711,0.7773375843787276,0.7685117356797758,0.0,0.4140199594370943,2.5262721343861987
9,1.4869946039488016,-1.0961574325838401,-0.6538174894128445,0.9011207408225997,0.6468776319857222,0.0,3.6879371304084043,0.8062965507661578
9,2.3049325869390946,-0.393667992738305,0.12515450303024064,-1.1494979407500143,0.2770694027158047,1.0,5.297059107540416,1.666795487463824
9,1.220992481120435,-0.6484710424791865,1.016014152121361,-2.567880199250413,0.3160781271005787,0.0,6.69944467347603,0.40334665007770254
9,2.085444037684402,-1.9977026261181652,-0.7340888014988616,0.14024291171385686,1.286489023086495,1.0,1.4315625228132272,-2.0334632749064667
9,0.04521782507093227,0.08925348402973023,-0.27254525215030095,-1.012546762532095,-0.20318688826754053,0.0,-0.9538699898240569,1.2902209280384012
9,0.2959340074563276,-1.0234389624920752,0.09232299945351966,-0.844470075383784,1.7781105819080838,0.0,0.35711253668394005,1.8421001400510801
9,0.3098589014400948,-0.02880379667713234,0.44671159069856314,1.5069724734958614,-0.7240380319970438,1.0,6.622828871898362,2.6482980316183804
9,0.14534141253577348,0.7489995949319744,-1.1566855120423851,0.11209647940802117,-0.7816266011225838,1.0,-0.6493975061049566,1.0452994091413386
9,-0.16771323381028302,-1.0155017248438252,-0.6052214748308619,-1.201245112343171,-0.9970113790487325,1.0,-0.7618249459022223,-0.0006572732485052857
9,0.3737365960645977,1.2202487649039153,0.37014251958053745,-0.06844443257294164,-0.8077293368771342,0.0,2.2031961948705945,2.9323044741545976
9,-1.2021774781737395,-1.1062822469916738,-1.724208373156024,0.27464730276153093,0.0415528696473614,0.0,-2.7403787571298333,0.3189026500777292
9,1.0596490751404366,1.7624605838145488,1.2872015361113662,-0.9510621911063426,-0.22863259897006158,1.0,11.166132928429134,4.612206578761093
9,-0.1684038865064269,0.08614301529097769,0.7125211429287924,0.6714641078577634,-1.2416278763655668,1.0,2.0884755836162134,1.7722575345271858
9,-1.0472964275594372,1.9483682322190874,0.35000780972069817,-0.02213435892326176,0.6508408828180889,0.0,-0.07663559532385444,0.8387440148468692
9,1.170528099494711,2.759013732971133,0.20359255591103673,-0.3898447512114549,-1.6064741018587358,0.0,2.717293301574975,6.277257393098447
9,-0.4260132990949134,0.7621614987758711,0.4584654035162217,0.8702129526164152,-0.3553012233296833,0.0,-0.5308279374880023,2.226804455071875
9,-0.5574490558560734,2.8199001242949,-2.0602932201523068,-0.837060573546355,3.413211697851752,0.0,-4.258597915762495,0.34702190329313876
9,0.9094130049881949,-0.8089856765942065,0.13545769703732283,-0.10250959370555134,0.3296144925057452,0.0,1.862060942026245,1.4866324928016428
9,-1.652313318535966,0.6192840735964976,-0.31444895016274155,-0.2069043660082094,-0.515432162993751,0.0,-3.548118398605663,-0.107191725948795
9,0.36235568220118264,-0.7769016221226005,0.7716081973003722,0.8280688810126604,0.006220937761600884,0.0,1.2277810513130345,2.030951539705762
9,1.746140683855861,0.1881451123863453,-0.5233459947284445,-0.422874500568843,0.28581462092795495,0.0,0.9132117944498449,2.831619562692169
9,-0.7214805620989072,-1.3911753051939333,0.9083434441463475,0.11321135355351346,-1.0497051288840649,1.0,-1.4792837540239199,1.5483556057496428
9,-1.2272110316387703,0.4689435004352581,1.7860799970654377,1.2176944378899748,0.609966282028842,1.0,5.018833674387964,1.6386193970697074
9,-0.2567347448491352,0.2600135973490971,-0.24821277829918745,-2.211414603310383,1.1060768282456226,0.0,4.261928056714163,1.22746266476446
9,0.06046073271517431,0.8112525376561289,-1.1599297733379574,1.3758951798586811,1.097449757937552,1.0,3.9955681109462375,2.541017052702095
9,-0.8115452130215612,-1.0294688041512132,0.9097408169589656,-1.3912373087730043,0.7359555137729521,0.0,0.26390541785003896,1.6561333372092535
9,-0.12851112614466378,1.8559196346209355,-0.01564778531850635,-0.4771574804505485,-0.9443093652484728,1.0,1.5966490584913389,1.9065181923555803
9,-1.275599603838032,-0.2488434652479925,-2.1816389212463125,-0.5385495040333829,0.9257052000676845,1.0,-3.786857157194709,-0.9155964089936782
9,0.1646353079301605,0.15770900710103342,0.7827064248551713,0.5039454880310303,1.2081585223719182,0.0,2.697526816046527,3.1435494099025103
9,-1.3255405359045287,0.02161180027455834,-1.320872962942121,0.1225526166535135,0.0838679666822505,1.0,-2.821097317161469,0.009491829877120578
10,0.06126017962214137,-0.39845771765245885,-0.11538045953407461,-0.5877872305743138,0.5175228572196472,0.0,1.6601323830790036,1.7075202791322417
10,2.6021247967397834,-0.4271530669479141,-0.356585208444154,-0.8438747144023356,0.4066953693867089,0.0,0.9343928158747088,1.5161923084264348
10,-0.04613181541745738,-0.7288970262464088,0.853566766580892,0.7159752995126213,-0.608002256278617,1.0,1.9672330134009461,1.7841801387831384
10,1.3447342170316277,0.4048214243414655,0.15320698959741946,-1.9558084154388933,-0.925467454094921,0.0,5.471734719085912,2.0434073493957587
10,-0.6351849089865158,-1.5277524003268819,-0.7921149825979417,0.16599049337965005,-0.20120871196945836,0.0,-1.4554791509296716,1.177611371864996
10,0.7550931640871803,-2.5530961365594065,0.40320941625838924,0.09479615544358411,1.7310470196292318,1.0,-0.32329084919858286,0.2075058164229424
10,0.6178598989389722,0.9884634952956693,1.2430660630556716,-0.21264511762240895,2.1798445969906455,1.0,9.474476010343809,4.3409213525784205
10,0.6256359422131108,-0.17665309934059142,1.3110789250456742,0.053579223232547955,0.4802743351376081,1.0,4.8728652748349015,2.2932445764063036
10,-0.22222387322577156,-0.4696885825032297,-0.0023512010284021186,-0.3663468107770787,0.02103038252089201,1.0,1.4786789550967,1.5845832094351304
10,1.718916790352949,0.3854245266533545,0.047154209490089395,-0.3452696374605196,0.4217030319611769,0.0,2.863707231857446,3.775365597026847
10,0.9588020962205538,-1.1937063148356386,-1.4045528058372803,0.21973945448681495,-0.6775146921690554,1.0,2.155210205965092,-1.0276654124265436
10,-0.7282337625699151,0.5633878390318544,0.062311002515660456,-0.38979651248819636,2.2734676307739736,1.0,1.2095533837341501,2.478349350356209
10,-0.32748409873208284,-0.1096041013856116,-0.5246232487675841,-2.2747511242162104,-0.8322659296006116,1.0,3.4954250840064165,-0.13295793816844015
