rep,X1,X2,X3,X4,X5,Tr,Y,ite
23,-0.6172050238645633,0.5754514136051695,-0.9919717148095767,-1.7700218889162356,-0.7449516707109025,0.0,-1.6783352433418677,-1.1010506284156645
23,-0.6960273587065675,-0.8802441117298897,-0.4218223801860237,-0.2869135154893607,-1.1840927983675462,0.0,-2.3060121781296967,0.2829769920639935
23,-0.9184799666468493,0.6102074703953811,-0.17022898032072037,0.09670962320967362,-0.06571211853262413,1.0,-2.074375342238429,0.3689149480645576
23,-0.19600789951044964,-0.4215712630376071,1.107817878140052,-0.6548837497630149,1.7238205431651084,0.0,0.2898920575392562,3.9689291511991756
23,-0.8349695666271998,0.9800511630270253,-0.5101089348351894,-0.8099661742700307,0.033648564761254836,1.0,-0.8929344987518608,-0.1788476624786276
23,1.2570073035515221,1.4450628165772412,-1.1865372761012547,-0.5729036477187105,-1.576189972801918,0.0,-1.4112535388268612,1.8111265810140074
23,-0.3026249697428519,1.4975755199410146,-0.6321225171711189,-0.39417464019733467,-1.1905109796101487,0.0,-3.553846750509851,-0.6012576754161694
23,0.7229487347800224,1.4180646343858991,-0.050322036869174004,-0.4964763529864229,-0.6402202014586835,0.0,0.9466107504017709,3.1032653525630245
23,-0.4305506775754931,0.13033871466576205,0.8810694083869101,-0.35324363797146674,-0.5985940355502111,1.0,2.947171041618083,1.428183832233842
23,0.11471629644217947,0.24992709694799645,-1.7412950304327504,-0.5795283008403977,-2.368227436689691,1.0,-4.697401981793661,-2.9423363105024336
23,0.057596571781586774,-0.09333626371662648,0.5452979860074972,0.23029530633238493,0.5669385130879577,0.0,0.4380553565401412,2.964908287290691
23,0.24557199503269134,-1.0622744170597596,-0.7782674649104441,-0.33351572135085245,-1.2536795258216358,0.0,0.6230612884251017,-0.3144913465927089
23,-0.741980616411347,1.0913943121402492,1.2684838796283044,1.3852398174273197,-1.5660263880364462,1.0,4.80432069921743,-0.3659826704572242
23,-0.1915132732854017,0.8438734982141354,0.6595797390987814,0.981553995767687,-0.6060972008533004,1.0,2.2659450174653832,1.5942500201410017
23,2.5795026895760103,-0.729287574129638,0.5940631087261684,-1.0453426792537908,1.2134605346954936,0.0,3.894721069627643,4.009248648160644
23,0.5465136458952267,1.5422187665849638,0.8050322641802495,0.5627190430949273,-0.7651959054449882,1.0,5.583447094717202,3.2024423733223415
23,1.5396464664971883,0.16092095007338225,-1.6205574071839999,-0.8066352565457163,0.7824962734301297,1.0,4.082604987499831,1.8284870543478913
23,1.6058349348164562,-0.9123477928333621,0.36096774215111943,-0.644690842174979,-0.2827017007408889,0.0,0.09744132285741625,1.983488386093987
23,0.8091568975812651,-0.21660081879337223,-0.5329269824746086,0.4218001571627269,1.3593333165168173,1.0,4.135081850993654,3.2461191074919054
23,-0.7446672174215268,-0.013676552906320315,-0.504812789875122,-0.7976042989130493,0.3759426874618751,1.0,-0.8714008807860366,1.0151984886058956
23,0.8097742840786367,-1.5979820889908514,0.43548701203500456,-0.0785076101374769,-0.36093208962073414,1.0,-0.6741452440195668,1.3618126846306424
23,-0.678184627745914,-1.0395129349184091,-0.3843869989233118,-0.35379781146911754,-0.1486234722259657,0.0,-2.357131103934278,1.4112018403574813
23,-0.2363070273609487,-2.0658225099249203,2.194521922224423,0.025021351789990806,-0.4060138552283485,0.0,-4.840214768848359,2.2666444456457833
23,-0.6832364939170207,1.6038884752154727,-0.44637003211473814,0.38209079955617903,-0.026706808532961483,0.0,0.7592431829378283,-0.18425806690492574
24,-0.015777721626308076,0.22567107769117645,1.1468327164216017,-0.7244927457401356,0.15650999409752275,0.0,1.9792480129285916,2.6010838541656116
24,0.48361687174860574,0.8530501310058813,-0.4391278973080621,-0.36634206897249755,-0.9718313462621863,0.0,1.7575997222837996,1.4649724842317093
24,0.6373703606993368,0.2556024704057185,0.5187454948083745,0.8097409603266167,1.5995711413185103,0.0,4.376514161261579,4.697815111707604
24,-1.0207982677121017,1.0385739731871233,-0.06269831109122621,-0.746064292147691,-0.643580592086689,1.0,-2.401449730320656,-0.6826098504219422
24,0.83423174438752,-0.6574875084756706,-1.0778448339162978,-1.1223492157273678,-0.3887303266528154,0.0,-0.7798516358085446,0.23181562044777093
24,0.35172178609188587,2.7042574115276032,-1.843897362044725,-1.3268732650400843,1.472598619362262,0.0,-1.1250686237308642,1.7355910071805758
24,0.6112979728448973,-0.044424424146161656,-0.6525776507228502,0.25582253340134176,-1.7535607246676408,0.0,0.8568041481079478,0.07842635103519358
24,-1.273298483602697,-0.5553032740604338,0.8526127208203271,1.99992602046192,0.7922598945569047,1.0,4.973553236495439,2.793301336333464
24,1.4000033109487096,-0.9350201373081967,-0.3368901922730159,1.4440430820182957,0.8038285710648395,1.0,6.437545884289178,2.43001793950342
24,-0.006664898566143853,-0.29006031116874204,1.7590440886693706,1.1625683482334281,-0.6003271714257364,0.0,1.5237268400213462,1.9520912188739927
24,1.1235208496795677,0.5415557327221814,-0.018949101018212785,0.05932830654607739,-0.21881287088557386,0.0,0.942625503728184,3.4789909874526304
24,-1.5987243700210731,-1.1012408065993733,3.957502280152961,1.3167064713583845,0.5641109685460932,0.0,-1.5736664475633473,4.855348105265251
24,0.7988139065918775,1.28128268178916,1.219040634669613,-1.1215497893234918,-1.4239559338631176,0.0,3.766656138339626,2.939033512237849
24,1.6250709120399118,-0.3095616698190494,0.662110847826185,-0.0138958189551043,0.0048989311342041856,0.0,1.1533819287869878,3.439652445661184
24,-0.15876004556795772,-0.6011522504373803,-0.05152984358307995,0.6060504896623725,0.00888372350449664,0.0,-0.2836498793029227,1.903595492157254
24,0.2962087553810829,1.1516393381126853,0.716709269363965,1.750846367556779,0.787047846361055,1.0,11.490371258701584,3.9532610960047156
24,-1.0190328469765422,-0.4576358312248994,-1.4822779170315308,-0.08611788558850951,0.803475939545683,0.0,-0.9352011391678303,-0.08216623107072507
24,-0.9963169558944771,-0.25590140291291946,0.04830002445090789,-0.1576742514928397,-0.28708824460314164,0.0,-1.2325556655939094,1.0620531009181835
24,-1.5942404823497833,1.8358116506460902,0.6561504644823573,-0.332159399455255,-0.07835478019415684,0.0,1.757435150304019,-2.017796599913632
24,0.22174833232943658,0.24574243581789598,-1.2304392531111006,-1.809208500721629,0.8398752807898817,1.0,3.3298826524390677,1.1458824576227777
24,0.13405121794120936,0.5066180793730063,-0.8744011521787876,0.19664053328130388,1.2864891624804453,0.0,0.9522413779743667,2.2638021511473165
24,0.41413456001914933,0.7982184334955501,-0.6567063879057798,0.5412483157919092,-0.7734235553435284,1.0,2.278508556087938,1.2309181454946816
24,-1.2727050989941597,1.7968379490599609,-0.6159675610269544,-0.7260660115997127,-0.27611174794415183,0.0,-4.921702134128898,-2.464621019681327
24,-0.24915053185707006,0.47986711793506626,0.7498862368119007,0.7015829530249115,-0.267371929988006,0.0,1.9598388812117276,1.8956171035711686
24,-0.1406498222260359,0.25484842798316876,-0.16596123758102438,2.855890509702243,1.1312511654885153,1.0,11.834128586051149,2.8957306714073745
24,1.004450771935662,-0.12950180497517344,-1.3229619938384733,1.4791275279575957,0.8073824265866341,0.0,3.6098206855374646,1.649534191906424
24,0.3144889691412453,0.2437373227618344,-1.1840204754364636,0.5830673494780334,-1.0075397197849982,0.0,0.3245315846417426,-0.2804862398693927
24,0.3156974390725095,0.49411328048619535,0.5897465874018938,-1.1598476679568954,-0.19502942666240575,0.0,3.933808934137324,2.6248445812884826
24,1.4372599022283445,0.6115020024020585,-0.46054164026040395,1.15162877712347,-1.7293840093367643,0.0,3.1640771384402173,2.154833319854136
24,0.7424565985616686,-0.007156929325639534,-1.0431167686855305,-0.49554526876281835,0.37701339131191286,1.0,2.484670652695651,1.5440031465174715
24,-1.0103440649731037,1.8274866371364653,-0.7382102537518965,-1.1354565758072461,-0.0318508625029788,0.0,-0.17243976510132342,-1.7566103124452221
24,0.18180612179658698,0.10507601121728641,0.8191018287073087,0.5378591965570367,0.9297188404761672,1.0,6.556435713915867,3.564635270507399
24,0.7347607650047193,-0.6376554783010812,0.8738194700759558,-1.327022451800064,-1.068237273794015,1.0,1.6801282867845417,1.581490207549236
24,0.6955719003134433,0.7217937494771899,-0.1100372690308123,1.2314365348705925,-1.6226164540500223,1.0,4.84488188788174,1.6167774575939065
24,0.27635391726656616,0.03385698749245869,-1.6963784680920255,0.4286492715807103,-1.6203055168245446,0.0,-1.3896159305332145,-1.9713237327539646
24,1.132167142340799,0.6511700616255114,1.5958349070391389,-1.2096905837018528,-1.8138972144366057,1.0,5.567970130110473,2.548567620934467
24,-0.0044006812981382225,0.5877831083304712,-0.9342869537101378,-0.05123735420119449,0.817387075251825,0.0,-0.06917296437740261,1.5052301274888804
24,-0.4945108336805338,2.5804902562536536,-0.34670276526450056,-0.9603016058925515,0.5431303551043815,0.0,-0.3151748770691488,0.46759326343221497
24,-0.9870796136015159,0.49777211980256886,0.4798803964965311,-0.7841386789054965,0.6218025849129702,0.0,0.35850187991343196,1.4891470422195325
24,-0.35616777417793244,-0.5844581658618301,-0.5249306317740549,0.7879418982548074,-1.062747993777031,0.0,-0.28887077206877665,0.24302730905334724
24,1.0987643072592448,-0.1974566593798476,-0.5526433935837145,-1.5258194025156648,0.5521832947957862,1.0,3.130016836861562,2.5835446785160583
24,1.244476948035504,0.27822297506028293,-0.23690735150893255,-0.37495173776333945,-0.005638959695161139,1.0,4.418266693219628,3.2622468954202706
24,-0.8542752593333138,0.45959708989065884,0.268555817577996,0.21696038220145114,-0.3378249441095008,0.0,-0.6421375509440737,0.7324519149292243
24,-1.3210188381010322,1.6577295062956414,0.38629404623279034,-0.17936898338272111,0.23844522873864776,0.0,1.8478273944535748,-0.8450683722631589
24,0.1708282076436131,1.1058627528495302,0.5456382771839368,-0.21701879365600285,0.18833495985217366,0.0,2.019245426248997,2.947667880540785
24,-0.1259267574737109,-0.14269130861011328,0.8152726189200777,-0.6545638073874611,1.0691411022689217,1.0,4.633399719301811,3.327217158515892
24,1.0435118567387318,0.5842829034879203,1.0444860372789329,-0.24970544724143448,-0.9222266731895647,1.0,4.868240631657598,3.2339480270144705
24,0.2849575289451102,-0.3420180677859733,0.37815285842290386,-0.2280684491117991,0.9402174098450263,0.0,0.6367611745430711,3.3204886401692364
24,-1.0593626477927816,-1.768610214688409,-0.22506657600978197,1.433229640079997,0.26169137555533517,0.0,-0.27786004175163803,2.861924122158074
24,1.2636500675715905,0.11570428156031974,-0.9991098084056845,-1.3176262781459673,1.6765603860922875,1.0,5.309132605241389,3.4624526660329416
25,-0.15508163745935155,0.08574176290963191,-1.5163889887262187,1.1134648561683373,-0.5870265753950403,1.0,0.32005024822773065,-1.0348939224015035
25,1.215447469014105,-0.31077609854074023,-0.4789798362820997,-1.001619676477251,-0.159815747821183,0.0,-0.9803863013870115,1.9866693801078295
25,-1.3821937784515288,-0.339091928837873,0.588119653931338,0.4514487093218987,-1.314969622292539,1.0,-2.183838190787903,0.3088921151078723
25,-0.24210157244004346,-0.48132273015421767,0.43767134222831905,0.6165828000551705,1.2917949665012711,0.0,1.054283128376483,3.4382620587604205
25,1.3824631533506067,-0.7092498609386305,-1.5996054422142771,-1.183402646581353,0.19199518775165386,0.0,1.7346418183526355,-0.13304292665858963
25,-0.46049036817837086,-0.07863262353431412,0.7368536273442403,1.0655011656732347,0.6290892325265849,0.0,0.9967133959331286,2.686546179011516
25,-0.10698696740770171,-0.9246896011099853,0.02760524787789427,1.8017993736661526,0.4132766211338749,1.0,4.950052102330133,2.46111799706962
25,1.2732039069187622,0.4342987906941398,0.7924940762072614,1.2741173549651819,0.5302489665331321,1.0,9.568713692602373,4.804119759904111
25,1.149103674573433,-1.9304322964471572,0.33396450616398843,1.5730255250267084,-0.07383281477809603,1.0,4.340030753086404,1.0424640758260535
25,-0.572934668166359,-1.1039032490812595,0.5769752695689763,0.44795627115089987,0.21818586236824905,1.0,-0.39774388513544157,2.6464517326292594
25,1.6017741756590262,1.9399801561156096,-0.8054261557325447,0.006796201092899079,-0.47029028322675503,0.0,-0.15944436019263275,5.21182374672252
25,0.7764316978508715,-1.3209369546267353,-1.2880490888999727,2.9592129907890112,0.22354542481991022,1.0,11.35708055496932,0.06699054648927605
25,-0.19121681137120722,-0.7009162428130227,-0.7088824852528159,-1.0658804185458772,-0.7070788303921995,1.0,-0.1614130474938161,0.2775129896080013
25,1.2731911065838297,-0.28794443727858726,0.8972506909150236,1.313023598884566,0.928115082764049,1.0,10.067954359089171,4.24625837401711
25,0.2765139189294942,-0.582238645212342,1.799328802212996,0.14083709384213305,-2.2978854759176297,1.0,-1.2093227103277413,0.37883259432785044
25,-0.1926468845566191,0.5266674230858832,0.7618757075569864,0.8431620539543246,0.12402267922228553,1.0,4.28609324677978,2.351047303872878
25,-0.4307400398152993,0.8772083987461515,-0.9190266497512366,0.2442569161076239,-2.087288214681866,0.0,-1.5112186690948548,-1.9676815240677519
25,1.8326289930702717,-0.8537217103441354,1.7392394298513274,0.5367483083821867,0.10133778039006915,0.0,0.3452152721206039,2.7303761195168894
25,0.8241142955225481,1.886308164779855,0.5383126523568306,0.8330570818115374,-0.1811366104252743,1.0,8.467423686617414,4.675588292212174
25,0.23943059571930556,1.248943594835119,-0.0019332072389023835,0.31952022722241913,-0.2034166360744383,0.0,0.639123095856998,2.41410875806526
25,-0.4679529590634532,0.8279700127392446,0.8059347670957191,-0.723873632894661,-1.2029822421615177,0.0,0.7397765302687712,0.4911408083524033
25,1.5399128094783554,-1.5854385459353213,0.8659250515000511,-0.38505559116518745,-0.1546820481681276,0.0,1.6894399772750233,1.2348087513146249
25,-0.12268857193190921,-0.5809118102611224,-1.08378885414934,-0.9257893240073146,-0.7223730431521339,0.0,-0.06684918960406794,-0.3673121036398419
25,0.2982124946390582,1.1879381624110161,0.8470531719822488,0.03961268408484208,-0.41475721373955104,1.0,5.649041926679607,2.7731977078649197
25,-0.9625407531329742,-0.6453361066782154,0.2564544376075942,0.16747764673367332,0.9569000047786287,0.0,0.4100787185450179,2.8008074057011454
25,-0.41921668602682405,0.2200837545440848,-0.8223464942119082,1.3512516958210974,-0.25675255624326926,0.0,1.4665641391000046,0.2519610317510299
25,-0.31836378981666413,-1.1303238369851976,-1.2610317684244332,0.3108013467777071,-0.0410247313998093,0.0,-0.455949501201803,0.08654481504873779
25,0.4878330090269431,0.7125124381338642,-1.0442116863592388,-1.4387294982030774,0.05823327429862187,0.0,0.9535085848539337,1.3399862030006033
25,-0.26576841083927216,0.5394601182884629,0.07312008391631435,-0.6110601481062546,1.459026403585546,1.0,4.241483932004477,3.0497074822898647
25,-0.15016269625949974,1.1878626157106287,1.107434604080356,0.19468601314707681,0.3872175805653579,0.0,2.315822889915285,2.6150837131689673
25,-0.5405744569344823,-1.0597425194302683,-0.9726302572360338,0.1641014331875343,0.00023396189286630883,0.0,0.4798776895531768,0.6556135147191007
25,0.5413087089833392,0.09265721190514307,0.4615000044773627,0.29479418860923445,1.0087854667676457,1.0,6.439286593854603,3.871403243809106
25,1.2929834374433153,-0.7779605178430576,0.529909220954563,1.1637102963999253,0.2727034525745209,1.0,7.658641615444641,2.862302365074425
25,0.49791252986148565,-0.7145368601999019,-1.1785221446895136,-0.7074768384983394,-0.18545405476860036,1.0,0.6947762576272262,0.13110371333846071
25,-0.8264368282655465,-2.0485621870022697,-0.3399899067362473,-0.7011204709659353,-1.688019679703203,0.0,-0.8850096120085986,0.7868489551194466
25,-0.4599798115927759,0.4480360245113298,-0.9516668648199703,-0.9848964177482581,-0.8252273797420016,0.0,-1.7391450242431286,-0.7728975451121847
25,0.030976792810877594,1.2768803405845972,0.9099781020045237,-0.6336538362616694,-0.5665779013082632,0.0,0.6167855939620095,2.0418852881802487
25,-1.1594957470854983,-0.5799637478936808,0.21295244585500023,2.6146339616504917,-0.6274573654561779,1.0,6.668858847664974,1.2663647795998973
25,-0.2324889954791286,-0.6432189077478929,-0.5572627338920193,0.9413660208294112,2.2466957512282497,0.0,1.1668874561644529,3.3940225503261208
25,-0.34167580071925097,-1.0599822891224346,-0.7611995803408246,-0.31946082364741646,1.4313000380723828,0.0,-0.7169136488958875,2.3244518282684052
25,-0.5014088035623576,0.5643632816152376,-0.37645677220123136,-0.2009080521231219,0.22111408057992143,1.0,1.1246953037818166,1.044097890957502
25,-1.677458515485413,-1.4503113073898146,1.7435745431653442,-1.4066110737601893,-0.7009206431940467,0.0,-5.080545733036434,2.5088149695850483
25,0.8857866167475608,-0.4625708066086734,0.3107780733614035,1.603201029949607,-0.1667273259718413,1.0,7.861886773691335,2.5780426146671855
25,-0.3592105515099754,0.5270399893443223,-1.0281200688831758,1.8198614812823803,1.6460464802375634,0.0,3.5338957955873065,1.6960549422720672
