rep,X1,X2,X3,X4,X5,Tr,Y,ite
20,-1.2929967077798614,0.30061490552645126,1.4567181011026271,0.8413720334883956,-1.616663055148267,0.0,-1.1433373082318057,0.5696595094248542
20,-0.022728570803995037,0.7508060022093785,-1.0488247415154939,0.47914154009217363,1.1559645213798173,1.0,0.9333549927216616,2.138704778831629
20,-0.1579418796967547,0.7481280251137743,1.219501502924024,1.8116901768176312,0.4983557209698878,0.0,6.580929002087465,3.2858198684059565
21,0.7435589453076964,0.6576945426634999,0.7719239354754343,0.8549535373541899,0.2265116338839123,1.0,7.3301750538023756,3.8329259802930586
21,-0.5726410245697006,0.5818484364777857,0.7550405402225013,0.4473585268993395,-0.031416905827964255,0.0,-0.8326361346564921,1.9851482626211927
21,0.6000354071407594,0.016041800953652898,-0.3647087781920815,-1.385881612257521,-0.9527435557123836,0.0,0.7500618694075737,0.900224952503202
21,0.05129494428973749,-1.1099075306809567,-1.368436219724236,-0.19474520485700716,-0.9860728207074358,0.0,0.9961370844460717,-0.6598842233894768
21,-1.5579112723201938,-1.5048809383469286,2.028377501349689,0.30701233604240713,0.19354877712679025,0.0,-3.7473601884565326,2.635764763485253
21,0.47164338574028974,0.3999608699105913,0.2357023727343745,0.5079633759244643,0.26667924816998567,1.0,3.9224941039047856,3.101964083985787
21,-0.31050723930155477,0.4228210047948046,-2.457139113549857,-0.7146168283848355,0.9977515845491682,1.0,-4.078076728031889,-0.9368989407791002
21,0.813588031400469,-0.53799506095666,0.17558499627059718,-0.09727157786856598,-0.23169347896409256,0.0,1.4599184158991632,1.6080246301966725
21,-1.5995716874869936,-0.8270154910282687,-1.9853105127701307,-0.2545313659919804,0.04345869932052247,1.0,-0.6029953588754642,-0.39135992089729044
21,2.1528135256610774,0.1664938304812474,-0.8068345084745587,1.153515627446138,0.08280720246022512,0.0,1.5409693040279187,3.424615708521135
21,-0.4274429197848293,-1.5625870157902073,0.14646832153953357,1.307090602099521,-0.6228217007450483,0.0,-1.2212257818487613,2.077563078037087
21,-0.7953722225916726,1.703597672005384,-1.8259044148558168,0.4072943113796842,-1.9757731950320079,1.0,-8.103874432193312,-1.85042319134207
21,0.7110001084714849,-0.707373432396653,0.3339122175256412,-1.0626620912780624,-1.156038464907798,1.0,1.751067097018446,0.5012439617001777
21,0.8939584671955064,-0.3594196708570669,-0.021487763598132464,0.7462692781392762,0.6460416235782186,1.0,5.236462697730011,2.6311438560801195
21,1.5059733592723097,0.1376395441628077,-1.2313953832856372,-0.1766245864426938,-0.6815958313941691,0.0,0.8472437330778271,1.3172023068818803
21,0.35268488835718287,1.0903575926713167,1.0381782016786834,0.33163168340472365,0.5426408221905091,0.0,4.369624680658293,3.570089782869676
21,0.8214649155229808,0.2733689270417805,0.5627161997575462,-0.567907116460354,0.7048503784086336,1.0,6.435991396094919,2.9676188142472837
21,0.6329191585139066,0.8612964857843244,0.3770050435956841,-0.2609106844454031,-1.225729771142994,1.0,2.118363578662658,2.6671925227693603
21,-0.7000037175459586,1.0155964993901698,-0.38447760267829484,-0.3968538671616968,2.2634706482325124,0.0,-0.14613824028396039,2.114939152308863
21,-1.0882724115208675,-1.3898441417417557,-2.062094797931364,-0.3885453369963914,-1.0364869979763793,1.0,-1.8758740623130465,-0.9418639821668158
21,0.4737855947984735,0.6480716226574498,-0.8981897087673494,-0.9957480733159536,0.8189223184431118,0.0,1.8852382260095808,1.9534948748979457
21,-0.8700610272550188,0.366232499413654,-0.39195910657596733,1.4967749341690169,2.1087227791952357,0.0,2.6681436407421426,2.960372870583532
21,0.8505906128829134,0.9395477623396378,0.9390625695551437,0.8481330497726707,-0.3415745778841273,0.0,3.8635174680863438,4.007595010658179
21,-0.025501809316693567,-0.5894731828039675,0.03746980314435139,0.7383838243719737,0.8262703245080005,1.0,3.0652161030415326,2.5079052017117007
21,1.2907257917323718,-0.06921314616186773,-0.1370769807361575,-0.6743929101287842,-1.6397594316409254,0.0,1.4261812705302837,1.2864261212779695
21,0.03875531809588505,0.41909940350865443,-0.3496951045575688,0.24553413371340257,-0.3777658196446756,0.0,-0.6548979611423602,1.943683513416473
21,-0.17168213828565643,-0.004022681863089947,1.3313006974344392,0.4449321803008124,1.2371861534803417,1.0,3.1669369859233907,2.6567604100150852
21,0.4407502656040539,-0.3560951283731895,2.2000545358976455,-0.7206679277451276,0.4506787801014888,0.0,4.006253028484458,1.2618660318743429
21,1.1904805653854011,-0.2744618787104288,0.76370022292509,0.21128818303787122,0.21859382254685372,1.0,7.537705691368187,2.45034081658691
21,-0.4012944538161259,-0.3019862146869258,-0.9638193818633155,0.7187360575564825,0.43021677910226924,1.0,-0.7560841341070732,1.4324987913325793
21,-0.05225006920565841,-0.04017736813237824,0.3357737873162764,-0.36958444491419656,-1.022889144368377,1.0,2.422589721196913,1.3716912801263332
21,-1.1715585820944105,0.8043380217200072,-0.682057266703331,0.33020535625312686,0.6465032891861683,1.0,-1.8467093497889464,0.7976637761637588
21,-0.576721510585128,-0.30708867672619694,-0.6617664565941064,-0.148721481209803,0.9744180926470011,1.0,2.3168087876704297,1.606072584512218
21,-0.8481486752899964,-0.8029590387078116,-0.8665760444556849,1.3265211910143435,0.8528788018073583,1.0,3.9728472358022078,2.15932655280528
21,-1.8629963133520748,0.21659605732500561,0.015659446066715304,-0.5011349660144712,2.0735284584790237,0.0,0.18599182449765905,1.5671860783489402
21,0.8507322962479559,0.5684230801617105,1.6382858921550523,0.0972799691653752,-1.1119936635587409,0.0,2.886902554225518,2.4375013163297075
21,0.16182429928453765,1.1951659157588812,-1.6192702858561678,0.0489343540493771,-1.467819906588024,1.0,-2.6441199115873797,0.30436909728918593
21,-0.7412907765931249,-1.5347104264181841,1.0589943976542857,1.110913348182298,-0.6093761494264116,0.0,-1.6938925716279059,2.269680957794031
21,-0.6990692260490591,0.013478415947707966,-1.8553759363134976,0.4393152418614921,-0.20269001436570913,1.0,-2.923969935939124,-0.44234709910328174
21,-0.19060000724767096,0.7136045026067258,0.7339791415481564,0.29012945430704656,-0.6346806686441184,1.0,1.1258548206104952,2.062718129215051
21,-2.2384475860196935,-1.3930657866746112,-1.26027559343855,0.9923274289754943,1.6199376356832778,0.0,2.04827810518546,3.2840973035282657
21,0.44846981371510686,2.1162020722527477,-0.4417426791001396,-1.2480127475383298,0.08444327063801317,0.0,0.7736243314921116,3.3327406280687986
21,-0.2810129080425891,-1.9699842598277342,1.4988333043713882,1.3721969762369206,1.3397781620095426,0.0,-0.6678866265827323,2.6053975693272218
21,1.3823907856401236,-0.22240529239793552,-1.132837082486728,-0.38705191934190103,-0.33086376200851003,0.0,2.0343526038056376,0.7712575401039206
21,-0.8225174428869194,0.9640000649245032,-0.8685391507105903,0.9247100558791544,-1.4190222970300657,1.0,-1.181386596239422,0.24235117491509828
21,-0.5323598442244224,1.0166303825702463,-0.6264007839805259,-0.23733475765993228,0.44906060439698253,1.0,-1.2578668967967912,1.3037273377044634
21,-1.2857250813938712,0.31799379997724136,-0.8136233133228938,-0.029949231224611347,-0.6992736928848227,1.0,-5.032253010565204,0.022728229542000933
21,-1.1246769696100787,-0.5668056237661601,1.0871170903469909,-1.6966629018609662,-2.4264932956985796,0.0,-1.055951805214637,-0.2612481122696584
21,-0.8733485672398112,0.28632680475357025,0.10009434317953093,-0.4707006097594295,0.09225220623703831,0.0,-0.849399873278663,1.3122437261395707
21,0.4357180053140745,-0.23909786106729974,-0.21343535458136512,-0.07320581708955054,-1.1918958409737246,1.0,0.8272041967983945,1.232171333973712
22,0.4553343550008058,-0.6493990628875721,-0.6568976177691656,0.031049210136400808,-0.11942572800020725,0.0,0.36333303367817016,1.026527424329303
22,-1.2970011697685122,0.48715289014460145,-0.08831750179854471,1.2181574949457352,-1.0526961047701362,1.0,0.7292020750558005,0.9979124797696713
22,1.16701472973855,-0.2646125126264663,0.5120154892432938,-1.809796707686825,-1.0777563439158555,1.0,5.242423922854608,0.8263844471607034
22,0.2778174354909967,-2.9542917286084505,-0.31934750088524483,-0.04022415104947814,0.10785878706344479,0.0,-0.5846479860327334,-0.3354068603293199
22,0.9678448328858694,0.9109006738893967,-0.7698290155558806,1.6094224637084107,0.21782199872860447,0.0,3.674338298663154,4.067720674737178
22,2.1176634117209567,-0.269977964056937,0.5754430969298768,0.5979389769201214,-0.5044165179483756,0.0,2.3314655124907304,2.525554293849595
22,-0.05859094210984475,0.436791621549772,-0.583449460640761,-1.500251423605916,0.024033707517005405,1.0,2.057879665752475,0.9682420089696973
22,-0.30468281403876085,0.5234230996680912,-1.386201044056235,-0.502685396896916,-0.5204518125825189,0.0,-4.150677071319953,-0.07122829968631741
22,-1.4930678845432044,1.8051377688656556,-1.4599474705714075,0.4717049025899373,-1.3023925240059202,1.0,-6.324071717971419,-2.573853846697032
22,-0.35945995926313284,0.4858520863236601,0.8779990423487095,-0.03661905736010356,-0.24762458035146476,1.0,2.2593722654297275,1.8241214781948627
22,0.14687487381108347,0.16450518162370134,-1.1438383706254378,-0.1796837502093482,-0.3518796691570086,1.0,-0.38472894392455115,0.7562545746906163
22,-0.10709477751402194,1.3022505010732919,-0.33061488697863955,-0.3668594204632675,0.6486938386130773,1.0,3.1681519905268183,2.3795663145448405
22,-0.7972861355290567,-0.2611825008327266,0.009788768529400471,-0.5075776312964039,-0.8210004234113457,1.0,0.7258815865871515,1.019560315874572
22,0.3887289245811286,0.8861297425804051,-0.8431048694803762,-0.5035940555281064,-0.8046907351622348,0.0,-1.6610574165170962,1.5713463579872877
22,0.3588518064140158,0.16928218485024055,-0.1585590706507611,0.09359781005465555,-1.6531650193037535,0.0,-0.5087479717926124,1.453206898206718
22,-2.293413845451631,-0.07487756574160719,0.4484146312518218,-0.2267349393984689,0.8786523228605009,1.0,0.32252872678033806,1.4388810989849854
22,-0.8519113636660504,-0.0941710267591987,-0.1601179215813079,1.3012648582645416,-0.2552748141231878,1.0,0.1766181786752088,2.037328723348531
22,-1.0226537239715792,-0.894196708803638,0.6218992554431009,-1.1481595584924773,-0.2510099503147442,0.0,-1.9408721934692053,1.380166706387152
22,0.743119785600875,0.7539845979476946,-0.7445972590184804,0.22183168459582087,2.1698765457964173,0.0,1.6337544487104743,3.867769440025024
22,0.12006556145011424,-0.4740557773519744,0.010585757797977756,0.6080192935563509,0.39638504827604454,1.0,3.75274653837998,2.2735261401869513
22,0.5458223768959796,-0.7655619867149484,0.7532612652922245,0.9822715411742292,-0.8184311914568799,1.0,2.623842711839333,1.660282116266295
22,-1.1149328625616317,-0.2275082615878051,0.04926437736776029,1.574768129450767,0.6297830160496785,0.0,1.952900716160913,2.7081303926754288
22,-0.978036313007624,1.765169616951355,-0.2313572091619305,-0.25058327892503784,1.8160128192071348,0.0,-0.19128125438377158,1.307558918697728
22,-0.4172243454136536,-0.8154468850487914,1.168092228345068,-1.3355135627321209,-1.3481257615271351,1.0,-1.0327616077448099,0.3580226847836878
22,-0.7747715206492195,-0.07620624112556786,-0.7986900301859782,0.6009747028282288,1.6341522376416124,0.0,-1.6627601463775648,2.0494178256961857
22,0.16456804640423198,0.4091585975465841,1.3784009792075635,-0.09628040661156168,-0.3965854581676424,0.0,2.0095865485387225,1.9881759026531158
22,1.8222003830447542,-0.820205398886856,0.34304339015244634,-0.6114720680408805,1.4022746764799066,1.0,5.078254168373173,1.5150772691116954
22,0.11629563123104929,-1.4500903637591265,0.8877849571599059,0.4239132427474544,0.7243503123625742,0.0,-1.1738067878484246,1.8136194439746647
22,0.4543256005195444,1.6657161551881503,-1.535473542119835,0.02899738225409866,2.298041481795492,1.0,3.437187762882165,3.2478964710851006
22,-2.672197543469511,-0.5350942864019061,0.7566637718437337,0.2691002174070983,-0.12100886310698619,1.0,0.3430707854093812,2.0057396575235478
22,1.4612937198356664,-0.44161373888703637,1.7332083529949853,-3.121018426649016,1.1634067806480148,0.0,12.983608030030227,0.5906120018103922
22,0.044658573559011996,0.8537176606657906,-1.679340807093291,-0.6367641768717135,-1.3738243656834135,0.0,-2.796347979483977,-0.46598220714451855
22,-0.0013379569742013537,1.129949318592231,-0.5409600913671198,-2.217057284797917,-0.3277056233697979,1.0,3.7778289123186877,0.8771470260754742
22,1.345938591608227,-1.3229928631628796,0.9403044738884435,1.8281990853468193,0.9992710798917173,1.0,7.73880985605808,1.7042351501749478
22,0.2655041765085135,-0.7461677375015605,-1.3479226538358626,1.4471398726919233,1.8539684808559764,0.0,3.5456487095823475,1.7591835469398365
22,-0.6653058936303134,1.4829865606273271,-0.6655421743617226,1.7856993670468098,-1.8573878470947203,0.0,-0.7047477294702674,0.8401674231788816
22,0.2750959416838085,0.3557302252677403,-0.4077208669267883,1.3020107715621048,-0.9135204552889885,1.0,5.447354502547988,2.321684673220173
22,-0.0415782198524925,0.5974696581059059,-0.35023893196311795,1.0071678007454,1.3380120424360873,1.0,6.576701644107317,3.1898652067241633
22,-1.5460127178615364,-1.2542187720647313,0.32314922671481794,0.44601214030729286,-0.4538507472668077,1.0,0.05713329275332708,2.644817808732482
22,-0.05219371889038442,1.9969085044785682,-0.9161309187475206,1.1113198938899427,-0.2792556332061798,0.0,-1.7490670358491558,2.4349918444109897
22,1.1076296810421842,-1.598999064080388,0.055106298195533095,-2.372799382612076,1.3174184180677637,1.0,6.920266524838329,-0.5184388158847433
22,0.08693541418570443,-0.9419632049518979,0.1106699960582515,-1.2217570341862303,-1.4960262005181446,1.0,0.8084951887968962,0.18092184776619913
22,-1.583162892011714,0.4821309334291203,0.8532067578492355,0.19146522035057845,-0.23767563825264837,0.0,-1.5131772367476801,0.747260970066112
22,-2.400945075074988,-0.7533693385416265,1.0016166602521077,-0.38586532821563096,-1.221200260879607,1.0,-2.03496705071264,1.4678579595561234
22,0.11409884552259762,1.571131545559185,0.8031372849068203,-0.0760023090928516,1.7520298815269755,0.0,1.7242439591843342,3.955914653641238
22,0.41125864470290463,0.014436251362232443,0.0641026992369924,0.6348927373937764,-0.19748770572332594,1.0,4.693552535866979,2.467484472083495
22,-0.5429603322199007,-0.21671825975797945,0.0649500602550281,1.1883492035830123,-1.694755830637247,1.0,1.9717306241610588,1.514993325152834
22,-2.033368487818654,-0.3214331523905667,-0.28879081567956244,0.060338465345395914,0.08551507080368839,0.0,-1.0799062797296002,1.363311526979866
22,-0.9777698197897753,-1.50995599967979,-0.7361321844487317,-0.25291645489385245,0.9569790739700261,1.0,0.14616651500725863,1.9575627630370154
22,0.8751796479929022,-0.3805660517210076,0.45197738063468856,-0.06625630268880846,0.7000139502599723,0.0,2.141995855520774,2.3566958991560023
23,1.7870847735578348,-0.02541467037107238,0.7344550360471226,-0.6901790823124783,0.6751852586524288,0.0,3.7603825447473906,2.9373435763965436
23,-2.0043727272178575,-0.955722372645112,-0.9307609989372302,-0.2847075583037802,-0.7194032803873833,1.0,-3.331109545111553,1.0653641670906113
23,-0.4412153638465669,0.6322978391165799,-1.5246813138675221,0.2255874851818819,0.4481410446644166,1.0,-0.5507666948241681,0.4371839944895432
23,0.3052051510153036,-1.0053335447576905,-1.497623749228382,-0.8360965761886349,0.2712098719826723,1.0,0.980323868927231,-0.6150451019793616
23,-0.2834526753145723,2.368484772588897,0.3119034552351189,-0.7522390813194706,-0.10637438299919505,1.0,3.474475027741106,2.049558878421759
23,1.202452847110519,2.27685056184251,0.8701188541984324,-0.7881319124917522,-1.500853212873478,0.0,6.145214482605875,5.4127597084083785
23,0.8657296501020757,-0.7236437236002466,0.13920491545254562,-0.4389989608874693,-2.0698832855929994,1.0,-1.8428766150468219,0.25005110189387614
23,-0.5374747172201941,1.8984682999617215,0.39333439815851134,-0.05692045340769938,-0.6879207442708876,0.0,1.1115119093887311,1.408000899930112
23,2.229978823922591,-1.9562246621304493,0.7378745845338022,0.3733246549114452,0.1566171203463085,1.0,0.2531163863781045,-1.8516542789625037
23,-0.2969305780519827,-0.5083449795521587,0.017519435058094644,0.5857676502842323,-0.30246257001381194,0.0,-0.16290388773261696,1.8985641861132816
23,-0.3757034999221933,-0.547306349295952,0.813124988760846,-0.7237054998394492,-0.12490738527486321,1.0,0.017035806425391264,1.4136077188658
23,-0.7257573927434499,-0.18071855434621156,0.16674266614907313,0.018682824084251468,-0.2205337983299757,1.0,1.1164697012285585,1.646496319924292
23,-0.41596104396267747,0.6532660446102705,-1.0732309408858407,-1.6960722442680347,-1.2330554204841928,1.0,-0.27748378513304695,-0.6769724834127024
23,1.4119544402321877,1.3664529771509815,0.3618494601492337,1.0124849980810968,-0.11903086809636708,1.0,9.672053022045702,5.88146855849028
