rep,X1,X2,X3,X4,X5,Tr,Y,ite
21,-0.26004076341922916,-0.5670459702717612,-2.2021522398037874,0.5227843295066574,-0.5840348609537034,0.0,-1.3404422756121177,-1.6592895706836701
21,1.071077746628229,0.33030096777266515,1.096473956648062,-2.338258179487673,-0.21587053826391522,1.0,7.107278207700837,2.66777778151555
21,2.0857552955229446,0.06130361304233233,-0.3267858625699572,-0.556802881594621,0.28508786782635703,0.0,0.6589350995919148,3.4170844377601837
21,-0.44078387993205653,1.2068322830814686,-1.761464917940125,-0.25580014488803693,-0.14633278349704498,1.0,-5.606795651587593,-1.1580584074475788
21,-0.18135151427375992,1.188136548187783,-1.777650283517668,1.1020097304121343,-1.2426790248277042,0.0,-1.6423854773248157,-1.10462945180092
21,1.3339501720415898,-0.06843038674705702,0.677213960635643,-0.4397193668858207,-0.01687188323644505,1.0,5.435653792492787,2.9906731054300306
21,0.8811116107939058,0.33632088951055933,-0.21639576218074472,1.9544481401057647,0.46384955800461164,1.0,9.348382643997363,3.7228044887278395
21,0.3110702330668644,0.3736419870896379,0.1552696514777384,-0.8409902211138964,0.05446951124400577,0.0,-0.07268692213331973,2.351888110197109
21,-0.5194287469369712,0.9591233853207403,-0.9680849813156281,0.38707171610495533,1.2225177159682663,0.0,-0.9376757366543282,1.2490081660638133
21,0.8610809214109042,0.42150750582429014,0.2907563786700092,-0.5563445368171989,-0.48257280560787286,0.0,1.6149960804472283,2.7679956836719692
21,-1.8320152225850526,-0.4557753106072728,1.2737462064527647,0.5971675010990485,-0.9883728155616809,0.0,-2.4286138808244555,1.0476074016122028
21,0.34267954217712854,0.13901469667900299,-1.061282788909232,-0.952080339550654,-1.122196580796405,0.0,0.002977747308694767,-0.021350960556789755
21,-1.1735542666087906,-0.77570232547484,-0.5711219820610406,-0.5714750612201935,0.6045383294499299,0.0,-0.9438856268865827,1.5542615409520903
21,0.09268678673234021,-0.41589291214648305,0.17313243159181577,0.4641111444036336,0.23922713439766602,1.0,3.457588420410671,2.325284368280514
21,-2.1792264432323702,-0.44348367850113185,-1.1620383668022305,-0.12471564586013323,0.3039550430798096,0.0,-1.5300413042455243,0.009056854378063361
21,-1.2884107011158448,0.4304595672252467,2.0622680199269863,1.0613121356044382,-0.5439594616983157,0.0,0.6769407453452658,0.5521385961043697
21,-0.7178687358460735,-0.6921473438981228,0.3723645005070222,0.20254701551791573,-0.3752571039948864,0.0,-1.4359045737873832,1.7714706317769684
21,-1.9708418885984165,0.09333403305900916,-0.8308169651676839,-0.18273982622057086,0.20818423727648164,0.0,-1.671790056485544,-0.41104096704492354
21,-0.12657330404401776,1.131810890681845,0.7029884405966211,0.12326271537991425,0.41356009952326733,1.0,4.491658947010239,2.6829031480263685
21,0.09583546656088046,0.9879998689308324,-0.009244440217350993,0.9929336160607205,-0.4816319710993969,1.0,4.644422492188196,2.356304935214104
21,0.4336757683784673,-0.4872743424980988,2.0319580863083266,0.7691197391941644,0.5392429690280689,0.0,1.2290262085490322,2.595941568229888
21,-0.25719347781780294,0.34318469499338383,-0.9945245697682707,-0.06499611187392541,0.2566758329740701,0.0,-1.422672332293787,0.8135068568505286
21,0.4672191253617283,-1.7865483983973407,0.0554491042872287,-0.10592339533574793,0.6405477017125225,1.0,0.6135581391482327,1.482398128090107
21,1.475263632256496,0.8850778920621577,0.43420411810279963,0.5140574107198729,-0.5628013393112353,1.0,8.783769677727555,4.574096829881711
21,-0.8666653151183821,-0.10518327995282718,-0.9943318145478697,-0.2579519149928638,-0.26428469997601095,1.0,-2.883792825863557,-0.0020145635373278736
21,-0.20325897852742675,0.9214358437842065,-0.34013883935906136,0.6431934459786137,-1.9058998223875792,1.0,0.23799582266062386,0.41554272443821316
21,0.005255410086874037,0.8897716779769475,0.4222037526231625,-0.4325609358248827,-0.46322802718262307,0.0,-0.4882734933763597,2.017351583350395
21,-1.667802990802393,0.38348095120847486,0.31159972108836975,0.43281958687410127,1.968929111131307,0.0,2.091092174717583,1.9812661691826299
21,-1.5778194805365844,0.27665180747927937,1.6502416096500179,-1.2302970285974038,-0.8850516259703317,1.0,-0.6083390187059169,-0.36747363432520885
21,0.5045984256825596,-0.4294771818496044,-0.4684097510557219,-0.9870818004116025,-0.18431269246719537,0.0,-0.7760296215476972,1.176863033158972
21,0.6673218048209208,-1.390235153739989,-0.5072426580888298,-1.795583563112339,0.6920176015074762,0.0,3.665598097609411,0.6823973903241303
21,0.4312709530148505,1.905518870712619,-0.5449374037958769,-2.2638676462936256,0.809429354802687,1.0,6.270392558171421,3.081368280836952
21,-0.03418430406074226,-2.041332625855057,-1.2738584991077544,0.6280130538101653,0.30723407443750356,1.0,5.353246320677284,0.24755103425018693
21,0.44937608496668435,0.08651878750129513,-1.2948642262306096,1.598620867169549,0.7848697969222463,0.0,2.0855411522917136,1.7332206692968484
21,-0.8370063023455401,0.31472936945649715,-0.200193583805843,-1.0571978387281562,-1.1767506359538256,0.0,-1.9652350609408908,-0.09064525092495845
21,0.8322406218688123,-0.6389644575494433,0.8859010645220537,-1.505527730593005,0.04053673324769694,1.0,5.576203056399068,1.7806883160782574
21,2.4825592062933595,-0.4097297200005098,-0.8200678771235984,1.1909653810256404,1.4710511957479575,1.0,8.56712259418385,3.1483741872926743
21,1.1271043044070925,1.6239086844141641,-0.4799897378339438,-0.06276678666410586,0.4415555506922252,1.0,7.673791974150901,4.936572235400727
21,-0.5467448290092888,-0.3292008183509664,-0.46253401199877486,0.7845077111720042,-0.7226379039058137,0.0,0.503192166795179,0.9475304975230792
21,0.40279571394829483,-1.515913399537224,0.9400251862688255,1.7075198986161844,1.3256973554702927,1.0,6.492664595449804,2.9630809490059207
21,-0.5103699027584774,-1.9599337951586215,-0.02763418963477115,-2.1378967624558416,1.1471220220878315,1.0,3.741785557851535,2.3080587849887877
21,-0.8155904066211286,0.46505236157899976,-0.1548673473441443,1.9529283411955023,3.024273197440683,1.0,9.270611440538683,3.76320800197244
21,1.5973181233691633,1.4402270425106873,-0.9634307299606683,-0.41877663285977895,-0.6486733764645668,0.0,-0.8141780373106092,4.142829659974099
21,-0.7518303201576513,0.2524822715141765,-0.1774848497823421,1.1407782778811197,0.3532763273000838,1.0,3.52897527684231,1.7627291621846015
21,-1.8738785561179612,0.14411636042367137,-0.9571377125251783,0.4230664526794289,1.9759265319344768,0.0,-0.9717876535893255,0.8438225657246572
21,-0.39392316123575244,-1.475245990515125,-0.768338184702914,1.1007929746827039,0.5505916830024202,0.0,3.0225869727838637,1.754095495933128
21,0.9121101303373845,0.5179098011646985,-0.7878943055422282,-0.953531120731121,-0.4826911911207913,0.0,2.4495194234896154,1.7979323339499151
21,0.6709008424926113,-0.6048478766910321,0.5402370615373517,-1.7425230605225726,1.3567817684994268,1.0,5.797580861677796,2.661160586256731
21,-1.3907940206333016,-0.2667775170468267,1.1087883557132145,1.2188272229838868,0.8646411882477324,0.0,2.5042436123040943,2.501518126035392
21,-1.2973241106080944,0.14916136554468803,0.48324250614738024,1.1770337273233602,-0.6273244448162061,0.0,-0.24210623258603414,1.0155223977866417
21,-0.416002598434507,-0.22232133822835784,-1.0394321418312882,-0.8853737977183695,-1.2698940478020067,0.0,-1.9123400841000429,-0.6790296896272208
21,-1.2629680192619777,1.4989881877052524,0.37020124554183886,2.299166339397432,-0.03971703741246397,1.0,7.150102687397332,0.4141128787692242
21,-0.8222287620744023,1.8187966935757032,0.5615928332000955,-0.7980567754136344,0.35966985989000616,0.0,2.56537728706639,0.7047281920793409
21,0.6828576281200149,-0.035984403759070374,-0.5035824779497984,-0.2768869392584357,-0.07268040262169495,0.0,1.2237040519106177,1.8419443495787085
21,-1.0282230493788722,-1.1075960476554088,0.07003179113688389,-0.7856931135564048,-2.670860417373895,0.0,-2.8491776834404012,-0.012894154127417234
21,-0.734898493979978,0.8113875063578609,-0.30808133338433036,0.2179350552681874,0.7573584738316163,1.0,1.16116397414046,1.4344498719453393
21,0.21293097702817865,0.7312539003416013,-0.32739914595625674,-0.12156586302715547,-0.3045199538504361,0.0,-0.384264994531553,1.9679195141198447
21,-0.47736456318675635,-0.8513478863651572,-0.5563544171525296,1.3662735152979177,0.738266311287731,0.0,-0.4567700073239833,2.184119655552719
21,0.04776970451300751,0.009965227042275595,2.8168826002880087,-0.3305272905869991,-0.5622002487767795,0.0,1.4456931166957845,1.6302015508131433
21,-0.15610752391006652,0.186454155859724,1.0804487293227292,0.0960618167489412,0.5276748141272191,1.0,3.729696646162432,2.570599816347803
21,0.698904733834048,0.23634307425921022,0.7009519967362551,-0.1980260520508239,0.07040622714847686,0.0,1.6179461642451225,3.0038926762168874
21,0.4036385723358554,-1.543312508264375,0.5854635376874578,1.323767736661895,0.23339785774141583,1.0,4.0594576449360895,2.034444178062148
21,-1.1255081568365115,0.7815695000957963,1.0911614426728353,-0.4388366468743047,-1.0536645189080356,1.0,-0.09740558307358194,-0.11077085211438481
21,-0.651491097237676,-1.085151395242921,1.0163707694642383,-0.5939269588653671,-0.5672094033018774,0.0,-2.6470482504869404,1.62292845545314
21,-0.2122463104875889,-1.0282049153925399,-2.1314279724427365,0.8523976316934924,1.0865583036483064,1.0,2.7254581866078094,-0.2717381634952284
21,-0.160098521080088,1.1043987117973122,-0.11676664598046647,0.606113465608201,-0.11811904585550634,0.0,0.34384085275389153,2.003338593722074
21,0.8100900984437726,0.48462034468568566,-0.04875350248246578,0.0732488101593879,0.338402939016478,1.0,5.759841754758149,3.341368171524973
22,-1.8456939253174127,-2.2790296839359394,0.16488256339841617,-0.8550560835146443,-0.7194811468380451,0.0,-3.0852238174671998,3.5897209037216324
22,0.7375789001970152,0.4895404218318961,0.689907776578281,0.044340760575122345,-2.2258774409350743,1.0,1.5057748358337397,1.7022195467106747
22,-0.005862462444142199,-1.1485011790826736,0.15779333221053113,0.6372798170995355,-1.0459208769464499,0.0,-1.5636803988899497,1.206114131268599
22,-0.9777371503024275,-0.779650012162251,-0.14088327136782614,0.06899762263535131,0.587988968676081,0.0,-0.7401257117304326,2.1719971205336477
22,1.4222311620841859,-0.06358150152101717,0.24113363614539213,-1.1089169449213712,-0.45609380121910803,1.0,5.803048954883715,2.4301591895949035
22,0.8371885664639375,0.7340266006079493,0.36426290304761133,-0.7001910368670048,-0.07464091389720912,1.0,6.696923811291566,3.3736249887583174
22,-0.7706921719297801,-0.2303615018452613,-0.7365835661796393,-1.6690290185877388,-2.157712356825865,1.0,-2.229171907390891,-1.2586832166791737
22,-1.1775177374350652,-0.2059878102741407,0.41536575049959185,-1.547397686140315,-1.4138665446277416,0.0,-0.28750272931671544,0.0983174590617335
22,-0.5859556124947232,-0.6802117385462424,0.7671019624445948,2.6715747309512046,-0.6109180164825249,1.0,8.774549293908844,2.357912458939841
22,0.07873317873755674,-0.7353611410809526,0.9273595576502003,-1.9387479246538228,-0.15584294662883902,1.0,4.9406103066683515,1.4181921666927044
22,0.6351422366389455,-1.476870697642828,0.38376094190256677,0.7772376531315228,-0.001781210225631489,1.0,2.3034667245928433,1.5318626554174875
22,0.5367829770211108,0.6238080107510857,-0.07403001590579594,-2.002937587807474,0.6366760434766978,0.0,2.604273232726054,2.7464828119595164
22,0.8665275889919845,-0.8247547501080851,0.07338565704332518,1.15424199614938,-0.13927170074111303,1.0,4.1199670915546305,1.9530534355656322
22,0.23679111035701983,0.8973640134083022,-0.180780994905662,1.45888027293774,-1.555957436433671,1.0,4.299433447516441,1.7620692185545255
22,1.4252462173273392,-1.729676740870767,1.3274129239356374,-0.18845492575722203,0.3894833858965366,0.0,1.0496092135605144,0.5192895936496802
22,-0.35678238430672593,1.3199409228239039,-0.21108451697268826,0.008883477835119332,0.4187062849151454,1.0,1.5568865522731532,1.766216987079468
22,0.4069258335801849,-0.923212557955581,1.7458017574814144,2.1437303999481196,0.9983197683775448,1.0,8.746540846601643,3.0676695990239526
22,0.68376371596891,0.8589873728930753,-0.9368625728046481,-1.7550079336674338,-0.6281642551906892,0.0,1.5331615448788452,1.2943212003654085
22,-0.8913890631290299,0.16693166493451014,-1.0792886677638591,-1.2337083031309424,-0.9293893162871022,0.0,-1.133559029523406,-1.0702034909040814
22,-0.09778012520777536,0.9953947113811347,0.9554920105673508,-1.8551412395475173,0.4117041314279999,1.0,6.077482801750322,2.1608071963470294
22,-0.3409452533711204,-1.06024010958601,-1.3327916235139752,-0.40416654407426666,0.014321585869594295,0.0,-0.413928606316231,-0.0082683494064143
22,1.2911828579900582,0.5538699605791957,-1.6126492564014718,-0.82697416617029,-0.2287392943304797,0.0,0.7356997376259031,1.1996899613563632
22,0.036468683028945084,0.09281108461977529,-0.24416841521485053,-1.168558105615863,-0.7159147467889216,0.0,0.13065579314777512,1.008060514253584
22,1.6396258319142205,-0.032452253263555615,0.8876734206829594,0.41657331577513745,-0.9690386127317524,0.0,2.990177411004451,2.8117451299418224
22,-0.8468977748011693,-0.17495250541604773,1.0857485911842124,-0.669769278441205,0.7717926831020185,1.0,0.035996261105485594,2.1122506244277397
22,-1.633765268198923,1.693397146572728,-0.09255142054749953,-0.7700403693768381,-0.04483548688273862,0.0,-0.49722479914354345,-1.7973014874188917
22,-0.7744710792782578,-0.007604670466426856,-0.884345743613859,0.14025356879718448,-1.0927318815162512,0.0,-0.09711221963409389,-0.31469079098705566
22,0.963226979731044,0.5560256594113056,-0.7612987876590579,0.28861567615829636,-0.14799477524601187,1.0,3.2560032349685244,2.531999264076676
22,-1.1656109110471973,-0.07777269847542023,-0.017421904016479507,-0.13780046510164898,-1.1880614249456332,0.0,-0.32506054267553974,0.3151780812165099
22,-2.9319822159459576,1.062738108490208,0.5971302288757975,0.05353904793746204,-0.8624663466852236,0.0,-0.7475565540015665,-3.294046488521611
22,-1.1276640048122455,-0.8168523879168682,0.42541572745497896,0.5950263609020167,1.3166049496536298,1.0,2.774722639266988,3.2152437346290936
22,2.4581159639589796,-1.0553986059850862,-0.5556688373500406,-0.3722526638720521,-0.5873990670006911,1.0,-0.9859807498678856,-0.18775974174676002
22,0.21134094909904644,0.29847739859092176,-1.7741889755471685,-0.54847718791954,1.0291015465810038,0.0,-1.221059314209819,0.4057664705399123
22,-0.030616772129219108,1.204005042995662,-0.5820595717995634,0.640064862110661,0.8195631363811805,0.0,-1.0779774674577511,2.457862509584023
22,0.5879142867328855,0.1882505871199846,-0.6217711930449882,1.5454823088034217,-0.33494785464316473,1.0,5.59356274175105,2.1358456196809446
22,-0.31502483560491285,2.0091417608446496,0.6635374110362147,1.3039630299569442,0.3835548457265635,1.0,8.52534032201301,2.6003374989749544
22,2.0000892683401172,-1.1808421554005728,0.3504308617468973,0.4755472085059368,-2.120112746992802,0.0,-0.2532437102337447,-0.45077921875432747
22,2.266160462787087,-0.5309233185910113,-0.6169653283949611,-0.8151792289074763,0.30988833175966846,1.0,3.3186148330180503,1.6580330437089454
22,1.5572421974866635,-0.3694564247845246,-0.3270863264503595,-0.8159526139348163,1.3576210612920927,1.0,6.303718476072708,2.9165433263845566
22,0.6934244675862158,0.1445546178201341,-2.6940112984752824,0.4244308147414912,-1.1995732203121778,1.0,-3.005846817046442,-1.9596526470543427
22,0.2296115210945156,0.43449261005630335,0.8859389225100629,-0.612639203030694,0.7987058251166214,0.0,2.5982722601946415,3.0682574267260634
22,-0.800962018234388,0.7666436023755517,0.663939659442701,0.8002503829319682,0.45661303235578365,1.0,3.565973739021841,1.8378550585052964
22,0.7940604220069319,0.9948456422302081,1.246447663810085,-2.649035326469318,-1.7658209985402369,1.0,10.719813868399642,1.8502176883261945
22,0.9255651409032494,-0.23798417637525582,-0.49829835613418794,-0.00414469262834237,-1.1422158753692015,0.0,-0.48796813993187566,1.0738624492593793
22,-0.12772249624334772,-0.3606149036458594,0.02773533876532401,1.7031370972171265,-0.15852877992892853,0.0,3.127929996984285,2.229674154361866
22,0.44460807984088374,2.4359144536212045,-1.7493301838015702,0.5969995641224058,-1.4505339689373127,1.0,-2.610103099008276,0.7499951155162548
22,-0.45571044694913354,-0.6072574811948874,0.4574487076971542,0.43411182749489474,-0.411272853298769,0.0,-1.0394681029799577,1.8297175028454933
22,0.7772050035841546,-0.6930066021774237,0.19211013655780265,-1.0821248232342888,1.374598578567165,1.0,2.2727228127813675,2.6484329734658
22,-0.939945971246624,0.23932854047319138,-0.0873573102082212,-0.030614115531767995,0.2989783210776161,0.0,-2.3485396632555195,1.301897234633293
22,0.43062463444177457,-1.3782836274074035,1.3647593917647936,-0.17248233415316355,0.4701839300774126,0.0,-0.7973742909098895,1.8218185935792792
