rep,X1,X2,X3,X4,X5,Tr,Y,ite
27,2.091556329661108,-0.13056697734614597,-0.5582126324449721,-0.8171859686399852,-0.21133611423456544,0.0,2.00678670828639,1.7622423127131144
27,-0.047797705263999624,2.989698429735526,1.9143968586485183,1.6984164283566947,1.3451590188023799,1.0,15.351833824430466,4.470156449389313
27,0.7031765855634144,-0.4226080277156308,0.47474108070476023,1.1809053685327129,-0.4154358959172799,1.0,4.479360305920206,2.3526325911847605
27,1.2430459553767403,1.0331898793068217,0.8790507422202765,0.1476372033067962,2.2150567648761488,1.0,11.768554776686598,5.681175260052205
27,1.2962870525523535,0.12861690346757437,-0.8867014952805701,-1.5553769982317394,-1.0154061676065895,0.0,4.263129253132753,0.7824058468669152
28,0.47277615067934037,-0.1755108957921443,2.503984940513793,2.994607264920682,2.4775313861451194,1.0,17.228802604921075,4.250194933362127
28,1.453692739135819,-0.33470630080374697,0.08286609877680795,0.316102677295261,1.3701638179594633,1.0,3.5245542277436446,2.954067966047882
28,-0.9985992414402582,-0.1899430304489741,1.3229200497357319,-0.425790668252229,-1.5752347996459681,0.0,-3.139507852803188,0.5016988224406589
28,-1.5798839297595317,-1.2299865410688768,-0.27438093070413627,-0.497075564804049,0.06866382322975206,0.0,-0.7383029154499618,2.1494975180671863
28,2.387178215179271,2.1630874139994054,1.335025696031619,1.2934799644197978,1.597318416720435,1.0,21.493464978968987,10.785312371171072
28,0.29370250808367004,0.2260200222910973,0.8477287292294764,1.6165961263227704,0.13995952448617022,1.0,8.703102379866785,3.2900739059559694
28,0.5233694313852233,1.21165936551184,1.691102310819111,0.19417585397799542,0.2402464887359983,0.0,3.063014024279796,3.444406213113844
28,1.53517037056948,1.4138369755347715,0.7157935221021081,1.610419066784241,1.274709822513995,0.0,8.055785909822712,7.200018269031787
28,1.1172837845105215,2.2121552827937467,0.3363039940044644,2.462969289570843,-0.03712867672442455,1.0,18.8101299285385,7.461377857152384
28,0.3971596231938146,0.35753216744554883,0.5956920670878745,-0.5482278209652522,-0.5523675373443719,0.0,1.1529240564970507,2.094651981496558
28,1.100775133232641,0.8882317192588858,0.4490908063082017,0.7700211721984521,1.049352157476167,0.0,4.327330729694813,5.0073210813940925
28,2.391488885166864,0.18302595226877272,0.20845341048219757,0.17822349784038916,1.776913538899652,1.0,6.811060971213202,4.785109319673415
28,1.637826771192818,1.9381161841442578,1.3320001458870316,1.0997273899049747,0.7218306388421971,0.0,8.334339154334794,7.775582276332718
28,1.1255643729109082,1.647981920791742,2.0033543509489684,0.6518793248965086,2.011702086066274,1.0,15.037700316366069,6.155956172709054
28,0.1682188670952599,-0.4208507511879047,0.03263921086477817,1.0192713368637043,1.0056013961052481,1.0,4.055901857641566,2.8311123815325168
28,1.33587511168482,2.0889612480370428,0.651789958975677,1.9314894519002788,-0.07810704877779773,1.0,16.36568898223299,7.5505949664181085
28,2.5055907206194052,0.7139066753853285,0.9311879968773564,0.5452915362156096,1.151482600433937,0.0,3.599829306151929,6.309368944651823
28,2.422268044908332,0.4868542541220557,-0.1475204203112941,-1.4246780380219475,2.287954662414244,0.0,3.9552653832622715,4.980869335520888
28,0.9642898067632273,1.4782139939388166,-0.15298224583614672,-0.19490236201275535,1.067638520968691,1.0,6.718778090830676,4.994876563871173
28,2.013746119214562,2.23207045470915,1.6156011817470328,1.905985760484242,3.5595290669022632,1.0,25.216466263005305,11.11349964182715
28,-0.6732534414019389,0.7080690093560047,0.5023132301257874,1.396579577742552,0.3237520401249555,0.0,3.379450108727755,2.528491503969311
28,0.9739300448046131,-0.3149287553699538,0.9554044785663875,1.450606383310403,-0.027448454682949652,1.0,7.271862776158768,2.78934180069744
28,1.293876648451084,0.7576517223506853,0.9436617237220037,1.2139061558923412,0.05414777097610479,0.0,4.76968845365729,4.69875690489093
28,1.1552571878486046,1.400225417308481,1.2487500600363641,1.2064125720737244,0.41119346904433896,1.0,12.55596234049537,5.645048120674797
28,-0.04744935332153366,0.915844637079842,0.37383571981701486,-0.9524615646610015,1.1362581399087142,1.0,4.030726155909085,2.60049098862828
28,-0.7970611504189073,-0.6200303144651911,-0.4605981564252304,0.7026830045569139,-0.14530353216980063,0.0,-1.2873780066397296,1.7298337881100208
28,1.4017612664522097,2.33946781434659,1.3140375756590958,0.9801760949996726,2.0032420297134887,1.0,17.157632393116586,8.552664653402203
28,-1.1215717680821535,0.6467578627659814,0.18418557834164662,-0.10246656674103471,-0.3633264779476948,1.0,-1.410618214695866,0.8794896891771942
28,0.7285198667394579,1.4084015324162331,1.5561952491936197,1.112319809736088,0.6289168452051872,1.0,8.703531732405938,4.75782570715943
28,1.4727234626511516,-0.23122279532611334,-0.40060448238743507,1.898999958406543,0.7718863617992721,1.0,9.645616294733196,3.33618944600575
28,-0.31133701233556677,1.5316703545670163,-0.15691433102278518,1.060580263137152,0.14454477772679108,1.0,2.9476422036043224,2.6451205399395947
28,1.2048414367883495,0.44119989126933445,0.700029723188159,2.5371265497001723,0.7288957010603445,0.0,11.086111617011145,5.1024456006540895
28,1.4840069079467413,2.3229135164623824,2.939903255998127,0.7267929466876051,2.5057322112608738,1.0,22.191713159408653,8.45716457624513
28,-0.24340007026004717,-0.11947340504913129,0.6850951582682374,0.6033984178087911,0.8661881942070575,1.0,3.264558009425188,2.699342822188293
28,1.8331601043584091,1.1415650783885307,1.0454758760860927,2.6628159943119325,2.1119978275812863,1.0,23.02165864638077,7.9916692711988055
28,1.0308945940215466,0.8482104948746201,0.9904408251706868,0.8585908454012092,0.356644264107092,0.0,2.3663851487037237,4.465127391532393
28,1.0527245707050534,0.2847198677448063,-1.0545764492057328,0.5840783941675414,-0.6201417752736451,0.0,-0.6144129411401265,1.9167300375017704
28,-1.512401943722823,-0.3047973951586227,-0.4657678375582337,0.5841347781464935,-1.4605753141868814,1.0,-1.2739399903756827,0.7747493029239609
28,0.3166835035208665,0.31182817311075417,-0.7124316487566404,-0.14249382891153195,0.6731106106821484,1.0,4.605144106509666,2.0788738478899083
28,0.3382087551326432,1.2555464847173043,1.4186416031389568,1.5601418404428835,1.473181892504512,1.0,12.832538991883302,4.5990654139243885
28,-1.1171350520456236,0.350147171269428,-0.001795415901399311,0.7736935921914032,0.5442038057418573,1.0,0.5346605762673684,1.883393760469436
28,1.455473236072141,0.3888396680903825,1.6936629963757273,1.474308988646134,1.7987924373636666,0.0,6.8483118858077425,4.848926627480713
28,2.6326660219447877,2.250309840891126,1.5680112579432302,2.7656924287270352,1.083457292346977,1.0,28.752773510310895,12.077167743139848
28,0.24822324628896852,-0.17866382162630834,0.059103788942505786,0.00044533099098376105,-0.3276328275513669,0.0,0.47254681200162374,1.8546432241831396
28,0.128202368809064,1.2079958013693408,0.3585415972921464,-0.10016498962360099,1.228541381888039,0.0,2.174666943609356,3.5028355890086793
28,0.5539868050387251,1.0139624443754314,0.1673941064325748,1.6432646650220597,0.18880694756478356,0.0,3.393482441585787,4.331451590417213
28,1.468142738557125,-0.08889239632807111,1.8655724142218741,1.8702286810326363,1.335226618652301,1.0,9.598106843030887,3.804106699078449
28,1.5855882233990735,0.7057895795597597,1.672469908501124,0.12577430142251322,1.1851861902462,0.0,4.182141007466563,4.654997250284426
28,-0.05303791344296982,0.9962047966380668,1.0171248030373594,0.9733318461458533,-0.11886788942604465,0.0,2.6402336179499177,2.8803549607049796
28,0.5354171361368574,0.09637301022027,0.5618785920924386,0.6008002129759541,0.09530221025325225,0.0,2.595699833500116,2.8427410763546783
28,2.205337476632553,2.848941479222438,0.8436148541141015,3.821164206330119,2.1880983993734215,1.0,37.25426964212187,13.901222315235952
28,2.044584452319887,0.625942234756549,1.0486431764929312,-0.39509404390690306,1.9596738048284421,0.0,3.3193381446655295,5.420414103226106
28,1.134057136944716,1.6343702847145893,-0.017565232197389813,1.7520741575328636,1.3073073978772047,0.0,5.696282917949869,6.758436893502296
28,2.87758535208189,1.7640858326143547,1.237979877292256,0.6958629676889523,0.6872595397263792,0.0,6.03382932716062,10.034400556591699
28,0.8904965325191683,-0.9169571370709111,-1.4639310974398372,0.044374600902219785,-1.207050364312706,0.0,-0.741281544031374,-1.0364189415729026
28,1.0997689085008817,0.8293217506979644,2.1529891333427464,1.5156109901686952,1.605202973349501,1.0,12.009930861686076,4.963652336052097
28,-0.2896725567063221,0.7923062511711897,1.1583931453042242,1.3778862029745622,0.5734198674978366,1.0,8.004409808389187,2.9774692602587107
28,0.942678040771299,0.00795835420995794,2.277894710823875,1.1322952436552907,1.9955521764921318,1.0,10.764557823787214,3.536060873567198
28,1.197832759979978,0.4971114696915689,-1.5637201059066648,0.06111622140462303,0.7679998201470203,0.0,-0.19225846052885065,2.0827026482505118
28,1.2606983839919172,1.9542376389314597,1.7235095727553444,1.1067919535704285,1.1119384712429365,1.0,17.577029501461418,6.890171885327419
28,-0.47408268558777533,0.05605155965456421,0.8744159412004172,0.5237494284626018,-0.5440144404811011,1.0,2.347138379752306,1.8329318670363943
28,-0.5296442400611989,1.8782689771936805,0.4027767017825012,0.847936154710804,0.16940089247561885,0.0,3.3324113499717516,2.3095310440601975
28,1.4314572924381928,-0.025213320499612668,1.8970837361022752,-0.4552218460734463,1.204998200042076,0.0,4.335212347741572,2.6699317042384547
28,-0.42804965328646105,-0.8254632210300827,-0.3454461355120948,-0.46001547975646084,0.7378925743236044,0.0,-1.098259872258406,1.6337227653412634
28,-0.49435740005532547,0.4925267979612033,1.2256597496019626,1.8680958868581565,0.5506141016542426,1.0,7.600631109828858,2.9161105042492457
28,-0.32844426763219925,-0.8252117691246557,-1.527418352201456,-0.9876755397076622,-0.7940599781448732,0.0,-1.0157264185559292,-0.917004506065324
28,0.9116947572899903,1.2502342793895855,0.550996193916171,-0.007784163458577464,0.20868549217203103,0.0,4.198158715044145,4.448748718842801
28,-1.2472786758172418,-0.551760526130965,-2.1915598594410377,-1.251982986308826,-0.895551466581475,1.0,-2.824176413606653,-1.962524032620955
28,0.2487656463072685,-0.5933585458761854,1.1876435225077506,0.8085326171591024,0.149336621359077,0.0,0.4839648678491829,2.126699227472754
28,-0.04935798769424449,0.4608986322979695,1.1558022656165905,1.0525467674140194,-0.3037396659400906,0.0,2.5794279214518565,2.5385104724917245
28,1.1318288605281044,1.6698937762777337,0.0933987117888696,1.179955320405985,0.4863208635116177,1.0,10.796090033586077,6.166374246339025
28,0.6637409089525641,2.126566020002879,-0.3636977597994424,-0.9167020307051683,1.5071940966552653,0.0,1.3542389950058493,4.854627283314295
28,1.115073293028178,0.8442325130420145,0.3583354117245529,1.7244846349661664,1.5740226960487527,1.0,12.806413108599255,5.685937321153143
28,0.7132985613311567,0.6750863068368947,0.11479479429595574,1.3595473465920822,0.2692317291338631,1.0,7.812998054555276,4.040935770609506
28,0.5564022170552967,0.10424304277649621,0.3613713890170151,-0.26389519168607456,0.5637678599912904,0.0,-0.0411239890800319,2.6543585574312116
28,-0.16552829061536412,0.552797555912473,-0.6308266185025824,0.19767912077711647,0.3299258147693453,0.0,-0.13203882256204788,1.858060391032115
28,1.5491048072568754,1.2212849549067644,1.4528598993210275,2.0174986288717527,1.6633955471747441,1.0,17.23834871010211,6.961633534673398
28,0.18859831336211152,0.06960477505222673,-0.5973414236388548,1.150857689164774,-1.1228217286688995,0.0,3.1776609711803987,1.6844099973400573
28,0.6896239253149723,1.4386478550435573,0.7778070394178775,-0.018552431800963998,0.7520232427439406,1.0,8.68354708479628,4.524354887703481
28,1.9489478559369748,1.3246256772278198,0.1263630346439094,-0.0013854082511207677,0.9746696853422537,1.0,10.347948837880828,6.760263605619523
28,1.1669973595471268,1.879108853842627,0.6623313416164752,1.8446897125202166,1.4135032393323208,1.0,16.728617404999596,7.4647910252611345
28,0.8598894367280356,-0.3044350103350224,-0.20233627422762201,1.4788899967552047,1.4011935242943905,1.0,7.615521481404229,3.334420144588994
28,0.4993206789319656,0.47546766633015647,0.41203140621549555,0.06255705949395007,-1.2195411078956502,0.0,1.4665978437971512,2.26863788310734
28,0.014780872377683663,-0.3815247745310246,-0.2819896381834901,-0.5242723786885934,1.4015445457128277,0.0,1.1868297633991616,2.0691337330200934
28,1.4155802661255452,-0.2558623736644763,-0.5593021671374672,-0.2628562854169463,0.548568474186091,0.0,2.865231617228515,1.9284958139170638
28,0.12471909772804424,0.3861793697109917,0.8681632169810058,0.5632713644966287,0.28250078634143677,0.0,1.7096630126941803,2.806810225295115
28,0.1580853169991614,2.2445517164485342,1.7648201821495328,1.8752560524344857,1.2128025069004802,1.0,18.239857328153278,4.789779758712872
28,0.11838480078958402,0.4629034950038843,1.3885596376217126,0.5089473845264775,1.3788567481079654,1.0,6.716396561792788,3.164856447369966
28,-0.9773642840088927,0.07219662135201621,-0.4046910129895893,-0.5552756238727892,-0.4481659341067772,0.0,-1.7925880996803065,0.6920115840193409
28,1.0255276323279965,0.9700983624255708,0.6770509584985014,0.06627922314516432,0.6147555290076031,0.0,3.421572094285481,4.451142201020222
28,1.4267124005756662,2.16178903577786,0.8866324287037736,0.8847896439536782,1.6739974151881798,1.0,14.566656855504593,8.233236984080436
28,0.4740932161310003,0.9250770284155102,1.2616209981004305,-0.0008324786248838922,0.5688739887748426,0.0,3.2557163147552277,3.3572622906003944
28,0.7522336973506349,0.24862976310636264,-0.21197962026455952,1.4370683867419327,1.6054113357150175,1.0,8.579724034135925,4.080325794448921
28,-1.0810874058656075,1.544151609068807,-0.16951533673083374,-0.9785356802709446,0.29337849163144364,1.0,0.3228103323522582,0.1204996292255851
28,-0.4021629598488703,0.6284309013705555,0.87165861070587,0.5615649529857214,0.4539464925145275,0.0,0.5762992995674642,2.447545304216401
28,1.6225964858062536,1.5208252535632172,-0.56176501449351,0.43829582184715027,2.079560414825564,1.0,9.705839445002464,6.863758433177058
28,1.4246288678617287,2.212793954773806,1.8961263424718038,1.4147499791544176,1.4474761528315958,1.0,20.288416576665437,8.030676287088102
28,-0.4139424018650648,0.16052389674009215,1.7724826681507992,1.0685985847765826,-0.3672387848298293,0.0,2.633386921985947,1.8434425597820732
28,-0.11153663431184113,0.5383547683914234,-0.500809335814153,0.26228130414093564,-0.1956393633192839,1.0,2.6376183893468665,1.813473348866545
28,0.4370663950217422,2.090825120817229,0.1280603151241977,0.5166972101311135,1.6206318781090179,1.0,8.595097776716335,5.302281335406622
29,1.145963599909213,0.9327862954525388,-0.8807470038280356,0.7027133822334267,0.04477601719625102,1.0,5.247142321640327,3.678260508153789
29,1.2358303157555635,1.634265574266446,2.4863072397896513,1.761524634982906,0.21693928899046655,1.0,16.618745709585866,5.894234434218429
29,-1.8570159534787822,-0.8241887036593796,0.5018947597360734,-0.3078589064728332,0.6889950978660296,1.0,0.9100515634546179,2.508117309284489
29,0.7634890425401546,-0.4020585951138458,0.3072529213441718,1.3450442211530336,0.29830662366540167,1.0,6.055103413840524,2.802217770504244
29,1.0834148962755032,1.735910992903166,0.0576625432625667,0.9754650395528838,2.7101991054721797,1.0,11.551544462798947,7.160376093196457
29,-0.6147464078517644,-0.493669378450299,-0.13786369347092353,0.12194240876813256,0.8417251272045188,0.0,-0.5671527380083887,2.1526873484455677
29,0.8686685714315133,1.6872168909367984,0.5826455299805859,1.3738971317829192,1.2446601477792951,0.0,6.3544516975798695,6.179186333024467
29,1.2137682101977296,0.030812877744563316,1.0140182745860322,1.0733525304535974,1.0525780356835344,0.0,4.191505953721255,3.7581182896085665
29,1.310208395974804,-0.4557016719388718,-0.31641852032388873,0.13805801473913326,1.3202159268080647,0.0,4.508237688113015,2.3514728574998505
29,0.5011374726742286,0.8302488518276503,0.8220132876431394,2.0674464832305106,2.1478455865973305,1.0,14.502498113220017,5.281162471067332
29,-1.5886883736128778,0.7417543086262993,1.5392458649549536,-0.6031770405501156,0.1862482857127472,0.0,1.0688410594094642,-0.009179695913903663
29,0.32765206612628917,0.3051482388562982,1.8935902661569952,-0.3589011577389556,0.9789739384975393,1.0,5.461091326400426,2.3559966912887518
