rep,X1,X2,X3,X4,X5,Tr,Y,ite
10,0.8817116482996091,-0.019508125522742878,0.43113142681584127,-0.0955506500374979,-0.5920364465902606,1.0,3.7065357687653173,2.4745246736842166
10,-1.8194505302256765,-0.32375797256668926,-1.1078191628451592,0.740034997769221,0.47251202370095857,0.0,-2.3208697517330483,0.05346081209459341
10,0.9141370291963641,0.14291609051759224,1.4121816291459612,-1.378245736386608,1.369623003359388,1.0,7.6140625760481235,4.172900023114012
10,-1.4749062570041114,-0.9318293387191902,-0.32198282268670453,-0.17588101640530152,1.5574904026235032,1.0,1.5302851899615815,2.9406568194885927
10,-0.7461164807578307,0.15663778057752353,-0.353010383883332,-1.3800146348133888,-0.15151394321240497,0.0,0.2948712114306956,0.5753127351990326
10,0.7727376770202318,0.33505401443402405,-1.972566877959866,1.0076297187526393,-0.791794827133986,1.0,1.267031871281264,-0.5749706251542792
10,1.5208945467124868,0.09533919718117137,1.5562440522641778,0.8818008797648196,-0.3169456665188776,1.0,6.118672585309728,3.626273239559397
10,1.442130444085807,0.14895884549851166,0.5506382596992712,-0.7585032146440759,0.16019721117679744,0.0,1.4249184775200399,3.7652937147282417
10,-1.891859863072815,0.4822639699965389,0.8626804452088139,0.3340853357965913,-1.000452507753708,0.0,-2.49940603206099,-0.8231845112541536
10,-0.0013116399837085843,-1.0291378122814003,0.6491659507818126,0.9744658524828035,0.044548955308045896,0.0,0.3641011116052987,2.367380436717468
10,0.9644984728588478,0.30959138893729266,1.1921887905995445,-0.9440220640425597,-0.8642687442531385,1.0,5.589749578796792,2.643506189360715
10,0.38260674745427664,-1.7596261869573337,0.5351972182224535,0.519403934289009,1.3073988718789376,1.0,3.1045392763776256,2.841752413819475
10,-0.4281295252598637,0.8886109688630622,-0.4687162823271384,-1.170457272489073,-0.4374754433224917,0.0,-1.80818524889878,0.3506137330235414
10,-1.0475608787303934,0.3152475672511689,-1.0014876601091562,-0.5550859227988578,0.7266068416262498,0.0,-1.9945144389303606,0.06455264098989877
10,1.805258678732095,-1.0607607267012416,0.5607204536695604,0.29546298607215055,-0.8791146579251129,0.0,0.8676603459653257,1.04810622650371
10,0.907240804094998,-0.6447399692011236,-1.4851667751392172,0.39708889115201607,-0.5633307861557351,1.0,0.41465070749518695,-0.4935878375576246
10,-1.1011827831873018,-0.18401962713344888,-1.1687625202940721,-1.5476660466321317,0.6862333756839037,1.0,1.5556701050654724,-0.014136856917313145
10,-0.2388561241840902,0.3827903044852241,0.3887469913817297,-2.721893882688242,1.0540807627811657,1.0,9.25352194708269,2.4547704826423287
10,0.7610707624482012,1.2916562745698648,-0.35638315028197626,-1.0285859040291572,0.6203008375703364,1.0,6.383878116542997,3.8197911509548685
10,1.991154216372635,1.035376776365228,1.0029532380663764,0.4854229794068224,-0.4772376453535939,1.0,9.745618109323201,5.952336557840436
10,0.06209554717191904,-0.719868479448442,1.29828372986729,0.3221309730373762,-0.5576977670794871,0.0,-0.5000777586308838,1.8295563129419925
10,-1.9291012739211737,0.7312616834416751,2.149495164095987,-1.1721714068195677,-1.2139370420611164,0.0,1.417013125214396,-1.8601982688377174
10,-0.49485394320154136,1.1718853749507256,0.43789006483627385,-1.13522340176781,-0.18070660063515365,1.0,4.578362029183755,1.1332180998994326
10,0.6082554562551162,0.5391459183007297,0.7630599717859003,1.2525200497137188,3.1164979425580652,1.0,12.204330734810442,6.094717986635634
10,-0.2517221566272291,-1.80851876913637,-0.37356999881984504,-1.71909283262977,0.35745961893248623,1.0,3.3237392886954815,1.5819157534411734
10,-2.34656885953268,0.4421395604581824,0.3466048607684129,0.393576373454196,0.5025772254194895,0.0,0.47538624994415946,-0.21036129928842595
10,-0.7552996892645227,-0.5082882670286256,2.816467886250441,1.5788337176801146,1.187362845165541,1.0,4.865474429313812,3.326355912305062
10,0.08435650496317611,-0.9223060419041333,0.2399445278206483,-0.20062915601031203,0.16774512488959753,0.0,0.33330886554093075,2.1197853389416856
10,0.22651160195308878,-1.0398873317622754,-0.14783022482769298,-1.7084705985395254,-0.05961141773484453,1.0,3.7945627512673052,1.3171259991057918
10,-1.7264572172751749,-1.5320465921585218,0.5330313028899489,1.1755836361892147,1.5377402189250144,1.0,2.834472027797598,4.73525709336371
10,0.14481736466073133,-0.434632286138243,0.5926231471909763,-1.5104848009640472,-0.5649787123654394,1.0,2.203056027344795,1.5904660097472416
10,-0.08558729406495404,1.302770648684764,-0.4593577118497033,-1.4563350392937586,1.3018406430718816,1.0,4.44105303235954,2.391880040886469
10,-0.5378845572515123,-0.8222877830420543,-1.1593892323290251,-0.9610249654138685,-0.2109395353089497,0.0,-0.6962230796597607,-0.04546065487124662
10,-0.12287873263378732,1.001968354021027,0.7711053387551826,-0.5169004067148791,0.26957594342624164,0.0,0.797012769376805,2.440599010917232
10,0.5657808030114243,-1.7960932631637179,-2.906512192239615,0.6538464627045774,1.7719602875904263,0.0,5.042544525742164,-1.6518500461869379
10,-0.05795404886658162,-0.5652355514540196,1.246034320783824,-1.5676129576871423,1.943636852580908,0.0,1.0389112761997927,3.6170642324122375
10,0.5149151573474989,-2.297975702452437,-0.5430276168632843,-0.8640153389292934,0.47402866031519575,0.0,2.1171504645611,0.5249770826731905
10,0.965375432854799,0.8023180396003411,0.5867722017458225,-0.7380192147024476,-0.33913443663719994,1.0,7.062668366280698,3.631216818403743
10,-0.9646330739107241,1.2278990780355232,-0.5191139368866654,1.2821343421736993,-0.05882377923638191,1.0,1.576490386951443,-0.19176641589446952
10,0.02821072583402734,1.0756320465593203,0.4687022141634388,-1.1735908383717741,-0.7879899729060021,1.0,2.7371295829990356,1.6632079078114772
10,2.389001722271768,-0.4567083230032796,-0.8788199398060321,0.036056200066296076,0.19736671603223685,0.0,0.17249426080077734,1.9042516250712773
10,-1.2130601410674053,-0.8088724831313482,-0.41353459863667075,-1.3463862988188304,1.1129402133296649,1.0,2.4945715831800936,2.113071293269707
10,-0.018878892434027298,0.3105089132882767,-0.24975062817499763,-1.009517531262222,-0.43088743398623347,0.0,-0.0301705037461244,1.2636787352158105
10,-0.04520813240749297,-0.393293057351103,-0.7028292155059692,0.03813592198260715,-0.5927074703992868,0.0,0.23710284502807843,0.6022694072171886
10,-1.827100377315521,-0.9552603007232408,1.9535051590768124,0.4642712286295074,1.595178324381574,0.0,-1.6025781159702572,3.7293380400435288
11,0.3125468373275646,0.8944866161553479,-0.4329867367182607,0.4512987707268668,-1.2054308517927905,0.0,-0.6704506998530184,1.3011421841160749
11,-2.349885905135913,-1.1488362800596503,-0.6360373694655036,1.2450870325770853,-0.6116787576129721,0.0,-1.0460376815746906,1.514458572301653
11,-0.8388882099722672,1.3152308181581551,-1.5779030759233992,-0.7865294241801248,-1.764056620198939,0.0,-3.807434121482332,-3.516142428862235
11,0.7212663750421978,-0.5028903458737325,0.8305834869132547,-0.05231062672607116,-1.388686980672235,1.0,3.0615036158132254,1.3566546909235155
11,-0.5013867608476855,1.2598310795859917,-0.47687179206396685,-0.04987358743339205,0.3227401771686389,1.0,0.01539040858696994,0.9082924281279988
11,0.023980493213400397,0.1286150490074566,-0.757551264551039,-1.921511903777178,0.21184609854032754,0.0,2.5204723619740563,0.9986584222771341
11,-1.4350530774159178,-1.4808247434806852,1.0514264604754313,0.9675287618125474,-1.0121891608926255,1.0,0.26119041023377054,2.370833284276334
11,1.0618404464981865,-0.01605607974113645,1.28135989599877,0.42822090731948254,0.46048627939932646,1.0,6.628092372034462,3.6784296681057587
11,0.7356063570459926,-2.5009200552595052,-2.0040447408772644,-0.36979925285883086,0.5361145549242643,0.0,3.289419416967026,-2.343795906410239
11,0.9208720179377538,-1.43529343401409,1.6808480016383642,-0.31927794646328245,-0.011422780935413313,0.0,-0.33549946615263626,1.4436249427999952
11,-0.4559134566598397,0.05633034548107784,-1.2774747930164292,-0.2967354060948812,0.19809797342355576,0.0,-1.6339232785198972,-0.05871365448261834
11,1.6227022708210403,-1.1302551310401294,0.2249088407035256,0.35320542456842124,1.4222349415232405,1.0,5.804375999032193,2.7445151492009385
11,0.7895919965531266,0.5244497427666638,0.32520498588992325,-0.6770199041583291,-1.4070400431123173,0.0,0.2530414156018912,2.0924322465524323
11,0.20773014187996425,0.6960848576506671,-0.38223754198632787,-0.23596761081716017,1.114338045654419,1.0,3.783931293089693,2.9333048792401835
11,-1.1691919866311988,-0.16323147674679955,-0.569375065770929,0.9580931305216536,0.0024897603635612594,1.0,-0.1780073979736993,0.7135764312649118
11,0.20724280608935586,0.3265716391604627,-0.22424172868200445,0.5175781566234606,0.1493313522397891,1.0,3.942465598634921,2.292132934834041
11,1.599006013505239,-0.1472210671745535,-0.21791407314016778,-0.04649068092029108,-1.4597099434246983,0.0,-0.9409701417845535,1.6433819052729826
11,-1.6036640915543061,0.6101267665892388,-0.6739660794239476,0.2437408594120078,0.5365878656987615,0.0,-3.2056526282069595,-0.5110323488629676
11,0.816327106084342,0.40127395645517505,-0.21385513177830942,-0.062179121298621694,-0.9574081200855931,1.0,1.815528024083259,2.064085093100542
11,-1.203865680781535,0.4781719007678894,-1.6874796640679888,-1.3790365476264546,-1.624211436075902,0.0,-3.0054622898315433,-3.6126887976634117
11,-1.3843893536282494,1.2656594437894142,0.9990940085488037,0.46985577751419444,-0.3095631712289652,1.0,-0.9644503511671312,-0.5059447904712058
11,-0.00422653075499435,0.48621795936638096,2.152041588556824,0.1179220015914807,-0.7997155822528785,1.0,4.27941639430369,1.674531183592598
11,-1.8591859245574336,-0.3437402878866163,-0.31393400702415686,0.11399303974443088,-0.06127350894081566,0.0,-3.17695567476765,0.6857540878792965
11,0.3893193185082081,-0.6056142138525614,0.1992224322485356,1.3744365328034895,1.0669627833638566,1.0,8.148275212881805,3.2540091300644294
11,-0.06544175072917431,-0.7348644939320121,-0.9959449523483889,0.12994410830872083,0.5972338975651851,1.0,2.25919196877652,1.104479164444341
11,2.617125999493164,-0.6184280091893322,1.1269826437248547,-0.5269500043232926,0.9043414746934679,1.0,5.175584742161181,3.505727858644064
11,-0.20705121736676516,0.939369721773596,0.17036569360294587,0.18126752954984932,-0.33382942762698903,1.0,1.1083846951873029,1.6659386841116106
11,-1.1255177740348983,-1.7016334049003208,0.47177033779724864,-1.3467062194989259,0.8911078562663942,0.0,-1.3097729009055425,3.5025514676492087
11,-0.8958983459874326,-0.16714760442959598,-1.3729023723942182,0.31553634105597955,0.1057982086599412,0.0,-3.038850443149392,-0.4362189897922799
11,-0.05513722006244333,-1.4868490874286646,1.444512599970988,1.7242582201892414,0.104435176020243,0.0,1.6186566950866985,2.4949487591289192
11,1.3324611470007521,1.1009290833945786,-0.647015358504111,-0.4151198360775622,0.22088253653422196,0.0,0.48838274006090177,4.134864877154179
11,1.0142699868451053,-1.81545915580712,-1.323751796877193,0.25078009478722085,0.6167763377521601,0.0,3.0213616163197754,-0.5976396800152836
11,-0.9781077808006626,1.7599396427533964,-1.4731703699651308,0.02807384378887009,0.9729317934346845,0.0,-4.783805078181918,-1.564676536504201
11,0.88818162288863,0.2293616044709919,-0.324102345047488,0.6215256056396603,0.8058712895395631,1.0,6.3678161241975655,3.436169767244089
11,1.0587704275951202,1.3213792132427478,-0.5413943456022812,-0.5805752586919904,0.8625278505618176,0.0,2.682855122806343,4.53074279201719
11,1.3793844437624927,1.3708444633610326,-0.27453037306791,0.11116476920391627,0.3617171451430072,0.0,2.4198289996645723,5.322586300800694
11,0.4564910065580377,-2.1795312457629135,0.573716040178382,0.22498104327429364,0.9978737075312937,0.0,-0.7341219731739483,2.21753376850018
11,0.8836339624765998,0.030502462121553397,-0.16087020164487548,-0.776384304989264,1.2556041355400829,0.0,1.5656858101841575,3.5440254495539727
11,3.6910015591361898,1.1997642472267032,0.5401322895913098,0.02925690744234255,-0.7610507736898299,0.0,0.61592965307114,9.387199500341174
11,-0.9043962753171462,0.48616291435220643,-0.23213986609580387,-0.06408654332831294,0.06512860214867927,0.0,-1.422044198911363,0.7078970797193697
11,0.8483692706522132,-2.4626203015888395,-0.11668942128445238,0.32749288219015177,0.8776649698572114,1.0,1.0661770789892075,0.8970309918374393
11,0.6299691383280157,-0.7149619305564493,-0.4942475768554297,-0.5528448607515629,-0.37836549448825124,1.0,1.6248317833003147,1.0185466478989396
11,0.8846000289111275,0.1658682570237379,-1.2922443648033346,0.14327801260551504,1.0710353026709036,0.0,1.8240699419101845,2.0267766812012633
11,1.464254359151263,0.9246308707530757,-0.4783614843279175,0.8479333955190246,-0.22294737657226987,0.0,1.1724196634800665,4.170763600054034
11,-1.0944506162302632,-0.3912986018368882,0.5896529586013799,0.6777909039320563,1.2933702554208253,0.0,1.1236221291016326,2.965326005920667
11,-0.2596770614338981,-0.9896767485316954,-0.5241911616981306,0.07822764957960068,-0.32175630567937963,1.0,-0.8254004859214654,1.049060175636038
11,-0.7799613122251243,0.3392904619557242,1.1543924054894368,0.8046375178786546,-0.371899523453425,0.0,2.329946923504706,1.3302346304974593
11,-1.307092207585167,1.0701943038075816,-0.2992846120559078,-0.47112534432508724,0.09773634645823555,0.0,-1.6328333858276862,-0.6050279709580222
11,-0.4295989479373738,-1.146005780686231,0.33800884712750867,0.1084402307538878,1.3049575088546987,0.0,-0.26316138387674165,3.2786264928007047
11,1.321762054194925,-0.019635467038391852,-0.5805419486568758,0.9474520486547231,-0.6058179022448258,0.0,2.5495399449759018,2.0760376410204477
11,0.28633316940234166,2.243758204772961,0.2929239398432604,1.735565301513591,1.068184792985102,1.0,11.63642908206469,4.631111908467301
11,1.1630173409437192,0.3235649939130127,0.22505918900193841,-1.0969367684771667,-0.23173124805866668,1.0,5.5030217607408956,3.189826129757969
11,-0.022334007290809775,-0.8835334978989464,1.477952340013329,1.355966729423462,0.7138740159210971,1.0,5.036194865450092,3.0026172241320634
11,-1.5756865749467066,-0.9041987143377798,0.7159125805585513,-0.04248907874198181,1.3259748503792446,0.0,-0.8354970962955723,3.4128821894800474
11,1.000219603684005,0.9554879239056077,-1.5359255420853375,1.247569727997994,-1.2749686833158207,1.0,2.602819133805825,0.8405062547302349
11,0.5491956272792422,0.4521607781161212,-0.3902052715186579,0.6541425917967332,0.4479253758789748,0.0,0.4799371356087707,2.862265565517781
11,0.1986697408323428,-0.017186553874847993,-0.7902163283513349,0.37168450950037446,1.7230495127728223,1.0,4.348690495508316,2.7038930115090545
11,-1.51094683248801,0.6847948683895212,-0.9386447212047269,0.08658770203067785,0.25562735155869376,0.0,-2.81472613446712,-1.1497050477877893
11,-1.4517159284619459,1.3453100381344667,1.1901931608743777,0.38392896721411895,0.9685492660198263,0.0,1.5951276403908858,0.2937447836402267
11,0.2990964776169596,-0.984039099605827,-0.031802405994852824,0.017991557964044065,1.267860784656903,0.0,-0.8065338589993687,2.8286541629811284
11,-0.19824357950743324,1.5964912922981151,-1.1476915757146648,-1.4083799034583186,-0.8874768763413369,1.0,-2.1448507866394873,-0.7407547192876589
11,0.5489271723916443,-0.6221352309507371,-0.07520796440173015,-1.1290329263687553,0.828855250172081,0.0,0.33725576036300575,2.4556258421877013
11,-1.101131389792685,-0.9941948388969777,0.37738536967288056,-0.07684920390382306,0.19161797785037907,0.0,-2.0568103520976306,2.403542303917209
11,-0.3929464829419781,1.722569309359914,0.6778752451324848,-0.31618444802075174,0.395245388381687,0.0,1.6104231541627603,1.9017304705057767
11,0.7673551411153984,-1.3256889644310097,-1.0691378281758344,1.4912683125188406,-0.28831305527220047,1.0,4.002800425295367,-0.0021132221150627073
11,-2.211413135780203,-0.5067185239991282,1.2583084932431243,-1.4859861218340702,-0.05319151052146716,1.0,0.361934070959554,1.259342004538493
11,0.3207153530745873,0.3941432251558708,1.267428252513258,-0.01151615356306148,-0.41958578060031,1.0,2.2193091303874164,2.4643455890971024
11,0.5325517566012707,0.906066300108395,1.492464920532808,-1.38743490859695,-0.18764942352307173,1.0,7.094456932066243,3.0165055001158287
11,0.7785760476862837,-0.717903485622708,2.101876022717579,0.4376154312959694,0.26371377154671055,0.0,0.6279712706604853,2.5151285744001677
11,1.598349510814069,-0.2715965758738236,-0.3264021616834432,-1.1405338303762622,0.20928431542693848,1.0,5.243378932296372,2.5181095884929627
11,0.36378933859954093,-1.4675189246476128,0.9448402564485071,1.328130017943651,-0.5542930424870629,0.0,1.7754253099557586,1.6592430591723006
11,0.11761831890151297,-1.3150952025442975,0.3343159123864337,0.6993724990674809,0.7042690691566437,1.0,2.08545674992281,2.654518056496684
11,0.6024862894440738,0.2395369035519086,-2.053623299283558,-0.84128738819518,-0.02448285432691186,0.0,1.2641137922987251,-0.6517570118391174
11,-0.08871990209797605,1.7005940256400842,0.8427218177372547,-0.7537836129319717,-0.18283295898494376,0.0,2.4588228377631056,2.1475527476963294
