rep,X1,X2,X3,X4,X5,Tr,Y,ite
6,-0.5586386487037008,-1.3993705024974212,-1.2759126638746368,0.08768480266723741,-0.3581576656461542,0.0,-0.8866322360458929,0.32017364411292504
6,0.7882061433700537,0.8487026270028818,1.1335803443834944,0.6579592931094532,0.36689789869933453,1.0,8.395196663262103,3.9900447508817622
6,-0.2777214685379521,-1.8436923417625182,0.41813276688827095,-0.7280462879274909,0.39891947845841186,0.0,1.0772685548091245,1.409677750166309
6,1.3532715647426297,-0.645494134123429,0.8732115632006371,1.3052209870307772,-1.6753906773993443,1.0,4.949342965642573,1.3742493301683685
6,-0.7404640399840186,2.5093065726615675,1.906216643431515,0.6392557932787124,1.1636053462823475,1.0,9.618614452552986,1.5517427832976578
6,1.8496001129837687,1.1112943184845887,-0.819417323684932,0.9246959986075577,-0.7594765433715697,0.0,1.7744958041532697,4.891445491347338
6,0.19810774874939108,-0.6003844889772134,-0.4551567338954619,0.9162476928623534,0.9793769574477045,0.0,2.6866474040215644,2.2983469071034275
6,-0.7761025166723718,0.4665165523862663,0.18738426606821332,0.49011683531069383,-1.1613401744250265,1.0,-0.2560124614957081,1.223717690665435
6,1.2547933125159476,0.2833012032246362,-1.318964244863586,-0.8936992762784388,-1.1253921357753256,1.0,0.48660990008185023,0.7046825546393579
6,-1.6570953263821964,0.7308973868205711,-0.9259460197948811,0.8868840325151555,-0.2142025958210032,1.0,-3.303724583686231,-0.19981909295924416
6,-0.5305676842887033,-0.5299062070535674,-1.8889588297667925,0.2174619533865262,-1.2945351774133624,0.0,-1.6948840952694981,-1.0449236766888927
6,-1.00154817092881,-0.08118247625850364,0.4919691222075361,1.3428280271454152,-1.4674841647680619,0.0,-0.8523838263427526,1.6050037580313221
6,0.6617112304156662,-1.2214955908677079,1.4294033202865248,0.9080326961799325,0.08511857585581424,0.0,1.570515364486744,1.2640301216908896
6,-1.4797782479949024,-1.5861557703715419,-0.06435710937755323,2.5749499238341045,-0.03248187078220593,1.0,7.887511199453397,4.051177065503049
6,1.272262017351911,-0.5197981646461299,-0.7024161705247669,0.492777376782166,0.9586538323655804,1.0,3.055285602961221,1.8527034005800371
6,-0.9443260714898334,-0.7195160507740558,0.8409079681914776,-2.1004001814584465,0.5663993024343446,0.0,4.028775658272524,1.167776687590118
6,1.0973056619408486,-0.46076399626623754,-1.649614558942348,-0.9904498565818521,0.453917493027644,1.0,0.2026163499621172,-0.3591382205604615
6,-0.31526690809255764,0.8991920812268023,-1.2183537087521044,0.7653245756095698,-0.19443356860047906,0.0,-2.5754880548340005,1.0299370394477172
6,0.24523555853933146,-0.5567320548244625,0.3866810770246965,-0.7216731184416825,-0.8088017567882863,0.0,0.9875171992659028,1.0619901358923924
6,0.6923505105068642,-0.9041962168467929,0.31893715875463413,0.28001189332266685,0.8888735389054374,0.0,0.4405110979558913,1.9615369461806131
6,0.9149557567199582,-1.592604100138996,-0.36028623898584017,1.7091667376673056,0.4011017502918959,0.0,4.081005329625805,1.014800613898917
6,0.22757198542976861,-0.5752532146751062,1.9905378456475666,1.6050632172454624,0.11343315356447407,1.0,7.025869886150237,2.142240554254068
6,-0.7071860328394035,0.6939057693433522,-0.13229187996047795,1.9153277756708367,0.6805538180382609,1.0,6.964901244734727,2.725696440826953
6,0.9253311955608092,-1.8798967660064523,1.552457397222036,0.06151863652248927,-0.9195070189532063,0.0,-1.5667932191431413,-0.851237498203604
6,-1.0205863689142127,0.4769831335868003,-1.070473846783249,-0.135262887122406,-1.0569679899764035,0.0,-4.619226375744389,-0.4102479474398686
6,0.5091698602452519,0.10872124349964382,1.3732945909597216,0.7739794421659275,-0.7817781186966313,0.0,1.7506136788020479,2.243271337597309
6,-0.6492405877411425,-0.6617253458238942,-0.6506119099595683,0.11524455364095254,-0.21301883076142994,0.0,-1.6069059219438426,1.1956562220661395
6,-0.5675127966098096,-0.1498226287327031,-0.431794484612513,-0.4448522256364361,0.9683607361206198,0.0,-2.734608446728498,1.6804317776141038
6,0.7616264494808979,-0.9015214369165551,-1.019538888983578,-0.7329777394641489,-0.24614331339867843,1.0,2.5426335182959856,-0.23214122377679114
6,1.2801388648667702,-0.08854238795564345,-0.633819840306176,-0.8149574828991328,-0.8295399492086154,1.0,0.3198951163428756,1.149064230100591
6,0.9267361899267338,-1.6189371904743712,0.06426579644100872,0.6976847809322987,0.7221382416345361,0.0,3.0525466574673206,0.8935518899412894
6,-1.6353461842630785,0.14039056871848507,1.4817426052638745,1.6942646713525165,0.7407575157996731,1.0,4.512128896358595,2.0702534680461775
6,-0.6016888145395327,0.31186889443099036,0.5212109511410878,0.44381063476479454,-0.7099707225975644,1.0,0.41219508111246755,1.662184292186648
6,1.3679316717458934,-0.6102804841024718,0.5998914959084609,-0.20482208794158382,0.22495968431621105,1.0,5.036220239211423,1.6794150131808507
6,0.267402007932227,-0.9007155249238801,0.2664333503413235,-1.2991884427790128,-1.502043314562755,0.0,-0.4882068836257465,0.13980699994673262
6,-0.6038896861132753,0.18857165287942362,-1.4420771388920057,-1.1147685098899256,0.19047049472254582,0.0,-2.1162310979013994,-0.3763590377464769
6,0.09893327863895421,0.09119699074599458,0.8256773673427606,-0.35054799667434133,-1.4660954652609475,1.0,0.9730050828112666,1.286663756005257
6,0.6110719134767028,-0.21322360038241828,0.22623229286593183,2.142263745947782,-0.27605922325883453,0.0,4.79170367209644,3.0893660454660234
6,-0.20911494703322175,-2.2734858132027056,-0.058223521998272486,-0.5716188398186234,0.3334217582388335,0.0,0.9370930300884166,1.0842146730220543
6,-0.5437086078790982,-0.8967166823917064,-0.5137341364340707,-0.6451164311301716,0.06129919132010067,0.0,-0.9646581323703809,1.089479752556549
6,0.8755447557933932,0.1617776986879639,0.3917656128126032,-0.18061402125830395,1.7189711136876566,1.0,8.116826405890391,3.5496025485712543
6,0.4249639562342067,0.18607003087671328,0.4025012842233298,-0.8655124374490217,-0.7725567078325142,1.0,3.479523194811799,1.6868901872750293
6,-0.9859173725739326,0.09781532961835618,-0.16539694695885795,-1.3196735728531843,-0.5821398834117792,1.0,-0.37540737177676264,0.41225902230687195
6,0.08886877108838759,1.5518195248081246,-0.8663743189489134,-0.6879536383824327,0.175594344086618,0.0,-1.5731062900929373,1.916479151259421
6,0.014158478541372664,-0.36915068490493375,-0.6881862017369363,0.41101925394217825,0.9311735710114645,1.0,2.3161360620049165,1.9166798921284016
6,-1.029931269454121,0.5193359924847835,-0.4712767373698073,0.5890535632447401,-0.26722094915748656,0.0,-1.133233291462871,1.0260892667145352
6,0.7791665715316619,0.6628499406038771,0.8362499184497196,-0.2095524087051455,0.024255308649626564,0.0,1.8224530936309289,3.2332057793504596
6,1.9776615632395018,-0.7197510188446359,-1.0451070337612458,1.112193895502622,0.5508810918213847,1.0,4.862184754295849,1.0163246712293028
6,1.4553752900552506,0.5963663214621197,-0.5673449619647403,-0.5788109355435859,-1.6056784928093417,0.0,-1.3877321808897913,2.361221168396594
6,-1.4367177716081756,0.7633032372242514,0.3586277574534114,0.6993418029943475,-0.4686954439695004,0.0,-3.5902729032687883,0.7976578130482885
6,1.7309517722952892,-0.3508101200102071,-0.9629212482572895,-0.04606593332890936,1.7151508175594687,0.0,2.9727612603570197,2.0070417255736226
6,-0.9088947657688221,1.118213655275859,-0.47034898787024965,-0.5903782466865051,-0.6975635372411956,0.0,-3.524572384609274,0.10058570264825062
6,-2.4873309003109916,1.7194569474289711,-2.1711221621869408,-1.3730635233603992,0.02949036500603792,0.0,-8.256678103435245,-5.983054400776402
6,0.3091761376716945,1.5150144593598658,0.33452302482804125,1.4429674169495976,1.2435448877984183,1.0,10.316685359431446,4.835586299294315
6,-0.7084296783405591,-1.1134339510916997,-1.160419651276765,-0.07098579650262052,0.15364811482510796,1.0,0.15102898140479287,0.7379339312912285
6,-1.4642074508982252,1.3816639183565076,-0.2850047532057639,0.3427721660143763,0.8736535510451968,0.0,-0.5888432692390821,0.3610564280085524
6,0.2378480890078265,-0.357907137152354,-0.4894635558868662,-1.2935383226130075,1.124231970868949,1.0,4.152853967475721,1.4080431896280658
6,0.19554481132655432,1.3437389099901935,-0.6690275978294195,0.11766056473906032,0.7942387625531345,0.0,0.6501106215458903,2.9382640403458025
6,-1.1200819647631157,-0.563877654733073,-0.1614179040115785,-1.0360302285224714,0.4206542051712057,0.0,-1.7441303692979182,1.3882128111107044
6,-0.17974250592832902,-0.3450809965161772,-0.46649723241345004,0.6894804486178052,-0.7917217693244296,0.0,-1.183635289679041,1.4083938661421782
6,-0.567672976596852,-0.34208677033338486,-0.13771783381899116,0.052621010423324004,0.2474176155931453,0.0,-1.9243732922827648,1.8110058156552173
6,0.7050508456255817,0.9400420486343682,-0.3756893053490466,-0.3824993656197873,1.3631890040367143,1.0,5.01531095159003,3.718078982234426
6,0.20694265955893873,-2.394119444652575,-0.6700442385486235,-0.10691045659969378,0.1279692726520052,1.0,2.248892130458926,-0.12973235537806
6,-0.4890111541282712,1.257647407085614,-2.79028737004737,-0.32270671543261326,-0.7454184705378221,0.0,-8.68508774987289,-2.098816095430143
6,-0.11636972954055777,1.3329684195190863,-0.31777679064683034,0.4535982706633553,0.39243306334246797,1.0,2.862928921903669,2.667241861156393
7,1.332264674746296,1.0272803965826725,1.4209361714502247,-1.5968777534983056,0.7755853704856438,1.0,12.177719151026949,3.9975036699719375
7,-0.13159334174577217,0.41688114506654694,0.7333990697024493,0.5882690824560999,-0.3523617319223163,1.0,3.2806134321832943,2.315341694379064
7,0.20771805476611577,-0.4527940756299074,-0.4579341071591704,-1.171827909404703,1.703920672247531,0.0,5.085628575196727,1.7174555467630126
7,1.5662758558156897,-0.30882379450721853,0.20166147499934378,0.15537627068688753,-0.6645026917246233,0.0,1.3163542746078336,1.9710254457276748
7,-0.25746665745960806,-0.5641417211921511,-0.5344935253988493,-0.862114900521868,-0.795541095107633,1.0,0.895590499008127,0.49889547391305356
7,0.2950324556772365,0.9680423567843813,-0.6471049470546563,1.4233487362843744,-0.10362668396565967,1.0,5.222829339255065,3.0512823792537636
7,1.0712654708052562,1.3511028424821467,0.38653067104323,1.391539095658833,-0.8207394106765992,0.0,4.317763504733222,5.06346164699365
7,0.7738055358784344,-1.1899992974410882,0.956577806871402,-0.3408914034803869,-0.262843285524575,0.0,-1.3289198543095053,0.6238166880976445
7,0.3316757163983542,-1.2153743420743441,-0.17912166418915962,-0.939979061340371,1.179274185627094,1.0,2.754743955739767,1.1691278229597521
7,-1.001611902447653,-0.09837137020340313,-0.731993145434091,-1.2973466894519718,0.44684341561303453,1.0,-1.9260167311378917,0.5011338442004214
7,0.4845361270633754,1.5889873844429843,-0.32358585714125004,-0.7192266273544734,1.546955218087859,0.0,3.506972920081518,4.006856242707569
7,0.9182827609485404,-0.8528439002839782,-3.3240649366649078,0.5498712613849065,-0.3561224709438513,1.0,-0.8875750875848739,-2.298988568930109
7,0.3588229224554253,1.7070268077279347,0.1162841263622483,0.4972999124230521,-0.07768064108645067,1.0,5.146054273104665,3.9066435278627543
7,0.7824843851864131,0.933605990046304,-0.7112760260498486,-0.551219630111986,0.7745827916934459,1.0,4.347992912189366,3.102150366455702
7,-0.15919978537106894,-0.5248587552308123,0.39337234709157554,-0.09670822946778691,0.3218330595923887,0.0,1.0833767134056247,1.9743983951183877
7,0.31830741529556134,0.24357608540068448,-2.4636856574963906,1.5998490164271375,-1.2522043790261277,0.0,-0.5491263348059363,-0.47843376643131774
7,1.850969439154202,0.45249057363617284,-0.5340627327624925,-0.462369676562275,0.11902292495280206,1.0,6.547817560287347,3.41131759616249
7,0.6560428095253775,0.7171657426214504,-0.71131685341034,0.2769821641684827,0.11082177982666122,0.0,-0.7888760650699844,2.752842099226122
7,-1.4562350843537288,-0.46179609062194804,-2.6761958388617844,-1.2111694235587183,-1.4049139550327028,0.0,-5.6836947330372,-2.8263150817013356
7,0.2488935859488412,-0.27242669892607574,1.0769572650522017,-1.451735952576226,-0.776134714185581,0.0,2.6136709825659077,0.8189812266941313
7,1.2861429557861344,0.0640033968185042,-0.04953984603435826,-0.5123595087263203,-1.2688087063445173,0.0,1.8920953537196183,1.8408098164827962
7,0.3420800706059277,0.6406177396152251,1.0436031601255937,1.29113323722654,-1.2290386020067812,0.0,3.1852720830996826,2.766449961749767
7,0.4484844546306035,-1.8891733081774924,2.1053232653685794,-1.3057105249813645,-0.9846329162947666,1.0,-1.1024846597651856,-1.1695533980390638
7,1.0191578239176255,-0.5554870474339231,0.7402781216230905,-1.667853221259434,0.6862856214719223,1.0,7.938275466620411,1.2833426748051744
7,-1.2249713705762832,2.134484800701162,-1.2339096034412997,0.7557926184195365,1.445420019863905,0.0,-3.8322830616060934,-0.34572411466606123
7,0.09001059219298015,0.34720978941436365,0.24263376466221684,-0.7676992191537015,0.6089396150925306,1.0,4.581255227805271,2.2625083837167708
7,0.8190393034526519,0.4132689979034702,2.4232761090306267,1.1950672767219284,0.6135460793043845,1.0,9.775387952391258,3.3176677273745723
7,-0.7185037402086952,0.3741893483560343,1.5764061282239992,-1.5661817417638302,0.24997230795282957,0.0,3.3333810639037713,0.683474932934244
7,-0.24765374971851126,1.6055943768595342,-0.136848615473125,0.3011696754347872,-1.8819280948077919,0.0,-1.1011817252116092,1.4131861606637233
7,-0.8538163689607878,-1.5219671979078353,-0.39348007634824794,-0.9584202928186749,-0.8852960404263134,0.0,-0.8392806409796593,0.9165708954313274
7,-0.5656390392936691,-0.9840714087043234,0.3330398353858274,-0.8447049333441261,0.19839883560915755,1.0,2.225929881673131,1.5701937876278285
7,0.4718861699802317,0.27646888221607024,0.3000307043388914,-1.3285976384967053,1.9553851001812328,0.0,6.047851077058632,2.9233758659802254
7,1.0107591194757162,1.0080207193765376,0.570324650719009,1.1768543300587246,-1.5536495237155994,0.0,2.8218479665589555,3.9667465215528486
7,-0.69232069323213,0.2047702016154354,-0.7632140331328966,-0.7631142840032581,-1.1586210392564644,0.0,-3.613696677011259,-0.005398517515864398
7,-0.2365266301072946,-1.0830136867356233,0.834278190376931,-0.7573116922652561,0.6845985180788027,0.0,-0.4717138332956621,1.6488865100816823
7,0.9110444845943869,-0.6070138591125399,0.7050862182735451,-0.3366973695588883,0.6410330983962909,0.0,2.9304749248404316,1.8652653344529586
7,-0.37948159643484286,0.981430028613201,-0.2080843584950143,0.10957932311387698,-0.5863476934515792,1.0,-1.0034301939125048,1.5645416720109133
7,0.7341926706059042,-0.12164686121410472,0.398616311600341,-0.4370602882252178,0.30662715622756004,0.0,1.973328461457398,2.272651206336847
7,0.3884995484682941,-0.170390917592086,0.9274629174732951,-1.9860173895498026,1.1658664375379226,0.0,4.67727165044982,1.6963793356075365
7,-0.15974004006965592,-0.6291751755112068,-0.6849427100336506,-2.9578282430064498,-0.12453848037840268,0.0,9.102584507747471,-0.4031525651161074
7,-0.10994832524488285,0.79231343636062,0.7366935558861001,-0.745972588746961,-2.2597840498766857,0.0,-2.9340872206944404,0.8602314920790237
7,1.0136572394705483,-0.5353709924632403,-0.04680207161996281,0.6864666720119991,-0.704354887090146,0.0,1.6290575941334617,1.663020280789843
7,-1.0972900387962614,-0.09930252492426377,-0.12653922218461697,0.8696807657341036,-1.2356822030150922,0.0,-1.5339725713533583,1.256401649663692
7,0.3526231652261731,-0.6138767348711723,1.3419340005649172,0.8073140699791904,-0.6473157436970699,1.0,4.497930641261759,1.6307418828120097
7,0.2819758717113136,0.004603371026427837,1.6694124906741319,1.2497724110050854,1.2137311420254282,1.0,6.532784335660731,3.1125892839877087
7,0.8623463689366838,-0.8528719701806501,0.08500933802734699,0.3917966932211232,-1.1205154262830481,0.0,-0.05751645060845134,0.9438003368895334
7,-0.9395737976841965,0.9778788273055358,-0.07216050122474668,1.7099466554343277,0.20311294608974045,1.0,3.3424617659604356,2.018210302111216
7,-0.6615532679676835,-0.9794358357636047,-0.46616251608667564,-0.3126552033095071,-0.9184724099504652,0.0,-1.2150434854762173,0.8721090244042573
7,-0.6011833298913714,-0.5726016972722042,-1.0559086494679064,0.7607930041449239,1.0473272566007703,1.0,2.36932365028823,1.6258889794491016
7,0.110122483644383,0.1604952600574324,-0.7553149201243345,-0.44018749788755435,-0.4959083776241924,1.0,-0.21194387115691832,1.0353333065640085
7,0.2138149883333137,0.22281796301475365,0.5278982402836101,-0.9097297060661477,-0.45005992476803763,0.0,0.6432978035650105,1.7138802742268961
7,-1.42475955895444,2.287493013196496,-1.2527941227022321,-1.0288201212456751,-0.17356765696629808,0.0,-5.0706615754775335,-2.7426822044320436
7,0.12248002069537053,0.04328975981339695,1.5222950864252722,1.1432361900007944,0.14149813629189803,1.0,6.665570304313621,2.54018395441758
7,1.5570143740497442,0.07453183859222702,0.4188760805113616,0.7887382686748482,0.8393917929409804,1.0,9.798887925930638,3.8688699748281077
7,-0.014186915326818055,-1.3471932396460713,3.230552084776676,-0.41005546147747907,-0.5317956378983775,0.0,-2.8861458430939306,0.4867272130238276
