rep,X1,X2,X3,X4,X5,Tr,Y,ite
32,-0.6056903005864464,-0.5910551165746809,-0.5479479687940737,-0.9827523102129025,1.1977563992863345,0.0,-0.7427469455411324,1.4467469996736968
32,-0.16303952631301669,-0.8129984751989596,0.4806734054274827,-0.35988682088189494,-0.8011205591093743,0.0,-1.1032687747673493,1.1910486553364943
32,-0.12099065361513182,0.39497999804747114,-0.3248218519016177,1.4687590404302826,-0.7209441314401505,1.0,4.03289714757124,2.248409908261597
32,-0.6459715412524512,-1.1904449925358525,0.9658900658370879,0.22350521131585427,-1.9807533669334247,0.0,-3.988336089519526,1.0237912480215763
32,-0.45935528682440835,1.1149163284173564,0.39977288536902167,-0.4358041521255197,2.6205405134517634,0.0,2.70040433922361,3.0290418471693212
32,2.0785975369464955,-0.09958598105132513,-1.0164260810188563,1.2590216334196,-0.7458290031253735,1.0,4.415647199474799,2.0572978450137405
32,-0.6986272056300671,-0.4431134409960018,0.8046782373555191,1.2144044247648882,-0.4642932478192351,1.0,1.5889634813798326,2.20943862441015
32,1.1410217130022982,1.904289542032402,-0.6741565205677181,1.9008418958490905,-2.4751721142863574,0.0,4.5889111093921215,4.852481734701013
32,0.34770127819198826,1.1009025760226916,-0.9723196620456861,-0.4925565818766931,-0.777643099486571,0.0,-1.594221283416045,1.5492120441556758
32,-0.25237676987596197,-0.5368297050918481,-0.2612993218461741,0.06335897698687905,0.21828560281965173,0.0,-1.6809898331955893,1.7171078705443499
32,-0.16794575194564842,-0.2843765741014582,0.15312771460869326,1.5991255390476864,-0.28132653458930307,0.0,3.0175094958968627,2.5453608765798794
32,0.23918040543819882,-1.5570954586221617,0.7628543849066126,0.24466649961407036,1.1678648883564058,1.0,4.1661613424106,1.7791752503802742
32,-1.1504928489078043,1.2522534761693898,0.41221124903308104,-0.9972595363815223,-0.809939490239691,0.0,0.5400153086533346,-0.1710850876585619
32,0.027280474723766386,-1.1423070940373958,1.0010002358077033,0.8811988164301724,0.2583512899789755,1.0,3.8987268497134213,2.021059547965728
32,-1.3839658679013032,0.5851750995736844,0.10905966785801462,0.4314364248401943,-1.9927452776841013,1.0,-4.194184162646379,0.058676545353619436
32,-0.9780249250411801,-0.24413995421279133,-1.3726614820659038,0.8048297972428993,1.5750836136137991,1.0,2.139303564399645,1.328159495132509
32,-0.3262349920110035,1.1563657321240042,-0.18026237474406834,2.0193769406710844,-0.34583860944159933,0.0,5.540017780628334,2.768253069003939
32,0.5888788310363777,0.8508571161686149,-0.6145283916328964,-0.9709154097658093,-0.04360459542662216,1.0,3.517482171502754,2.2234409736644003
32,0.46494927640325706,1.8931620697125326,-0.3131598047948986,-0.592758481617366,-0.06316947727078834,1.0,4.667143373862315,3.5261010171712224
32,-0.4522562175562713,-0.27920642423664643,-0.027938299256169835,0.027776712965011816,-0.47490600529667376,0.0,-2.3570028572803565,1.522617475754648
32,-0.7712874312374705,-0.7499161416348424,0.05765099456054248,0.3706416493224448,-0.8286509152486219,1.0,-1.6949893650584344,1.615958614041682
32,-0.9152972003357015,0.46396831513638404,-0.6041333515886258,-0.04802355723099873,-2.4499769288537965,1.0,-2.56035125549848,-0.3784055558868577
32,1.1484556914042665,-0.8088826485835092,0.23360136161454845,0.631188930622425,0.24218963775459476,0.0,3.667941009537201,1.7671496581151263
32,-0.05591543276372148,0.32802556584770065,0.23202894971924765,0.46998600474225427,-1.387353917285294,0.0,-0.20050499916311565,1.7482457299336716
32,-1.5444314620037984,-0.15277230306554243,0.9007212808331329,-0.7154025323365156,-2.386878260319977,0.0,-4.63104824296629,-0.09239047913053977
32,0.41477177450542585,-1.262647507468998,-2.3028187095646246,-1.2668524596900277,-0.06835585773257942,1.0,2.4952018054120115,-2.435037225312684
32,-0.5763826003991512,0.37703407978479614,1.3167696067671824,0.012965762932227589,-0.7811190068908012,1.0,0.6604052161408345,1.2086215197563877
32,1.3966060728118206,-0.5834438354363024,1.3878460351884865,0.10272401251694839,1.7608689827601687,1.0,6.411671171578138,2.3993908460535476
32,-0.6024906307639133,0.6461279217469064,0.9697637045175449,-1.2207890052447152,0.21543069238890394,1.0,0.6442604196134609,1.180229754339131
32,-0.7102521794565736,1.6547252921586453,0.45353956453486355,0.4316893108844063,-1.1773709874765186,0.0,1.2548759306122448,1.0497951315262897
32,1.2291141160498698,0.9817827690912431,-1.6230499505092115,0.75621370345111,1.6429670320110357,1.0,5.598766067721408,3.648007047712203
32,0.713447118966276,0.4967014371541352,-0.5765929357354626,0.5593511525792672,1.1449198985052427,0.0,0.12904268065136804,3.361608489271885
32,0.3573637444717244,-1.225905897578716,1.1940774771182512,1.2324952878094324,-1.9411713069935927,0.0,0.4084723674841232,0.7382067204426361
32,0.039731410204661796,-1.1788871299910373,-0.13084194240596678,0.5076913114475183,-0.9238191852566504,0.0,-0.7068738151654365,1.1015507816556034
32,-0.6886934774706897,-0.32365329496619305,-0.6613507680036941,-1.0468235758747484,1.4159419302242766,0.0,1.061867263358353,1.3597716525830172
32,-0.010202461321326586,0.853061426072067,1.9626560420878199,1.3692547352918123,0.8123979376926597,0.0,5.089952229603025,3.1029726895008616
32,-1.3324263521168447,-0.06318983249293046,-1.1972369278898671,1.3905582727122026,-0.9151203287061376,1.0,-0.8551970468961331,0.3904198729349479
32,1.2314642276925396,-0.9132288744997177,0.3530535473795825,-1.1506418049491516,1.038027771127677,1.0,6.190186243128962,1.0930500230828617
32,-0.2631944956433453,-0.8332657880220368,0.9236915040664048,0.8675488657575572,-0.5517502003645195,1.0,2.7853858699462357,1.8937049805984203
32,-0.37689787394312985,1.3135802237214473,0.4901377859463308,0.6117639077885433,0.9568964780734691,0.0,3.01054464530738,2.8849226718204033
32,-1.0951088037311651,-0.007075433295592759,0.24643620092843668,0.524759785678156,0.10512710129766696,0.0,-1.7614738817572575,1.8646057596665884
32,2.47666119236375,-0.757451033164477,-1.6528270790918482,-0.16491378481503033,-0.5016920320275391,1.0,1.3487118477968882,-1.2579997324721484
32,0.9321998737610228,0.9528636334279799,0.9065139204311398,-2.0657374259729706,-0.5203819979103765,1.0,9.64864476493171,2.607482648086317
32,0.7091949956095392,-0.6658816775599905,0.04917748866499971,0.5520139800367025,0.7562344495510983,0.0,0.30307091655610296,2.2269206957414256
32,-0.13072856413829323,-0.3406267081572139,-1.8303344810368631,-1.1044618460058424,0.8375823661449878,1.0,0.20532310409296994,-0.4963891775102469
32,0.5744291160345917,-0.3661825276547873,-2.152881173410173,0.5179701393898418,0.593867559766356,0.0,-2.3524493943919773,-0.17651098944216737
32,-1.4688220802117498,-0.7349323210666583,0.0239095539505901,0.16209343051876127,-1.7492272154533652,0.0,-3.3591994445173494,1.1957096847442372
32,-2.058607948511133,-2.1017181145047688,-1.4682727154717572,-1.5653760623521427,-0.3722728560033504,1.0,2.5187676408614115,1.6458338674873145
32,-0.44657955798172383,0.11202544058311939,0.8738234283507691,0.4806945471800937,1.3124982982841653,0.0,2.3915538392024738,2.7581022906765402
32,-0.9988772838745325,-0.9917416498637428,-0.9160318491843819,0.8384681081267084,0.46380393330274866,0.0,-0.7376194770022866,1.7974112806674079
32,-0.5249093627870115,-0.2311721606573846,0.17273735831845383,0.040581468844474354,-0.025046499165127283,0.0,-2.401583832227126,1.8225577960434696
32,-0.7364047899386382,1.2404458085215566,-0.927107919638162,-0.7575581790723297,0.21886319556831257,1.0,-2.1270711672982503,0.20579865083146942
32,-0.6869936510249102,-0.27203888313459684,-1.1138080324489632,0.9370123426078707,0.2511056398519536,0.0,-1.505678781955249,1.185775144757569
32,-0.6233188378044695,0.02476965337003039,-0.05948086619768813,-0.14088599349929076,-1.416832856482773,0.0,-3.5227674726306475,0.8749176929104969
32,-0.8675696153526694,1.0240985537293246,-0.485625269644082,-1.899800694958111,-2.1994067402122957,1.0,-2.1824273696172765,-1.2182454013057442
32,-0.7390129407295611,1.9184524259444622,-0.6365930832086218,0.7724681508240264,-0.38727799019683135,1.0,-0.8687244947346708,0.8503828065038909
32,-1.2524684777993986,-0.2121798570265928,1.618866183238003,-1.4129123797838445,-0.009328874840339127,0.0,0.8495742240403843,0.5836855334536508
32,1.0584925479043474,0.04956133912659258,-1.6257212046438672,0.42745397802637347,0.324992132346917,1.0,1.6834586358081962,1.114952438195231
32,-0.8438042845794287,-1.2518919367169206,-0.7970248032882393,-1.1644805207041882,1.4896128723238657,1.0,0.8105765510648226,1.4713953416806251
33,-0.9521665569689253,-0.7257587168975687,1.3894686601463684,1.4499014777429586,0.3488407095261528,0.0,2.200968601587707,2.6265215971458176
33,-0.4545845088006588,-0.07558981425511715,-0.9068517548716978,2.0634490970914334,-1.7704979296364654,1.0,3.169528729412844,1.078552758480569
33,-1.4863314540585408,-1.6989873027360949,-0.4125993033831262,0.3761978726571597,0.059100465487679756,0.0,-1.2187047319590838,2.860030026289061
33,0.2905705051109532,1.8005715297655895,1.1261434102226335,-0.18596434249017507,0.9161318597159517,0.0,3.8471005108997716,3.927064033230443
33,0.3145821232463685,-0.19676061309237902,-1.180857743751919,0.4436498580534186,0.26471937486693814,0.0,1.860177120145773,1.1409007375295306
33,0.5824024275198771,0.8951407214422775,-0.07322159260077148,-1.4306528540097507,0.7362551571233433,1.0,7.539043866033833,2.873614555544651
33,-1.7320922747494334,-1.7382106771864432,0.3892392217063101,-1.6715360487259379,0.29174053801533,1.0,2.317055057479872,2.705509696633592
33,0.14071867345220263,-0.25722343273209064,0.6386789877461557,0.44721635802200177,-0.28049645869307804,0.0,0.37257077813268635,2.111134883955664
33,-0.4117863209986851,-0.18416028052779948,1.1855204900683316,-0.10986861250405242,-0.931879836404624,1.0,0.7833600944244251,1.2255621717119498
33,0.7477685190746798,-0.887615495069544,-0.2434768870319267,0.012517386985706778,-0.38335173373743275,1.0,3.067390648513836,0.9296956110708856
33,-1.6248195741457947,0.23275022467247505,0.36114729918064953,-0.8200873754238188,-0.11353479550692978,1.0,-1.3140162049735418,0.5750428123227436
33,1.4514131538832011,-0.3439201328546869,-0.012945470549328528,-0.6148021735155299,0.6907494176769629,1.0,5.8577524648785495,2.0859934011760806
33,-1.0586616896189398,-0.3323740275359024,0.5384558291325914,-1.8389505141728124,0.6149050654166784,1.0,2.392020711177062,1.1720605534685387
33,-0.05131845239596251,-1.2193296052652964,-0.7303999250294817,0.1175842260222344,1.0215834503776746,0.0,2.4267012358069895,1.3765416000593123
33,0.6476424161400295,0.6871606735279742,1.834252726770467,-1.5571865684163446,-0.5547464210342554,1.0,7.1113689680778425,1.7131765724665042
33,0.6271631993586185,0.1848264603138083,-0.5032793189198611,-0.22057618733199902,1.1607943346445337,0.0,1.6884880563549483,2.616386254950296
33,1.2691049913225028,-1.2590853732908447,0.6784480119421676,-0.7354158695429843,-0.9859023531124788,0.0,0.47076994735416305,-0.33578916691875405
33,-0.6918300229806043,1.867493539972114,-0.026576676702019363,0.32718944258472443,-0.4465219721176975,1.0,1.4908976357911068,1.2225359176174524
33,0.20426006404279662,-0.27073148043682804,0.1471086092164804,1.1888761386224136,0.6561509718489352,0.0,1.5213794321553666,2.896731550357639
33,-2.0392250782972057,1.7206938267201854,0.20512693372783838,-1.024091729965642,-0.26679619792318,0.0,-0.2946109981018703,-2.2319929892942874
33,0.3172074186809673,0.860176258147805,1.5521554324335687,2.084536855226349,1.0118077251718205,0.0,9.565178167729266,4.204435950102587
33,-0.5263165414597241,-1.8206608696461868,1.2136209883443685,0.06005893127188316,-0.10593763325006122,0.0,-3.5770010241596317,1.718255609385212
33,-1.305812379685585,-0.7912997012522759,-0.37512088145767875,-0.28938598295842627,1.4126816708033079,0.0,-2.3959438773632566,2.2892836482181553
33,-0.3188585526096535,-0.5436826015446466,-0.6429737002783559,1.0637573890502379,-0.23048452314449897,0.0,0.7995489552163677,1.637553186974511
33,0.25291995821496116,-0.6812065744836586,0.5424161682457092,0.0927755841564825,0.23701021258379837,1.0,2.056980775358502,1.9061308759257298
33,-0.7265733657668624,-1.3590012666395326,1.9415882858853535,1.0565292883256407,-0.6745472951537894,0.0,-2.2012527745325183,1.7440582641071558
33,1.3723189051173186,-0.23280243129444406,0.6989393657133662,-1.0471925375363726,-0.3454665140305852,0.0,4.458767253195968,1.6689442526828289
33,0.44963883886558953,1.2005241072105037,2.610146555607194,-0.35576971089147824,0.03014135221404333,1.0,10.321832879916496,2.645067719225148
33,1.426833868296714,1.5837823172362708,1.5460004100137412,1.2811077941179305,-0.00929852740408415,1.0,12.913192147797766,6.198800557321846
33,0.7838126495802334,0.6744852719565646,2.606450227588074,-1.6407927866801686,-0.3221614129426448,1.0,9.052467641786514,1.7193710569372511
33,1.4383391048490075,1.3508292797572654,-1.166347257360946,-1.2622774158969021,-0.6492849351409353,1.0,4.350085246097173,3.1920923041489377
33,0.9830816635387202,-0.011246444522161782,-0.8662063411438233,-2.4108048830511026,-1.290434148302023,0.0,4.42269671297044,-0.16113974672116715
33,-1.6445656158319737,-1.9898157304633417,-0.22972024257652607,0.5258989667538628,-0.4519086156701963,1.0,0.7693471980212144,3.3510570485750257
33,-1.1830134443226323,0.5508512762880434,-0.38015156564503166,0.18463367243407483,-1.0027002117417096,0.0,-1.877853468749728,0.36175380394515044
33,-1.1722017248019514,-1.7240332544800625,1.170651537247519,-0.6600451647857194,-0.8086011760200562,1.0,-2.4074356412478854,1.8133515613280438
33,-0.4302444488574875,-0.24822791818588635,-0.6091985089530352,0.6155014226765434,1.4885634337911648,0.0,-0.08823378375825852,2.335102576757297
33,-0.41477798832045365,-0.5874390366527041,-1.200238901004241,1.9097907440253317,0.35653584132497995,0.0,2.844894021032415,1.6377271906347857
33,-1.32324050243192,-1.1616652954091093,1.8467741202878551,1.2517488559378307,-1.2884766513230193,1.0,1.1747374121796261,1.927244972594137
33,-0.6155725153666686,1.9533511065289508,-2.334559284539588,0.6147250428709233,-1.3658827584633393,0.0,-5.457701347550013,-1.7680425469723131
33,-0.05077619216415857,-0.6008452513018053,0.21987697901685901,-0.4127596206528566,0.21498550328698213,0.0,0.1817495554197083,1.6916736318021575
33,-0.21060457007752967,-0.09142443551421646,0.7802744165074159,0.873789966928042,1.1631689687316074,0.0,1.0500532981458417,2.987577096988992
33,0.24098445296217152,-0.3815857980611205,0.9491612664630028,0.9091663959363434,1.3438150949615757,1.0,7.303066190656962,3.0211795849749308
33,-1.5844720127031602,0.5503852055658891,-0.5836096054429382,-0.6312877770004138,0.6929429892520911,0.0,-1.776333094775306,0.18438850020124098
33,-1.2093753829897749,-1.3880596299827532,0.6934449975746643,-1.0833462473542876,-0.2590964901570078,1.0,0.30692741892477615,1.824517343881598
33,-0.3317043180926284,0.5164989071266828,-0.38138616006946247,-0.6751878769138677,-0.10237377630017995,0.0,0.8731355440914759,1.2697480585023204
33,1.0153875733531426,1.1065593813403614,-0.8826018681664318,0.9946667361963026,1.2617941741031289,0.0,1.7631060219540036,4.506633272245604
33,1.3834682526952482,2.3825449346439704,-0.04978102781011818,-0.1611903510483804,0.6610943144518211,1.0,11.200298211261668,7.403004519664653
33,-1.063326451684065,-0.0070307519848914184,0.3077471474373627,1.0254437291179834,0.3907739552388816,0.0,-1.5506572349148704,2.287298203349109
33,0.005521294100943463,-0.7927150683483355,0.656128799960673,0.5695557239639164,-0.3096027274291243,0.0,-0.46471002668999895,1.8524270021646487
33,0.7663113608368411,0.48762113733034906,-1.4745439418135968,-0.3859610127011459,0.5975813666787948,0.0,0.4439395091889381,1.4652779042475887
33,1.5001643829106446,-0.4049508776960862,0.603716208261396,0.280624176037584,1.3765576884773756,0.0,3.7883498702309617,2.893794497142437
33,0.4003448782282006,1.4235277203385472,-0.09291590716072207,0.9736900220156139,-0.307730038645062,0.0,2.636932233408463,3.7640467910715594
33,-0.9052960417684649,0.4610779893960285,1.02084208342305,1.327909301981891,0.9950376869050505,0.0,1.5096792767953888,2.5550216509579493
33,-0.7197996119663355,-0.3643727575964847,1.1268061779673344,1.6006044776151915,1.053368307693287,0.0,2.2259986617700243,3.040124824912355
33,0.8047096074782503,1.2877148317057794,2.755652237317321,-1.4839481459438033,-1.554393377471237,1.0,8.872468680867403,2.0146592323295147
33,-0.19091885896132568,-0.5436004730533734,0.9280617465328789,-1.1954662377579768,-0.13991212958381322,1.0,1.9149979434952555,1.1322522065996319
33,0.945156870566646,1.6366656035929164,-0.6820028202449975,-0.8296566888646666,-1.5666441717665023,1.0,1.3056265642118843,3.074976937358203
33,0.13338992385357476,-0.6578624944410999,-0.5885500340308795,0.3746583818712949,0.06898687731914645,0.0,1.0071986802840935,1.4093056091284262
