rep,X1,X2,X3,X4,X5,Tr,Y,ite
32,1.2707203062389563,-1.8410971247309484,0.4074071636840965,2.0083088280597465,0.045977392907584014,1.0,5.72525877718102,0.5242900485176911
32,1.9601891087546213,-0.12675025255823483,-1.4053093552938158,1.185267777947937,0.6992345738877132,0.0,2.8876752957768836,2.0725941308957525
32,1.5406622183073215,-1.6749345023023074,1.1193830492437777,0.29553264298933724,1.707701576369002,0.0,0.12016557961949115,0.34990186744046614
32,1.269743069297269,0.4162265552532145,-0.4175210846025945,0.6218244774293907,-0.910699578897693,1.0,5.459614499396458,2.9323844404984856
32,0.7948346551797726,2.3914042924308423,1.0901638931087743,-0.7312038335736976,-1.0815120962933404,1.0,7.313766691874062,4.594954510219093
32,0.10845465248421973,0.324925171591492,-1.2629817649611599,-0.3415966239753245,0.49415287413932857,1.0,-0.1682716817038965,0.9996934446760616
32,-0.5228788840205962,0.09274911858674058,0.7116152277138451,-1.3311013103194227,-0.9114787477435212,0.0,1.1556700517397038,0.7282641736966395
32,1.1902512097805076,0.15736811524069882,0.25513108853939886,-1.6388037605658967,0.1508647174936963,0.0,3.894748369100306,2.2123434956825427
33,-0.9853149228571534,0.6333294252333251,-0.11157197878512781,-0.10104489667904945,-0.43249566594667654,0.0,-2.577305776302375,0.8712043474927044
33,-0.7301452474387762,-1.8718019257024388,-0.1643682884875984,-0.6703178472951308,1.317045163407208,0.0,0.009708348187970284,2.29341512604812
33,1.4356566107155941,-0.6999694658006985,-2.1634134380736265,0.06610221334993523,-1.8668502074252362,0.0,0.765675853836563,-2.1776867138136407
33,-0.9677999068828433,-0.6340226858515063,-0.034562383424289585,-1.3398556499841896,0.8842903061617257,0.0,0.528523727297084,1.5670347166188638
33,-0.10392095080163814,0.2929786696758269,-0.39262246984185045,1.0176409086482112,-1.8192026071567262,1.0,1.5105316711882728,1.3908990012329085
33,0.5264320688658927,-1.057117953745025,1.8068072437889768,-0.9793416919549986,-0.1360469026810647,0.0,0.12512910590089915,0.2900395930693167
33,-2.105775473328998,0.1463798862986558,0.22191404924544844,0.38581940105356716,-1.4789601310587475,0.0,-1.9052357865365444,0.25192365144798146
33,-0.106398969881736,-1.0526926890689747,-0.2324355202469639,-0.7636838891805491,0.10039339342964289,1.0,-0.044276552384475365,1.0577048441488524
33,-0.10477498794907428,-0.30817145912199273,-0.33733087327807815,-0.3512987699913528,-0.5402826807502646,1.0,0.14350535673136078,1.1550007009488092
33,0.6063717690411848,0.6223994146307775,-0.9577926306293489,0.49261622507650543,-0.8759913322340745,1.0,4.432583927319705,1.8965340027913236
33,0.2297905631625964,-0.5092733713906183,0.6846103226156911,0.12693349642781893,0.9643481303841216,0.0,-1.0236084544065138,2.40584388243702
33,-0.10762634074388072,-1.3089734895700789,-0.8349133784404773,1.628936282039849,-0.5418831820039569,0.0,1.7169424172323675,1.2298918648555581
33,-0.5501792755873193,1.4750348895988141,-0.6987014266568768,-0.49836808881029276,0.8305707907580416,0.0,-0.5811190755630549,1.2333229237170564
33,-0.12496451724948418,-0.16640198791643154,0.041708280476623005,-0.9358105823887074,0.38716994480837,1.0,0.9523375718929463,1.6207752487062501
33,0.22246413801061732,-1.7097731258288527,-0.648193316524053,-0.15048575579557774,1.3622614699955247,0.0,1.552910118738099,0.9549493792806711
33,-0.7031471860883222,-1.3005327667638489,0.8206206400937097,0.40538825485560953,-2.402069011058588,0.0,-3.5985194153467677,1.0063632183916127
33,0.1273742147716786,-1.166518381968587,0.8847676821414043,0.155803414711357,-2.117401929787259,0.0,-3.367595505861077,0.42689741568384265
33,0.9166786121068012,0.9323529237752615,0.6346235508144026,0.8724917516874325,-0.2300775171803171,1.0,6.268990016996947,4.222997585377238
33,-1.452783682787989,-0.2567572066900429,-0.5196788481314502,-0.208751438968498,-1.3409122247100937,1.0,-1.2395003971810594,0.3515496885803078
33,0.9272035705087973,0.7321401931722005,-1.0894655982626775,-0.4707795282741858,0.21477939964971407,0.0,0.33526266439553026,2.298741135395886
33,-0.08617292918750438,0.10099548562880334,0.9600200372077434,-1.3880560910465016,-0.13522825593069995,1.0,3.4737614943343265,1.2905796181502627
33,-0.3938125391349149,-1.7880109108833353,2.0789929910868863,0.9564636205478221,-0.436204642863445,1.0,0.12827035903399486,1.4262527735718633
33,0.3734426409956005,-1.5226938945287134,-0.13680259131714517,-1.6687640995005906,0.7000223252671882,0.0,1.473294178335785,0.2946204711824536
33,0.08295119439969278,0.27816006478362987,-0.15205444256812758,-0.003878844204601894,-0.05380744854948294,1.0,2.3518923322348275,2.0872209509607584
33,1.0051451052893239,0.5239918240654582,-1.220441737275258,-1.481914172148133,-0.5364338297684768,1.0,2.9659379198161884,1.0150922898630488
33,-1.3088733417288445,0.7366812287923041,1.1370855720627087,-0.3857002153590185,-0.8172748180031435,1.0,0.46514975159299643,0.13697766471938488
33,-1.2199871473588844,-0.6325016355555241,-0.2774299655743197,-0.42148619017051914,-0.134956445675539,0.0,-2.45033658224516,1.3902256810324485
33,0.9088714357807285,1.0359994254209302,0.022436858427467867,1.4345118781566275,0.9634004485436746,1.0,8.450309921213691,5.123948612666165
33,-0.011992698517266571,-0.09535275211636604,-2.0363671670490175,-0.8515102950233611,0.2426408263248263,0.0,0.5258544626611156,-0.8240804640680328
33,0.08920703895327067,0.2647693958029596,1.2789386998891747,-0.018271513413211864,-0.3849735156000223,1.0,2.059362830422293,1.9261861369289384
33,0.46454959589429323,0.06955517501032513,1.4522468854584525,-0.5738102889311494,-0.2837605089293142,1.0,1.3537550834453278,1.7149742123762401
33,-0.26481709683523486,-0.7844125531877676,-0.9333816204545213,-0.8405499469577445,1.657006784010129,0.0,1.6069713383328654,1.2197684331894059
33,-0.6609155100146062,-0.5381807564841288,-2.8362515826201635,-0.35897662653166074,0.062327325281548676,1.0,-2.1178514113853293,-1.764051041837797
33,-0.5019964019339924,1.6926104076914956,-1.1625742093256146,-0.6994187288503073,0.13850582000481987,0.0,-2.2234539035817806,0.2808572750347755
33,-1.670415757607082,-0.4653623815853343,-0.10563587565124496,0.17716454177450283,-0.6240111468654509,0.0,-3.5586646316965034,1.4276440626011695
33,0.8297626717584612,-0.9745539155969586,1.777079938463892,0.17682849547453136,0.06436752637216184,1.0,0.36907923027588485,0.9232701714981877
33,-0.5437528147468073,1.5670809478748162,-0.5333229441026812,-1.2586877078483418,-0.22228885415931227,1.0,-0.015435067893797172,0.5135320882020709
33,0.23603512391177459,1.8369159847264436,0.23948129767804327,0.7729652609942433,-0.49994848571851713,0.0,2.4881697115918264,3.6977624239469256
33,-2.2051052825991624,-0.5129137073641147,0.23331223896731543,-1.1562687531896076,-1.4229030874037882,0.0,-3.6641557856615536,0.5719953691738437
33,-1.9982706997506865,-0.7939561606389113,-0.6459760982555257,-1.927725891497305,0.23314991792287842,0.0,0.15141637257727814,0.8186624241923539
33,1.4594511853789833,-0.7477650780050868,0.23430987394325017,-0.6249834091355257,0.5404458694255175,1.0,2.9855737233933217,1.3120773920637323
33,-1.7999969020928748,-1.5642420468961693,-0.9307779326408988,-1.270593312624013,-0.6258265679111832,1.0,-0.4337766458132729,1.317122652588206
33,1.4677223115395075,-1.8060125331983572,-1.4893340455850967,-0.6545353868962719,-0.09062442533090458,1.0,1.4170951240079004,-2.8557447172154724
33,0.8207985285398662,0.7037101043408571,-0.015279483882346127,-1.5722084822939375,-1.692931639188626,1.0,2.8180657003214264,1.6995320028766783
33,0.7204950803825718,-0.9720452097937079,-0.660711470259618,1.9151203983624236,0.15731892133157616,1.0,6.812797728787201,1.6692908856310802
33,0.8832876999733951,1.2619071593444993,-1.4691498428501537,0.320952203785712,0.04450861784334856,0.0,-0.33856551475976837,2.736851530375837
33,-0.14957283945638689,-0.8401947678799194,0.7361991773226461,0.09464304311869683,1.5704024514628403,1.0,3.264998798005858,2.5724349167113147
33,1.414480569221051,-2.9163692273415247,1.2515029066992487,-0.9515276226017202,1.1894133767639214,0.0,-1.4298314378565764,-2.8175018319017835
33,-0.44680331172025073,-0.41377263021920924,0.7584782959030382,0.7050718960853857,-0.8480377711763084,0.0,1.15064443918808,1.7882267266303593
33,1.0268961720381442,-0.678115580746711,-1.5793813890246684,-0.9689688078464829,-0.5770927627191093,0.0,3.082249034019668,-1.0932704349899012
34,-0.22638749810143133,1.2813402118305843,-0.7156069188921871,-0.5261625251945267,0.04441858992147428,1.0,0.41211328167541855,1.3934167205791155
34,1.0284264100556035,0.5306874058964907,0.4072545263335341,1.7581617925235804,-0.7342727580869614,1.0,10.643561475894467,3.959113368469391
34,-0.6500089138356927,0.4304574168314747,-0.14595467709986754,-1.208229524285796,-0.697137882678134,0.0,0.12579350394026506,0.5741295628565013
34,0.14424656254786045,-0.7156341088676552,-0.8076107310619544,-1.1759106357339033,-0.6736818284919323,1.0,-0.25484358163836174,-0.026296150933260654
34,1.7116695319475446,0.5448514599140581,2.3587928080047917,0.14722476808546286,-0.03996356647711691,1.0,8.492919232413511,3.5849514637732427
34,0.2182225010621123,0.19368828288096648,0.9621740213800097,-0.01599752797428644,-0.37468884481160764,1.0,1.8110947380409317,2.1057040499438537
34,2.2412207368287462,-0.6922341339374354,0.6765947349292006,0.32575690862644924,-0.5395835842651432,1.0,1.4490228815939736,1.2341372486075932
34,0.25644648497320716,-1.4900192422097402,-0.6299781650857897,0.17057608417449363,1.0735779466663449,1.0,2.5262642064462035,1.1162317290969073
34,0.07717684834208934,-2.7141531776075034,-0.559630460523872,0.613793517352049,0.3907613172051452,0.0,2.25110580101014,0.54195558164646
34,0.5852354601692936,-1.1599221462713205,-1.211252518778054,-0.43111155749369084,0.21331966555003817,1.0,1.7311364953445023,-0.32884587143973637
34,0.5690342007165315,1.0056178618867109,-0.1352710119356409,0.07791949930757477,-0.16714841940637137,1.0,3.9215333031776476,3.2381718407840667
34,-1.1263893960543845,0.2862258913914882,-0.5706358086471786,-0.2577615525602256,1.179149499847809,0.0,-0.7716143686541386,1.2744502103413353
34,-0.5491628460582103,0.4568615471801668,-0.27108183469990105,0.0562351541617617,0.7633900719563936,0.0,-2.464645340216837,1.9407114318820577
34,0.7727143802682033,0.2980812839097886,0.07429380468054986,0.4672435473375485,1.4259982999346223,0.0,1.4007597635706268,3.746738837092712
34,1.4785031037769572,0.5132448495340092,-0.3266233126644536,0.6129715596094719,0.518330281651371,0.0,2.5365396670574647,4.104178484035968
34,0.7437073378950044,0.5430942473240565,1.4014934386035953,-0.4682163607332375,1.108688378203513,0.0,3.887971842107907,3.2367819427847513
34,0.6387766547537169,-1.3099951064475523,-0.6386480839439631,0.17293158175422904,-0.7146570593035346,1.0,-0.7193959661598451,0.04031208432439026
34,-0.5303138590987793,0.25097974796168204,-0.3461317807251434,0.12181317879106285,0.5077992269420442,1.0,0.5145115284980589,1.8096673037211457
34,-0.05508544154608947,-0.025692959880662593,-1.1795628405512995,0.20676919940327443,-0.42664081092755535,1.0,0.638065476530046,0.6426378694981798
34,-0.2173440492539314,-1.8508963410572692,0.6057695407748964,1.035537227945811,1.1903164726642328,1.0,2.155394773946869,2.6060368995782435
34,-0.32132129638716617,0.3479087269486889,-1.4475574593316325,0.8772927544060739,0.9185511377739595,0.0,0.41580745484215076,1.1985735978865117
34,-0.8718337592481564,-0.2533656406821719,-1.161583994635179,0.622884664472791,0.08590795641939125,0.0,-1.2422844627439567,0.8297841499722092
34,-1.016963649571721,2.419746284239128,-1.2309613689301917,-1.166626549179883,1.1604265779139482,0.0,-1.503234050897682,-1.0446518716652435
34,0.8585506792068411,0.318871397503419,-1.0815626965253256,-0.5495802992406758,0.4661715986940012,1.0,3.790415481598342,1.749942151563077
34,-0.5197020856593482,0.4745527069082252,1.0948471723744768,-1.0394741305795197,2.730804171909191,0.0,2.9416329324591204,2.58207020310427
34,0.3340421661589311,0.5853478246883388,-0.9017980379617285,1.3585873631383478,-0.34251577092742086,1.0,3.995117301654367,2.3325631405594085
34,-0.24771259234780388,0.6417086264522508,0.7510600799773965,-1.201847663053881,0.09179599465946475,1.0,2.5892621975440853,1.5895087817363185
34,-0.9877175742372889,1.2628494165679205,0.6977986056653774,-1.3038300374054792,0.11897877717336264,1.0,1.5160144306783356,0.41295954156422543
34,1.064841188216126,0.7597673986345789,-0.8824124659223275,-1.0230962826839045,-0.17965463128651202,0.0,0.7881632890500119,2.314044133624394
34,-1.459073064842814,0.15213524991982236,-0.665616080360362,0.7331517872842843,-1.1576900422792513,0.0,-1.2745891175158013,0.3660139572902186
34,1.0806801939703439,1.5709667552745081,-0.5656784516733921,-0.4685534889827999,0.5694482089429889,0.0,0.1573631229670691,4.635369418891075
34,-0.3101541355192835,0.4143718719722697,0.20894725012084583,0.3196879477554839,0.5331204578484092,0.0,-0.15852946087482966,2.4327173752046494
34,-1.1950970486985306,-0.19789381085428018,-0.5933880409325683,0.8401332019974704,-1.2401188029537982,0.0,0.19681117870812082,0.8723709982690162
34,-0.8227288608926163,0.10683842357866258,1.328414256103967,1.3941162995220282,-1.0850731169197183,1.0,4.465416044744026,1.612900191732537
34,-0.37873343407243837,0.792095448714486,0.27444585583920866,-0.21407946917454332,-1.7389139695670828,1.0,0.08520862383362707,1.0299897124663442
34,0.5525256499020073,1.1313059441019837,0.42160067639241716,-0.06852070242778262,0.017097642840569617,1.0,4.827323636915725,3.5645152357256293
34,-0.31336530636669596,0.6368099467679843,1.138647396854867,-0.9571861585578126,-0.9226281397026442,1.0,2.7334404407808846,1.0104078675378838
34,1.0569926889977002,-1.9580095942263418,0.6718304026897945,-0.142486486187121,0.49881206701868275,0.0,0.12634679986787872,-0.22334858789118495
34,0.9065548699826476,-1.1236567010131358,0.04566497709424526,-1.559718218816278,0.16254008737260334,1.0,2.0263306392942826,0.19599358892363372
34,0.30693222816650934,2.586578650894938,-0.27234892623584356,-0.9821193754900764,0.7877335972937044,0.0,2.627053523633732,3.9704341416544016
34,0.7359434029964862,1.921443715563688,-0.9459788006364738,0.7605279056903875,-0.37952408712281105,1.0,5.299515399861479,4.045229178588376
34,0.3507596831630984,-0.36764571215144387,-0.5037519319464394,0.20649254220431817,1.0769350508744209,1.0,2.253537532646337,2.128217139823134
34,1.415377536961886,1.12303296456183,0.8453550668283787,-0.5822146701823799,-1.5163052205002419,1.0,8.34145201829099,3.895604131066103
34,0.5411933602626247,0.7384917128287736,0.22547741986468156,0.18828917003135262,0.9582277582305891,0.0,0.3193821277727531,3.700194002772412
34,-0.7572316098533537,1.4304628582786731,-0.3498246459995602,-0.37659281326704297,-1.3143553742871077,1.0,-2.2421089836036736,0.17247034133296735
34,0.66542689183506,0.32947096949321436,1.8698704975022091,-0.4139500454492432,0.5255377854376951,1.0,3.896059033643914,2.412781290961554
34,-0.5647819552866175,1.849575226011218,-0.5422509773115812,-0.17319091419297433,-0.5228381513666934,0.0,-1.6856936768967858,0.8351991022585944
34,1.03183393396011,0.37126000442210316,-0.5835966765349903,-0.12118946905162646,-0.6215272822116024,0.0,2.334147348790741,2.255955105238735
34,-0.7415078809388262,-0.2785203346077821,1.4810344680266097,0.36850382211414634,-0.8776290625420561,0.0,-1.9247953201155044,1.2721068983805583
34,0.712501732282718,-2.3135729714348217,-1.860528538609296,0.039942438803892345,-1.671051391574655,1.0,-0.07274040677188132,-3.4804747236420925
35,0.3143054433646128,-0.09076289145444624,-0.45298331164204236,-0.8192292275378722,-0.39495927296023003,1.0,0.6960199753770064,1.1488035585276775
35,-1.0511217873082581,0.1272563681053689,0.9087059540178122,1.1041655284677887,0.12859262682517617,1.0,4.6216690388219845,2.0898042934351784
35,1.2277172137822931,0.17277536325814372,0.17209107979519883,-2.6555653515288777,0.6555627859318232,0.0,8.003980924505408,1.9836386717939045
35,0.19041747312924726,0.09875770016871575,-1.8280665992359844,-0.05534124639094591,-0.8785228995717821,0.0,-0.46599682973873324,-0.4720142102384599
35,0.5843515177617378,0.22521201195289156,0.5825684103856908,-1.1217712094645849,0.31394537291393115,1.0,4.2750036643789056,2.2588083749111316
35,0.2399865060888696,-0.5746188562613126,1.0434998103800757,0.7276971902529155,-1.4360330134388217,1.0,1.4109608091314376,1.365563958732014
35,1.1906801610117261,-0.45407933146060014,0.8707543535069376,-0.5099330100760606,0.32423335886277677,0.0,0.5714011952399253,1.81441430403836
35,1.1507480778868715,-1.0770732516497854,1.139810256470661,-0.6978105865474411,-0.434378616810121,0.0,-0.29078201243008234,0.2189748693622463
35,0.38836089250160755,0.7715320754247857,0.867643906266273,-0.9162938623961859,-0.30415763487982184,0.0,1.9095791897049548,2.3498011602842874
