rep,X1,X2,X3,X4,X5,Tr,Y,ite
5,-1.3789588911653767,1.7452740729668932,0.6333334240758776,-0.056041121145793425,0.022924193287213405,1.0,0.06417945707491415,-0.11733620808182721
5,0.5699139634661048,2.0658990611544006,-2.1630967379188584,2.121925864558267,0.9958026774841212,1.0,4.372844615738364,3.414336082127391
5,-0.5256900410908857,1.3521146179961203,0.46628604782718186,0.6445238365333746,0.07861455024866863,0.0,-0.35635501078635823,2.190375450105353
5,-0.653476883556732,-0.7903838519319999,-0.18167111547573725,-0.012360245589796587,1.275534061340322,0.0,0.5412864701435086,2.318861698849844
5,-1.0924449480413352,-0.7117003433391024,0.6192293112830819,-0.5687201851975878,0.5618692205024648,0.0,-1.5877828149135313,1.9959359843583513
5,-0.04198028717456612,-2.043374771739101,0.45245284590877566,-0.18013968831395355,-0.8634398832071002,0.0,-1.535678526658523,0.6469180587041002
5,0.20428166960990823,0.9395517189566139,0.8838900924635574,0.20698572680658509,-0.6239561056709064,1.0,5.28673229587263,2.631457830232069
5,0.8211563347759111,-0.40279941692337085,-0.5700871903678773,0.26960765715625507,0.3433900341950454,0.0,0.2944470235911263,1.7417263378126604
5,-2.0033658483577472,0.4071688387104959,2.332989480065758,-0.9752611170711879,-1.4373364133843036,1.0,-2.361280800147325,-1.3441201394822684
5,0.7098553083684804,-0.9212822412979289,-0.7159822199059661,1.3663755557791828,-0.7930572199167342,1.0,5.069000692427693,0.9234264186199729
5,0.1489949452061204,0.558536424806098,1.992465459005214,-0.2922224298362821,-1.1240280600539247,0.0,1.1843307907089184,1.3158083230708204
5,0.5041550542011167,-0.5363197892180861,0.6864465849382294,-0.0970189265209037,-0.780446025096636,0.0,0.500530174003783,1.391523138633738
5,0.596099425272628,-0.9684865563394903,0.19135789485902113,0.2012946673976112,0.4996996197577909,1.0,-0.21925464547738516,1.664415125180972
5,-0.2580004570819201,1.5120657186248943,1.0757926521717354,0.69590799003912,-0.5216476914970606,1.0,4.89874672048928,2.3369803444064057
5,0.27412339224590465,0.910019568314843,-2.372316799211087,-0.24980372694798225,0.7995091903077864,1.0,-2.565510871848453,0.2118088788110447
5,0.6664659453600033,0.7477915236981986,-0.6936116945931237,-0.13492349007647303,-1.6327655732749835,0.0,1.0971556492417929,1.743797952235067
5,0.053763077511925085,1.038663513352705,-0.7529511063295703,1.3941031117079363,0.02100862683136029,1.0,5.772234128816211,2.662809455701514
5,1.1221974409992017,0.42497087916161536,-0.17161737229253143,0.37495946139613334,0.9581195148247517,1.0,6.256779844812809,3.816526042232093
5,-1.361130298905309,-0.4278175111401495,2.747381921559927,0.4643313015331802,-0.19403626966882195,0.0,-1.1731355730248545,1.2733799548824127
5,1.3237744704446668,-0.1352202301967032,-0.6305059419847259,-0.537071782603486,-0.059587784771175684,0.0,2.5952416314833506,1.6094226086606414
6,-1.0261053510013438,-1.7918424890478593,-1.4827532227209153,0.4581799000680133,1.0685138736712692,1.0,1.7998098800426834,1.539544924152069
6,-0.6686869438278102,0.20572099874115024,-0.6210117531149747,0.6692137288025953,1.3766653659333898,1.0,1.862903217554182,2.1566779284059825
6,-0.03087738897768906,0.44924673630317397,0.7552363757251184,-1.760523599218049,-0.7183721348733724,1.0,4.073487619874203,1.0615929654884932
6,-0.2705541944883966,-0.23697852833595048,0.07444357362164564,0.6127364528396009,1.2924702789781588,0.0,1.4333764298624057,2.797404682758245
6,0.20158512870096496,0.7908691871282937,1.15969234682112,-0.5820254488205412,1.0574357156585295,1.0,5.26511149708635,2.8728274995108736
6,1.4350149097161689,-0.0436935308621459,-0.9446046603778233,-0.7539117620091137,-1.6245173069468666,0.0,-1.5989872177326216,0.5575062113023667
6,0.6790725893050547,0.4608014500577008,1.9837864556064124,-0.3361770225760277,-0.9942104101252407,1.0,5.555618854194083,1.8082043136420505
6,0.6001055131035801,1.6168486685298171,-1.2731773925406673,-0.09494073364509817,-0.0780336971286497,0.0,-1.8902083390564235,2.6489256310975433
6,-0.11179982795710555,0.2539924334821282,-0.4574353238116448,-0.007923800967546041,0.673913105359453,0.0,-0.8154990112959852,2.0441651151833877
6,-0.1866977040446496,0.6131046986714381,-0.2869258752690996,0.9692985177333868,0.4675236893853017,0.0,0.18974304685003496,2.6328048227773433
6,-0.8922318044518828,-1.5633032173253707,1.8425023705167152,-0.6630386224090052,-0.8271455724458424,0.0,-5.318126365863122,1.0748451444359124
6,-1.2307242188302423,-0.7180319984554022,-0.20736124197147301,-0.37617964916786245,-0.49581868942650104,0.0,-2.9944613968146014,1.3482190557543914
6,-0.8503018226475408,0.6674117037428724,0.1406152595559769,-0.9823772754341898,1.0197402349469802,1.0,2.8331241806852363,1.4201726154961674
6,1.54652012712978,-1.8716596436603339,-1.6935869606305836,0.18414324524249354,-0.5311941297571835,1.0,0.11125738937142537,-3.1999302938223253
6,1.1493977830763,-0.3523017631419613,-0.03296111188045018,-0.7908239603889283,0.6288687764119818,1.0,4.156918014384287,1.8956118282401162
6,-0.2872779699746913,-0.0796250571553408,1.151146541488929,-0.5158598645517515,-0.4924205247823405,0.0,0.13572727582337768,1.3182967381873814
6,-0.015298347105408979,1.7574339915332422,1.2877967380108624,-0.33239359300172616,-0.490060425389959,1.0,4.880116009873983,2.356090518902338
6,-1.1334523903619418,-0.39192416146465986,-0.06949103123362578,-1.870725795141352,0.6007879420543234,0.0,0.8432853660750017,1.009411129348165
6,-0.4720855875080465,-0.16500320372774357,1.4032100413264412,0.8657899148689002,-1.4018448986138503,1.0,3.2024482094087414,1.359731705818895
6,0.8872307335037531,-0.5734508686945425,0.2190981073796836,2.1096514644631625,-2.1138108374499778,1.0,6.175151598962848,1.731669936828839
6,0.3898428755746423,-1.4210338525340465,0.35994486409330034,0.5567034502338895,0.33585352364175475,0.0,-0.16452012052905873,1.4925917523586207
6,-1.6695601596491758,0.2689179158449765,1.8368113944654694,-0.21531472714814615,1.2785116264998875,1.0,0.8706580967827222,1.0378196192485079
6,0.495460343840623,-0.01616371557173518,0.5766823676920855,-1.318518856090396,0.46529263285356615,1.0,5.836073310093399,1.931644091449407
6,1.3509952372355114,-2.2716064628921284,0.023499910233171804,0.44703907729565345,0.19557096838512333,1.0,-0.4377370792844629,-1.1964562572954152
6,-0.6272400777507686,-1.8304261375467636,1.7956716697373833,1.1533735214789975,-0.5265850925531675,0.0,-3.747906525171387,1.9075287290811875
6,-0.0018724101896803972,-1.189356348349025,0.4800345868171679,0.5424636749794515,-0.0009393123533522396,1.0,2.3820989889264212,1.8043710091749288
6,0.8171412374801974,0.8749793771201103,0.5982040224176257,-0.2560973649695897,1.3755212784615138,1.0,7.97774556655488,4.246204374759004
6,0.858578644749335,0.5108569648413256,-1.2743070838192345,-1.535191489786819,-0.1697820450327239,1.0,1.6864749904647858,0.9258528140688036
6,0.4605788230045207,0.4825319736301241,0.3498150455825775,0.8276098242798864,-0.3959109610380656,1.0,5.276213141209857,3.023992478450268
6,-0.09997758185358249,-0.30648683428251805,-0.6336876315411873,1.0787484372390028,-0.9132166390824004,1.0,2.0741867080846643,1.3991811582196945
6,-0.554122782714433,1.3354483749927268,-0.5527110578902205,0.5329669887501847,-0.10374185956564627,0.0,-2.540655654904572,1.440021817567776
6,0.42156336078200773,-0.2783034774437992,-0.486748492969741,0.8871924297276169,0.39563912573411386,1.0,3.6592678561889618,2.236207358805505
6,1.1249376288752586,0.4607640288825584,0.5247120524682275,-0.2775709334247993,-1.1221875960642866,0.0,0.5980951245694044,2.739126613285531
6,0.4433899851829362,-0.7276341774475122,0.356240983297202,-0.5172571616986894,-0.8513672375893954,1.0,1.5188031425923303,0.9662749018015176
6,0.7276571162034875,0.5978058848068721,1.9726298717127742,0.11405227646412244,1.4120761215225068,1.0,7.546537377604448,3.456001848065969
6,0.2378715066691089,-0.8448602053994193,-0.9945940070643142,-2.019338770370072,-1.365144629296222,1.0,4.1433036107000145,-1.1491578478864137
6,0.47897275817564533,-1.6294911793319213,-1.715557870009388,1.0665119100839755,1.124517679842194,1.0,4.381947175831934,-0.26226170641441104
6,0.45369176579931636,0.59901088448566,1.306296949755946,-1.175080725078956,1.2147305062763174,1.0,7.335509764529733,2.732517084418391
6,0.13818195177016895,-1.0127839719696523,-1.3608280519169995,-1.2217088791180712,0.10601579114083419,1.0,0.30997293193821285,-0.6070811744241613
6,0.01405023888453401,0.38119829266917377,0.11466718392789875,1.0277642745076354,-1.90466655568428,0.0,-1.9593043701134394,1.815295563065038
6,0.94331106306922,-0.9516377633747819,0.07054880521077307,-0.8789746468608982,0.017475501419872325,1.0,2.1600329866358923,0.7001835145375713
6,-0.9330562939483622,-1.1741807538622835,0.021880470417599978,-0.35500902128948847,-1.9860236667811286,0.0,-2.985518225081157,0.8821427419496684
6,-0.47906285650829855,-2.3565009913041455,0.5622491873057813,0.49412510907172735,1.6474655544258885,1.0,0.2715718024274303,2.9091083294570375
6,-0.17038300742589665,1.2811641141487449,0.6986093464929454,1.1318989190261828,0.3633486203740352,1.0,5.483607882533558,3.199767732544397
6,0.6880374048843866,-0.6475425471984787,0.18309322352146276,-0.25782384715318024,0.027409414855185565,0.0,-0.3977482057310433,1.5343385391915851
6,-0.023665320479382104,0.15377803446338462,-0.7208238347336255,-0.0908483236738548,-0.10693366046720554,0.0,-0.7046205556349443,1.353376491166507
6,2.420014358215537,-1.5961187465878048,-0.21804497114682705,0.8908686461106929,-1.3384097771978394,1.0,0.9641080091925565,-1.8071533002007103
6,-2.2902745492213166,0.7700039969737822,-0.08075844307364691,-1.2552274454340768,-1.6757589122947059,0.0,-1.5639935561436076,-2.032787424728464
6,-0.6428736454726823,1.12825623056954,-0.40697652345521046,0.06567781061112718,0.7322645280679925,0.0,-2.310678438609447,1.6311698192352657
6,0.053076220283668284,0.0015874918662925864,-0.03808389125921159,0.923073566840466,-1.404082420214931,1.0,1.114709075715234,1.7671446380856013
6,-1.2117466062418445,-0.06787680915825332,0.0027248003826554784,2.2790916963856755,0.9076692623659223,1.0,5.801906179586152,3.0371769527408508
6,-1.3032656400970735,-0.7900464083587279,-1.4677557279830677,-0.07918500523989304,-1.2955545393133718,0.0,-4.203358671469118,-0.33540496342391757
6,-0.6636216593212967,-1.2707547805035375,1.425713035892878,0.6304819118047947,1.2561192814597717,0.0,-1.110212527117889,2.6768441367432176
6,-0.966895617571077,0.09923717278831354,-0.05014958809720048,0.7116569512331472,0.3309347554969992,1.0,1.6957925831655478,1.9651826223877735
6,-2.122376152544217,0.46086711153618926,-1.34322823676721,-0.604776880770254,0.6638144671992933,0.0,-3.1387402499466264,-1.2253742299863917
6,-0.139199163554235,-2.726344052641016,-0.9754848640444608,0.1860610901223062,-0.8203040046640819,1.0,-0.33157506136947806,-0.29736402098546844
6,-0.2581905325601843,-1.0131189943117083,-2.5713515099080957,-2.2615376724036897,-1.4916555903348012,1.0,-0.48520418349024175,-3.3781202388972105
6,-1.6526635238837302,1.2325495058625895,-0.7364643371551459,-0.4877237517996833,-0.3020302317569418,1.0,-4.087031668118915,-1.269307786368481
6,-1.0388799299035347,-1.504058441755207,0.3482060227764131,1.5536854865677996,-1.860122305158193,0.0,-0.8663542459801084,2.2519378965624286
6,-0.5883516393129959,-1.4113050077620208,1.11082505615766,0.09166794238704387,0.9574278293134896,0.0,-1.8752815805937388,2.3543980690440685
6,0.6039169837947094,1.4028527966223248,0.20707698544274167,-0.17264543475218952,1.310340903959163,1.0,7.177537516692684,4.501613814203827
6,0.3190023100447708,0.5110771580383221,0.77497900201934,0.8978620333920919,0.5851436383422642,1.0,6.220000861117894,3.421502591466784
6,-0.11332842698444022,0.23866282233420277,0.14306830330035167,-1.9424587168617637,-1.484294806615392,1.0,0.759527958668843,0.38356048045369273
6,-0.6448524156056575,-0.2472439644730884,-1.1415375203573588,1.1424120286650246,0.19270528897231115,1.0,3.400963206176531,1.226374544756033
6,1.6919053887501792,0.5021582712129389,1.578771087457054,0.023137526160105178,0.1562565205326688,0.0,4.095168224754324,3.817744005992912
6,-0.24014954244834252,0.003868382851802545,1.1056843111615808,1.167371847575191,-1.7211111406067032,1.0,4.256835655829036,1.6054258595157638
6,1.537788596283253,0.2798730698228526,0.43091018526575703,-0.25816444520372794,-0.41325593513505826,1.0,4.264191086001517,3.127547294251584
6,-1.695119614193443,-0.5525504010691544,0.5919474014486745,-1.176944502413747,1.701905472215846,0.0,-1.8066163017513008,2.2011138465820834
6,-0.3312459101802732,-0.5481061437430418,0.2295364577212055,-0.2976267683900064,-0.09093684484027126,0.0,0.04429368891637431,1.6361402813591832
6,2.2698900229634784,-1.1453440760256692,-3.0385119464870733,-0.8308283726816346,0.43293796973628434,1.0,1.0453561603129202,-3.7504251788597953
6,-0.1532224127952047,1.0661112954036545,-0.37641615310906057,-0.017721549443926427,-0.7238196772832939,0.0,-2.166628651787008,1.6641015974394384
6,0.2344734838588504,0.2038113455354018,1.4149709378652802,-0.5181951758450033,0.23786481461403278,0.0,1.368011280201296,1.989446599643288
6,0.9011883320204168,0.44182824363332873,-1.2579165298247283,0.20350391187603503,-0.12148398706682288,0.0,-1.4086397988608041,1.7895303382604673
6,-1.2329760724556649,0.8498853565423977,-0.6816418648796719,0.3268519139129193,-0.7612494236945442,0.0,-2.1770457988607053,-0.020914076261499437
6,0.6757633749740838,0.17520061155424752,-0.7503110794869916,-1.298818160467032,-0.3804158059203963,1.0,2.7367572204824335,1.0605804165269073
6,0.10046381078699487,-1.2325376978922609,-0.7471908307766838,1.1098058746777824,0.9546070171083644,0.0,0.8303894738506883,1.7023494708301632
6,-0.13962376289696465,-1.1585781579262555,1.9907042547930633,-0.22181123572480999,0.8218115377498411,0.0,-1.0696710768171498,1.4003399786125763
6,-0.13106054804564415,-0.14225960251970607,0.7477569574355749,1.1938871890123424,2.268423190478996,1.0,6.680055635618043,3.720234186345443
6,0.22620114441426947,0.6293341350968905,-0.08198394757282086,-0.23558560943906665,-1.1238109488758252,0.0,-0.5742898939442643,1.8460746865040751
6,-0.5788365219141514,0.6707539115872958,-0.29585150752616096,-1.8832955498196977,0.01306878812976509,1.0,2.4642213874149896,0.531216927293535
6,-0.7395152654957647,0.3071701251975568,1.4994851679015624,1.345338328613971,-0.21171624086536975,1.0,5.420184092286452,1.9444747956957693
6,0.03809407819509207,0.9074621599315795,-1.2466089856801454,-0.26692925260915373,0.3375307675721137,0.0,0.06905718389533799,1.2378818819050328
6,0.6036345183878177,0.2551924658508805,-0.3452621492864074,-0.047139887207335945,0.07596540124303879,1.0,2.533491696198542,2.366224917967605
6,-0.13799425801087362,-0.6344933416070098,1.8322778126124375,-1.208548268835931,-0.19658933060627168,0.0,0.6621521183982906,0.6563707823689883
6,0.8504875792332518,-1.4070050358686774,0.40138772565524417,0.11556883960619709,0.7526236711097195,0.0,1.915439136326131,1.080410784413586
6,0.8612241843405862,-1.0921083584910694,-0.25271732924049856,0.3271553458861357,0.6362933699221924,1.0,2.7993364150354756,1.2676100433174953
6,0.5203397192795526,0.9526011442377396,-0.7067165144670464,-0.02953096808666628,-0.6471181855085113,0.0,-0.8975034543137421,2.300961880556147
6,-1.0186094112997697,0.07044183421262588,-0.16419522084615337,0.9742792811774853,0.011595787176324613,0.0,-0.4743071705184354,1.8515536426795705
6,-0.9108358276468271,0.5275715271956535,0.4722016536708263,0.7063019966024155,-2.521641401752605,0.0,-2.3929185210611243,0.5468369548275741
6,-1.4314147175036196,-1.1679542557748903,0.12279912876194557,0.33372404446186565,0.081126614619466,1.0,0.667903651171914,2.633436975392648
6,-1.195418399123777,-1.3298656027288613,0.7131316520467842,1.5484784485072234,0.3841380962990679,1.0,2.591010994591067,3.4062947514109245
6,0.546981918786607,-3.1775812804732806,-0.542210664083012,0.6737869562018693,0.1861524758182571,1.0,3.3657615291540592,-1.037944798275027
6,0.38522412882792845,-0.14022260200801287,0.26651009644442547,1.175458927982693,0.003323536919651785,1.0,5.7184676503659535,2.7558258067658272
6,-1.4608007634809042,0.6827417066163751,1.6685448574577546,1.2671434301681295,-0.9672174452074799,1.0,1.2199543754366584,0.5002633423538363
6,-0.9819546813619712,0.6272490055975115,-0.5624014473743904,-0.8469730328594436,-1.4351601293932805,0.0,-2.093161412370796,-0.36957318662027183
6,0.8619550611759142,0.6640733259551657,1.32915225370037,-1.6046854034624751,-1.3745060649565501,1.0,7.072310755729884,1.749695205590836
6,-0.32014939185090846,-1.3017590509784562,1.3383912539106744,-0.18585372105949344,-0.18191635763808234,1.0,-1.7794934023093734,1.3214323352680557
6,0.4680148637088496,-0.20787313965992024,0.7748934027246814,-0.2140818640714085,0.2584757757363293,1.0,3.278091484948722,2.1569224179165407
6,-0.5504856123196209,-0.3510933982333178,0.6187481068525402,-0.7969352302009073,2.117578150729302,0.0,2.0154289758841575,2.5267830853603774
6,-0.036926462734902195,0.0503854412801848,-0.45488304164706567,0.36929550090514135,-1.9600205212251867,0.0,-0.7272363620306319,0.8803773229923433
