rep,X1,X2,X3,X4,X5,Tr,Y,ite
26,1.6745054044581416,0.6741113161171073,-0.1410234662307386,-0.4338054850388916,0.3832556246281623,0.0,0.8716999473747635,4.759689695749927
26,-0.713489227030736,0.07058665809993214,0.8490086895095326,0.008724225425873339,-1.1951154911527488,1.0,-0.19537812412318636,0.738221189569436
26,1.7149771259067628,0.9669133712325788,-0.13078719277759426,-0.9653008615915861,-0.586847496728316,0.0,3.27008329595278,4.48314929738082
26,1.8435029956100912,0.4080127453455829,0.10882846085670768,-0.1619886833925814,0.8350106122304767,1.0,7.054740297735748,5.115323781345015
26,0.5837953405412482,0.2923701161987522,0.5094236066707221,0.5927885129593261,-0.3634293286348676,0.0,1.3226346718363877,2.7990718297926813
26,-1.1557638702161024,-0.7384613580618193,0.49911593147869177,-1.2751332872986398,-1.7560043640065388,0.0,-2.408618606265425,0.38452153973160286
26,0.31065322340558255,0.5271808586228501,0.5492954771059266,-0.5668653021178366,0.6776764907155618,1.0,4.048707774282011,3.2946790972074664
26,0.9442164897362262,0.291566252206514,-0.08556712063868252,-0.6487465747672421,-1.6261576287126902,1.0,1.8667601904895053,1.5716705650923641
26,-0.9758895896739701,-1.274514733838429,0.4798566354563803,0.6013691208644223,-1.1588502291349616,0.0,-1.8181135490571907,1.6375475873853826
26,-0.42416780526349884,0.6575521999745021,-0.26574647858978717,-0.4649277761859863,0.33032168087980696,1.0,0.7670420629724382,1.4172809377212272
26,-0.05998685854086777,1.06797856746729,-1.032936816746109,-1.3675196766799547,0.13235039861213588,0.0,0.758552783672706,0.5964600969752374
26,0.818844175107051,0.8497462387083249,0.20958341614564036,-0.3938793120867495,0.4055041291495401,0.0,-0.8054503132257955,3.9468796570766917
26,-1.248569449429787,-0.16214177892932571,-0.8247979932346537,1.5937358636676338,0.9119821405607474,0.0,2.0680595150154497,1.1465432723789641
26,-1.1734551422005308,1.4034056360184854,1.0793918304022756,-0.26914802965213974,0.3349754324126907,0.0,1.646287684725848,0.21297877518134478
26,1.4080043854367141,-0.220995710038958,0.9204052394233752,-0.384113402283538,-0.4198929274892867,0.0,1.6694767887669957,2.7891342884643855
26,0.004275785481390928,-1.875694132370722,-0.7886287332726691,-1.0124670972266623,-0.0204282325365417,0.0,0.5454434933418668,0.5491143786772354
26,-0.6345729331604606,0.35326712623773804,-1.2899870629704169,-0.49875655878966646,0.052862290844956306,0.0,-1.9308118331049573,-0.5346218761931117
26,-1.836105070443539,0.9628142778533438,0.9083229553888108,0.42006453363298435,1.722888809788701,0.0,2.8612993725124367,0.7390887331847471
26,-0.6912708902205662,-1.6419302833251497,-0.10912271034289057,0.10386073133373332,0.3691337895368184,0.0,-2.389191514470478,2.515641222788184
26,-0.7860195016628267,1.0107483517729265,1.577924476871289,-1.7812536288307532,-0.47051561470023257,0.0,4.493658397928507,0.3400786313255292
26,0.2852937285308675,-0.1615122516503016,0.7022705559742012,1.4760657120036242,-0.01602545127451651,0.0,1.1459014816501458,2.745294595467395
26,-0.34644045921837513,0.21889416026182332,-2.1462871533722554,-0.7634072180038255,-1.1969970214607926,0.0,-1.1282958240217058,-2.79213529557994
26,-0.4620600885723086,0.3347325810021374,0.3418460059436901,-0.40177137267526064,1.685180926678949,1.0,3.447316715582601,3.083826231727567
26,0.9963854106528289,-0.9535702658910514,-0.7941964487447271,1.068069853192854,0.2712712536243081,1.0,4.519795646347155,1.165113621236481
26,1.4343277683353741,1.2245667731910808,-1.3959917810965363,-1.2301826771728916,1.1506997750933206,0.0,1.414886283478422,3.922754071671882
26,0.2910657266677709,1.876817582066018,-0.09911340746094528,-0.9734765718941515,-1.046820433022853,1.0,4.5547982046244915,1.9758847393093375
26,-0.14143487883909953,-1.162414318162306,0.28185532827507,-0.21891743263673383,1.288525705716819,0.0,0.662190318914953,3.091350049496567
26,-1.1567723722192436,1.2310927586484643,0.8867356524885304,0.3105988397662635,-0.8739583445122335,0.0,0.32205127789250404,-0.49410721455214723
26,0.7677017233638613,-2.7696812585095634,0.9378865783116138,-0.804219796626253,-0.5682838586540488,0.0,-2.152920037279478,-0.17290760150013895
26,-1.0260815659896463,-0.8748495546712285,1.7019976459432344,1.6249701059023405,-0.07309517764818896,0.0,2.0736662232512977,2.39390669254072
26,-0.26141839659825217,-0.9055629896596269,-1.3746448815293102,2.268926097128809,1.396195198853986,1.0,7.821368127051586,1.4556342802495372
26,-0.3488233734215815,1.074509479663851,1.2111927865829506,2.4917937091272946,-0.7027892572411472,1.0,10.85531368324335,1.6973811687269844
26,0.046468993383270235,-1.045870334619307,1.6135900946474162,-0.5130865858940672,-0.1493613999807245,0.0,-2.0946393400218275,1.9140825903076557
26,0.5618494159925251,-0.34918893383986016,0.3905783248443965,1.706839698808271,0.50698587893793,0.0,5.914204128121929,3.1711619257535872
26,0.8536985087968685,0.15960403936229756,2.1511134556394165,-0.946546677128964,0.41939088663276197,1.0,6.527054469310963,3.319055797815974
26,1.4442700722092134,0.160616076862415,0.46333572427818426,0.9487516756790042,-0.07886982068854487,1.0,7.998959974145349,3.83687492089115
26,-0.025995714995882248,-0.18335274749453914,-0.1498704023867733,-0.9446689855464314,-0.44285859266222133,0.0,0.2895137536961598,1.291007015306096
26,-1.1138434098221097,0.535132716523367,-0.9624687292847804,-0.8021588126895406,0.3212875081689427,1.0,-2.41956907892981,-0.5346734161386082
26,0.596488168483884,-0.07225228191071068,0.046205099979108835,-1.1019764780482688,-0.9994388500825069,0.0,-0.12506356087054882,1.4645401257541968
26,-0.35628131882287034,-0.47370891082260314,-0.20799926860913104,0.14415905230320009,-0.9751696652049392,0.0,0.277188718157549,0.8069066800394329
26,2.035138155497485,0.9407061777864465,0.12500314213057354,-0.20926021013612578,2.4673603254799414,1.0,10.28968639618583,7.8929148998435785
26,0.5063734754765197,1.826013944023189,0.47355976631723823,-1.027823045899099,0.8638397385186161,0.0,3.258359865013043,4.486276331409854
27,-0.0606507313453102,-1.5807734724520865,-0.995114041106732,2.049558230640943,-0.6846075371716979,1.0,4.484705045704515,0.2635147179430757
27,0.0003392179929129733,0.6300668426023525,0.48151366433921255,0.07928932829693608,1.0588936061781165,0.0,0.47435248446835265,3.2904167778598885
27,0.5893587836467565,0.3664308568153278,-0.6518131025799583,0.18150972225252715,0.019674005306113504,1.0,2.775762814221486,2.065390791631974
27,-0.4717403378713746,-1.5650418352781876,0.653820544624519,-1.61529298680905,0.5242013928405374,1.0,3.280152924574238,2.5986433835808036
27,-0.7197337487134575,1.004955026106079,1.3932846296445467,-0.8135076953187039,1.5138827936353147,0.0,2.325714466204493,2.3121955471205142
27,-0.17591624575381368,0.7890325274605121,0.23491748519162747,-0.29747663516432055,0.18299683458541316,0.0,-0.6934849084071246,2.1168026572711556
27,0.19190098692177462,-1.020142985724878,1.373748182317714,-0.35851322371782657,-1.2347653236842044,1.0,1.1198084433502118,1.0495199927882681
27,0.12457959085754915,0.6788389773989493,1.2467237262312423,-0.8332389911990585,-0.04688163246762278,1.0,5.429384136076716,2.48402199203335
27,0.9808850061169039,-1.2163086386620834,-0.574901058083273,-1.942168661389995,0.1184612005080347,1.0,4.42602317010629,0.5644608667775328
27,0.784390662968697,-2.371794408137347,1.437968180808142,1.1648565080581694,1.400977888434815,1.0,0.8293360145196298,2.1003472942497794
27,-1.9949681390842098,1.4896782989171695,-0.5824625564718678,0.5401367003901774,0.15063129461140598,0.0,-1.7576167986914508,-2.830036281757482
27,-1.0413440303560249,1.2423126897303391,-1.184446003669113,1.078464227734808,-0.7078599834506686,0.0,-0.9714906075162894,-1.9856895533599257
27,0.0726492983712969,-2.260381394814151,1.2008539918243888,-0.7648280030058205,-0.5163246022429666,0.0,-3.6280925915727646,1.3319827229224277
27,1.0156937629940972,0.4250772170943288,0.6620527318942073,0.13101820520898685,1.594576501756981,1.0,7.262458756318344,5.045739915922614
27,-0.12632747202911515,0.8537391987264707,-0.053020630685386094,-1.173240460705382,0.035498088084654864,1.0,3.0678585631730537,1.7179836019713686
27,1.3574359220530436,-0.6133720413789693,1.3727074799141172,-1.1368170701323697,-0.1543826003027587,1.0,3.9492497480183437,2.2279362253113795
27,-1.3454427844845476,0.9294977740973985,0.0640944145633584,0.2561665337587185,-0.9892202231086842,0.0,-1.5108929039429326,-0.9543473167090817
27,0.3742100852099386,1.121894645987581,-0.07498345625081161,1.481155474103034,-0.917118463752295,1.0,5.6471491053232965,2.329256716909158
27,1.9928097123884847,-1.3652764038853828,0.6098596668208132,-0.7538463537427953,-1.737172943345534,1.0,0.6959650294667854,-0.5267491260137189
27,-1.0857404229092542,-0.21210651921603788,-0.6916778413150336,0.3224084517645819,-0.15481573803450702,0.0,-0.19014453243906204,0.40441612904140745
27,0.06992453599592724,0.20812477082033123,-0.42357743732050895,-0.5588109175420584,2.0893150117142247,0.0,0.49334122565702515,3.3184478520936396
27,-0.20636192942018924,0.6422022507453079,-0.1906368058260103,1.0194296995302825,-0.14141176058438196,0.0,-0.20323996591604732,1.6730517318177636
27,1.0751368675537925,2.3524328897424494,-1.018319813618677,-1.0952978027550555,0.930925199419379,0.0,1.157350585394356,5.086065807215171
27,-0.8749096322953711,0.2924537448389087,-1.0108496730645804,0.2453219030570382,-0.6050164451098229,1.0,-3.678243633903167,-0.7170366703965672
27,-0.3665973321761653,0.775228280732707,-0.5372513230984005,-0.950689988336916,-0.9363251511894828,1.0,-1.2788104529016349,0.00874284423919458
27,0.8993014799949633,-1.1980254262208936,1.2684540536669826,0.7229030120872812,-1.1179188552313244,1.0,1.6267974930518827,1.0192149753128175
27,-0.09428044193917522,0.20628973297980782,0.3236300568555029,-0.7625375978219506,1.4507389713607615,1.0,5.375456315310837,3.2406485942253886
27,2.151907984030209,-0.17192120670321925,0.13244967158965987,-1.2415548165008596,-1.4621174369334782,0.0,2.728579715750361,2.075546862532796
27,0.2049222300206434,-0.4579581270843602,0.37469813779447,-1.2513928968887849,0.4118704835611381,1.0,4.2060648446138345,2.3837321608570337
27,1.1717699554162122,0.7766289539110632,0.2635176921980349,-2.202232939958687,-0.32310746928233575,1.0,8.727543899083548,3.5699969270304623
27,0.2965293359095634,1.9807088180046213,0.045671407023639275,-0.43621193308637557,0.6044929295887298,1.0,3.702427769921778,3.6313814987048256
27,0.6496906442266241,1.6656240068418853,0.8817520605706359,-0.1592061549671664,0.4841158047577294,1.0,7.437357031885512,4.649699268614723
27,-2.0746562661856545,0.8393467159662495,-0.40276382456367404,0.31285075387970246,0.862137951310016,0.0,-1.5477469459175266,-0.9811579449554088
27,0.52166124803477,1.326038362511528,-0.521456882547254,-1.7703908500593597,-1.9700989362106218,0.0,1.8005601938753815,0.8400312908737488
27,-0.604524920401449,0.48462673244017945,-1.1371131224250604,0.11195191636098034,0.6865402784222593,0.0,-0.13790675922003404,0.34399826868213274
27,-1.9843433746384271,1.0728161504948057,1.640002564807002,-0.33809314235639487,-0.7720549748194062,0.0,-0.1686984319788285,-2.0097071342829604
27,0.8870899406962779,-1.0015363061550853,-0.19740215141211023,-1.4602952707649293,0.9181712534485413,1.0,4.757760654767203,2.0301560643724823
27,-1.3426188191532555,-0.32227953049476005,0.12805944869440833,-0.4944555998981231,0.006190354311886844,0.0,-2.1379815185689246,1.2806000790548109
27,0.41722432750728417,-0.6386222944527142,0.8200971785712856,0.6693623330053284,-0.7963573870667545,1.0,1.889871654906125,1.7891468132943933
27,0.45117313540754367,-0.9733470876896483,-0.6289537897272331,-0.8816020807728646,-2.186952623373761,1.0,-2.1373669060518576,-0.911332633502151
27,0.33459871356687704,-1.5861793679622314,0.28294938670967906,-0.4769358372463075,-0.7937211414182506,0.0,-1.2179912530229575,0.9427581228525879
27,-0.4586169831743799,-0.6395402597826543,1.909245515303978,-0.44028651420689013,-1.3393646575784137,0.0,-2.860422285371066,0.8765018665285376
27,3.742637885777574,1.088049943619795,-0.07244717824265536,-0.2725380878081503,0.665926478505476,1.0,11.369801675705917,9.826215238390397
27,0.20195430124155578,-0.7221376709093876,0.7150051836961895,-0.14847531334555283,-0.8331911237863237,1.0,1.7014064610863633,1.5359379571173837
27,0.4832400777603413,1.067800114348358,1.697117183713581,-0.03963181008199934,-0.46618359535501397,1.0,7.145278342968741,2.9912828133876515
27,-0.7614769278093548,0.28662924955579333,2.1146042270240537,-0.2150760058182971,0.14717094389386207,1.0,3.10748413304829,1.5294814988808052
27,-0.44656283704992017,0.1353033184464754,0.6473917827020942,-0.9163487388288937,-1.6922988072549427,0.0,-1.3066842410250246,0.3626968703571869
27,0.5139352724572176,-0.9318391251745982,0.13271458239715553,0.33060516062922696,1.2755233527016883,1.0,3.6825549081953084,3.0191474607806663
27,0.7459398280661329,-0.23413884258562376,0.19827184804676046,-1.2311657593575231,0.6332687037166523,0.0,2.749071765306583,2.882423954959018
27,0.6363749347128789,-0.18420524810934572,0.05233959398564765,0.5251652220844388,0.6821541679244782,1.0,3.7863815022860936,3.082763215838196
28,0.9191899283626201,0.4718140246388545,-0.012913743248850524,-0.22713108892584313,-0.5864922548935446,0.0,0.7163882834281508,2.741026390585697
28,-0.06325433979337312,-1.0160014752454936,-2.527078644087388,3.2787263797354185,1.1823311400110275,1.0,12.910384241547014,-0.5566248943615869
28,-0.5114434806747709,0.11368223335604068,0.6527498608981077,1.040696682892444,-0.916459656447743,1.0,1.470794379504851,1.2787026231497585
28,1.871519240517672,-2.1189468343837743,-0.886608671916832,-0.30537568929486275,2.010665048316295,1.0,2.973269196266002,-0.23009041524103369
28,-0.9935832781358067,-0.5254280858362677,0.9800756505322716,-1.1934896713768501,-1.2573694944462395,0.0,-1.1333496350866743,0.7343962354587157
28,1.1575904998667104,-0.06981203526257819,1.192794791176664,1.336946251729982,-0.8926494329184611,1.0,5.918857313730166,2.7146148493548257
28,-0.753023111221024,-1.5024347511339258,0.49527911120521173,0.8131447317892796,-0.4381367098016089,0.0,-2.42406083394395,2.316408230242148
28,-1.4297169996435173,1.0146404014435704,-0.3609164624773358,-1.8640891974691027,-0.48891262274034436,0.0,2.478351025931278,-1.5592416991784344
28,0.10267388077369287,-0.9533376522204565,1.1981163062995706,0.09604017878160609,0.6372976537955742,0.0,0.5083992926874794,2.7442258319043407
28,0.6830452695207899,1.3922460646796493,0.4758748561264911,-0.32839885693863247,-0.15800100005260342,1.0,7.215705062485531,3.8511358107616886
28,-0.8176220434889123,0.4844038399554058,-0.12427355938740338,-1.5036393894617361,0.10405744562958066,1.0,1.8270799059683085,0.7285343983420961
28,0.8280957438025172,0.8595549628252529,0.5592764211282333,-2.172576916214317,1.220498575540858,1.0,13.058085585809604,4.521964833506935
28,0.5478909773270293,-0.3140752255439294,-0.003297065574493195,-0.5968437687340789,0.010883909833270285,0.0,2.0143947594066827,2.1420394403997607
28,-0.5699940570297352,0.13613161360314302,-0.259283278062948,0.3937027441959722,-0.6810751491516075,0.0,-0.6220375426613896,0.7144212413855835
28,-1.431017704304466,0.20358017608681647,-1.1692898182147757,-0.4364630153916964,0.827322767478519,0.0,-1.3724176554391123,-0.4200210336094864
28,-0.24158742747996725,-0.24710357006168673,1.6913743299164135,-0.7768422713312743,-0.13439116855095085,1.0,1.3410026054538549,1.8697750460453193
28,-1.2623541685410344,0.6736099660979258,-0.9041676454712368,-0.2602935855495034,-1.1544682747796662,0.0,-1.9587938643750962,-1.9383557195091408
28,0.7501092365874935,1.4434840735193117,-0.9108504671459661,-0.16403394200122703,0.7902985882913179,0.0,-0.15216293813994552,3.43236789861691
28,-2.338977622932816,0.3266339298821849,0.012323452693810487,-0.6458674523716247,0.39183323498837247,0.0,-2.0687816961823104,-0.4329771063162934
28,0.28888280065524136,1.6048148896525625,-0.8093064658876172,1.8767270089621872,-0.10691810295826767,1.0,7.705264177652982,2.2025425914290957
28,0.8124773473160897,-0.41725666946982537,0.08652041539879993,0.035566360356349,0.6410559712630222,1.0,6.464929747245085,2.881002110976996
28,-0.6988721951021882,-0.9382629824545863,-1.3219755081082931,0.17070516203956163,0.9410359066774387,1.0,-0.5164819049610841,0.8735691982240593
28,0.466849357207542,1.235571853574662,0.3029588022679491,0.11636150847356831,0.5151806278358393,1.0,4.447889607751267,3.8272910301242944
28,1.0260369233761821,1.292472924069536,-0.08887629312436089,-1.802091286774053,1.2047789074170763,1.0,11.018277365937703,5.027698188099468
28,-0.5902905355149245,-0.6065996742338977,0.656714600197775,0.7151711593408439,-0.35258635609281397,1.0,1.7452176434314945,1.928879208131265
28,1.0519803103983572,0.5731182586452898,0.6570293656171908,-0.4662304119510854,-0.16591103161351342,0.0,1.871791495972913,3.7014322043392953
28,-0.3727080752690329,0.23140452901540096,0.8419124634270966,-0.47142041060385675,0.636583200354051,1.0,3.0913532177062804,2.464073226717467
