rep,X1,X2,X3,X4,X5,Tr,Y,ite
34,-0.15902835963090103,0.24722812480689912,-1.9300020075045823,-0.807579421050266,-0.45234804390539973,0.0,-1.603663628249255,-0.941711858104764
34,0.37923318836289627,-0.9821174728160598,-0.23638869841287813,1.0283553105740544,-0.6955647070924583,1.0,2.7219140633210426,1.3464973247583
34,-0.22281626707465055,-0.31134669935429876,0.8259660367139651,-1.8739593872794258,0.4334254741044083,1.0,3.450030242846901,1.1728547368557423
34,-1.2432275592413908,0.0023915148181236703,-0.34834925637916053,1.317214204925143,-0.06337671451509401,0.0,0.47617519813981235,1.7692903667584896
34,0.27635009467647,-0.6375353057139338,-0.10411329731424027,1.1977211774756216,-1.2243148238869,1.0,3.3701478159647675,1.5724560851035654
34,0.982245616174897,-0.7536783172771229,-0.2743173912576816,-1.169679970501771,-0.31930302285698065,1.0,2.740585692961096,0.45494656769284125
34,-0.060542290796364515,0.17566164887191613,1.3441544384584798,1.7738438746760594,0.41935350134771343,1.0,8.141624775546061,3.0403071914138766
34,-0.03726860335693549,-1.2209076827794918,0.21032101958001048,0.3555357800877452,0.16976355347187277,0.0,0.7140884611111377,1.762187502287556
34,-0.964980229977228,1.1015654993214103,-0.9546808684484895,0.2548735874797186,-0.48723615523281816,1.0,-0.7305594363017289,-0.010348772383437121
35,0.6153864078532353,0.12901951314723295,-0.45008086915771606,0.12657505293905794,-1.1102266265380687,1.0,1.8701201551358166,1.6351455179724748
35,0.04089516426212334,0.15563401690410517,1.3036918243872953,-0.08645702907667223,-0.326096662307365,0.0,1.4361440439352697,1.8141380619240326
35,1.811005365696117,0.4743960688928663,-0.8112513310996308,-0.6551744075230419,0.6378006338457353,0.0,1.67903827546113,3.276113561439637
35,-0.10112091338967073,-1.7064609604672352,-0.37349803820143496,-0.0731922933560201,-0.3756379001189361,1.0,0.7519197639590981,0.78866053771077
35,-0.6162179337183862,0.16916228197437078,0.7765200053905486,1.2897134965732102,-1.0750349368585423,0.0,3.782683721726715,1.8811872617734935
35,0.6489881782059336,1.403157499342745,-0.39915287699105373,-0.5877356561402639,-0.5683766359616595,0.0,0.20385855966798416,3.080463432178923
35,-0.6778206484188704,-0.33119846587267004,-1.1778648121712492,0.574118379940636,-0.8529105788044166,0.0,-0.7531187921811056,0.3745532582777893
35,-0.48892889761556063,-0.5901759350979185,-0.38115247463454355,0.14843580804593454,-0.5182332265632896,1.0,-0.3841543234117785,1.3017632489275899
35,1.0479484394592644,0.6055441190328013,0.49912005740784243,1.146814377413849,0.3539950623985995,1.0,7.893053386540402,4.339294131451841
35,1.96031953357513,1.711877320507807,-0.4700040748369295,0.8190957102355669,1.4653039084779593,0.0,2.8647377439498323,7.990689192205641
35,0.0922884077679635,0.8542343478230632,1.2403173912626795,0.3896494927428988,-1.91498472449966,0.0,2.4731994208982258,1.7340844698762403
35,0.7819449585703656,0.896250116764191,-1.729974493764187,-1.692449348041069,-0.9008809204472283,0.0,1.0996226255098251,0.21975660005013053
35,2.821925376823587,0.7451855852176493,-1.8499568438122957,1.3556339415325136,-0.3862398781943783,0.0,0.6994965399419084,4.1705834425575645
35,-0.9333138573437616,0.504395486601599,0.9421761842097894,-0.002405802834480774,1.3174276198396024,1.0,2.118030132712311,2.031409752689125
35,-1.0815428953972277,-0.07989946458365192,0.6730143818197947,-0.6814420703950649,-0.6040726154728068,1.0,-2.2149282335418605,0.9813895850038022
35,-0.4059991524601693,-1.0181266733961798,0.3775509378075528,1.9502652204236972,-1.3573306720348388,1.0,3.6413457562873917,2.1161086536124083
35,-0.19210464286848222,1.1007021858616024,0.08913604163086727,-1.5030973485960926,0.13027129574019788,1.0,3.4936977560557736,1.597033778190145
35,0.840789213793762,1.002042423216686,0.0033620634469754994,0.8476973776225306,-0.12183094052145794,0.0,2.673271300933583,4.128530878253615
35,0.7299960480319174,0.2066411352898391,-0.6279606188588478,-0.9982231483143378,0.3998696797422941,1.0,2.453219118437859,1.8152360779328043
35,-0.02777651468040909,-0.6220150831138832,-0.7666230794346461,1.1379062001630709,-0.42320957311901625,1.0,2.8847698554537784,1.3866757511652503
35,1.0616389365866075,1.1574780821565134,-1.7232190609039566,-0.9213044591417223,0.6853394686263761,1.0,2.086830580856005,2.2069570629520188
35,-0.9403863462605832,-2.729144991187604,-1.0004247120895289,1.653903792910055,0.6565492073889192,1.0,6.832667945056334,2.9266440363075983
35,-1.4654217517047916,-1.785599298520082,-0.8665245737646943,-0.08487225308845446,-0.9180239706205247,0.0,-1.7946152338887815,1.703914144470465
35,-0.5872036640795186,0.035978207673953204,-1.8684317154446333,-0.9026514500112401,-0.2210861965352518,1.0,-2.098852626555224,-1.0860843276489809
35,-1.8241658992272363,1.286786906073101,-1.9120924423940033,0.9026852591082932,0.6653551722735136,0.0,-1.7684537040674522,-2.122737026425601
35,0.11986061853407677,-0.5002644526290021,-1.0393024993744975,1.045237704113823,-1.6052265582516858,1.0,-1.1259462694656865,0.45701206100570035
35,-0.10741481871569436,1.0187645013784699,2.2669387906405327,-1.6240540194098068,-0.09028533537392497,0.0,5.516773780233375,0.9812816600272284
35,-0.30711341347423826,-0.32468728745478775,-0.43045399769618237,-0.11327834980888644,1.093642712597431,1.0,1.5719053256998186,1.9675470508658373
35,1.0143346550437926,-0.2975920644328184,-0.20409073902608788,0.015377740426141612,-0.7061632753811746,0.0,1.2811959434018008,1.5883208897407575
35,-0.3720362446792978,-0.024920781360366576,-1.16234014185436,0.2460367016898595,-0.5670308986817664,1.0,-1.9631008370099017,0.46631874006239704
35,0.6938130314645432,-1.4404803412101241,0.3936933719237834,1.1741979551224209,-0.8377583168673762,0.0,0.4468238930123307,0.9158073954147917
35,-1.9621753703835172,-0.48076823499451454,-0.6630322554053752,-0.5744369759021519,-1.467898065086388,1.0,-4.43263125405296,0.15732561432306214
35,0.7804029028774295,1.2639120076451082,-0.5477379386009109,-0.554234237837355,-1.1757787286297938,0.0,0.8420626208995998,2.7233472929809412
35,-0.9413839021956357,1.2334076955439424,-0.4719603964398182,0.7299874344577144,0.9119458517029725,1.0,1.7780428297849933,1.4605669309911584
35,1.4483645433168835,-2.5997565798056668,-1.6622270173370048,0.0006662418103913399,-2.0981979381794194,1.0,-2.403984777497136,-5.312273983425044
35,-1.7223764939783606,0.7575309532247241,-0.8103194311465736,-0.6129374908998795,-2.709134480047061,1.0,-5.45524774834431,-2.1641049408226563
35,-0.8960829231388153,-0.12903100733024794,0.3045568108126845,0.029621420673809462,-0.5005506178364864,0.0,-1.2031643163833272,1.4738592693904415
35,0.14915073116311056,0.0990215173348716,0.9962185128643788,-0.3772070780278863,-0.460271151531543,1.0,3.170284798863178,1.7617058445404628
35,0.2050820689726264,1.4015946036954494,0.7597559845985852,0.39270335999700684,0.08835328085150836,1.0,4.321416373553949,3.436190666846886
35,-0.3181300123975163,0.1707071187818499,1.5037972261671269,0.4979482360039079,0.6547541336447487,0.0,0.3955972159147976,2.2671802800144465
35,-0.19990061396353265,0.4861603846405889,0.4012979703281849,-1.071308479886272,-0.5296662512344125,0.0,1.0923361185086127,1.366662510391079
35,0.8156833161136029,-0.740112389812314,-1.080148634138127,-0.20079289341923065,0.39455805930144855,1.0,0.9486778203691799,0.46209367053323175
35,0.5863218864017512,0.7361232393814342,-0.007951533897500621,0.4194312866777517,-2.048521455259437,1.0,3.138381064973637,2.274275264711197
35,0.8928110565481684,1.1017012420700798,0.9105941662842529,-0.3226566312321969,0.5622262994473537,1.0,7.754611545209747,4.1692256611684195
35,-0.7565999628627788,-1.209395292742125,0.6339347979607943,-0.7156838786214124,0.33901520570567045,1.0,1.3206097400395063,1.8663669618076373
35,-0.05644570878224344,0.7040983315895055,0.8332139801430362,0.9700466484962768,1.124706276483645,0.0,4.229378684506546,3.420567016348487
35,-1.4884509823783971,0.5077855675854358,-0.9905840966686461,-0.22771857492650358,1.2055874186193185,0.0,-0.46005894129862157,0.29569718622788144
35,-2.102164887352658,-0.9401405831829152,-0.3804041599128207,-0.6729403614294647,0.07603767023581028,0.0,-5.108477651345168,1.8950390108708906
35,0.11359301971840509,-0.5262062134969621,-0.2653856751376439,0.3125340793132977,-0.20431837594393348,1.0,2.4482593690362573,1.620326481655173
35,0.04588447009511413,0.8297893880737555,0.23884031149274446,-0.31154486713598084,-1.4870646212612166,0.0,-1.136275042145198,1.6676397696235865
36,-1.8706485944702282,0.5734397735486714,0.13247973580278866,0.09100773227498302,1.559517280828418,1.0,0.40013419817164125,1.1614310446097569
36,-0.3877996232048762,2.527562928894883,-0.4325900834736021,-1.3508059489455904,0.3689246414437247,1.0,2.985173426115786,1.2903409776999537
36,0.7326156202875158,-0.29624787564381744,0.627636946729701,-1.3417294525859698,-0.3543065772665969,0.0,1.647845771723873,1.2763659410300485
36,1.2337984976403775,0.694058007906904,0.3239581712306429,-0.602005274126469,-1.1183824043951682,1.0,3.6403595923760745,3.0700241036995983
36,0.1094838905736141,0.48891869294822704,1.5122649822006693,-0.8859509766779523,0.38130752390672956,0.0,2.3745995069917503,1.9150387068715933
36,0.2920762948452644,-0.9247847356289374,-1.6828207424158264,0.23739146764864408,0.2685153086268007,0.0,0.3383127093716364,-0.28670915733811964
36,-0.5155619317016147,0.5040197747378615,2.7633411307801308,-0.8345537986989945,-1.42480685644181,0.0,3.0298309150873317,0.057053988975490855
36,-0.2548146392530427,0.7851188278381636,-0.09909854755158139,0.9781584241562341,1.5822392679711166,1.0,3.8083428064378104,3.290835651759417
36,0.5384725549362542,1.2210916103529632,-1.5968837729405394,-0.07794984188896484,1.1134564697747307,0.0,-0.818793447543904,2.230533342098529
36,-0.018369093475527634,-0.7653033292557487,-0.2823636800578216,1.730034380091869,1.1259241644023665,1.0,7.024689804246078,2.869418687129297
36,-1.290119137333017,0.38621033079614786,0.9047103009640028,0.06876791211490722,0.6675955097537221,1.0,0.47901203768221,1.4882384999717495
36,-3.0832914830046216,-0.6835482384524727,-0.69095702684496,-1.2942756442481886,-1.5441537991846905,1.0,-2.396974521131627,0.2301018447025185
36,0.5354656621316377,0.4920151448370209,0.21828338412492515,-0.5514013945466912,-0.7407293391520868,1.0,4.374823704558317,2.216544571716024
36,-0.4548552773341923,-0.5118105373473901,0.7461292863362672,-0.8835114279716882,-0.10244461889904381,0.0,-1.936507940633845,1.3638752458176322
36,0.015855006102037852,-0.28037456289882107,1.2163029483417498,0.29534451801412176,-1.029715428168611,1.0,2.051827693828169,1.4513761890239518
36,-0.047938036590467005,-0.8835998982772193,0.2612471826905711,0.11409243704921253,2.0675459204106668,0.0,2.225811928518633,2.7641004471069257
36,0.31696225817473994,-1.0517738686333173,1.0180989669941034,0.04469510841756767,1.8393721461910082,1.0,3.061594708682246,2.2752895751283733
36,-0.02953298063961522,0.09147814176267977,0.7092672219176941,-0.6283732061886125,-0.47105434489512293,0.0,-1.6235162421402833,1.592030115630962
36,-0.01880553655079005,0.3335212927693562,-1.1569970756712054,1.589703423612928,-0.08621415829021874,0.0,3.6630459035377605,1.7264227411703872
36,-1.6674661381976181,-0.7199772470155313,2.0475324843046248,-0.7290504668299347,-0.6638884782869698,1.0,-1.726349528600451,0.8752310472825293
36,0.5516733481768397,-0.010720105482759165,-1.1749003768215212,-0.35084820891994456,0.4442802137215208,0.0,1.2553391534110183,1.109463431849633
36,0.18417238492165044,-1.2579618913832833,-0.9929863520825197,-1.3965985935830518,0.6602503949587326,1.0,2.4744442408739347,-0.08705312057872233
36,-0.9438899646903066,0.04883573417082695,0.4065023975780825,-0.7905365449234524,-0.4993391147294246,0.0,-0.9618511598176576,0.9832000815598375
36,0.8054963398321112,-0.24947487086103207,2.1537700922784886,1.4856419223264796,-0.6838122897645265,1.0,4.38019686623419,2.004350547827887
36,-0.5868944013496422,-0.8866795582792287,-0.0809025388079857,-0.823516355259768,-0.3100046392251233,1.0,-0.5214834575416176,1.17311769629866
36,-0.40746728833039747,1.543550810155274,-1.2604109535231673,1.0321546730139577,1.1532288201547067,0.0,-1.1236876491985957,1.7070071854064746
36,-0.3128549640315053,-0.09169551486320462,-0.6697177693457339,1.3178899268136977,0.32800286194846834,1.0,4.352091930177527,2.0984965632078527
36,2.3254341114609356,-1.4908166006312589,0.8483095035234096,1.3430126675132876,1.0353927685096742,1.0,4.315881306505056,0.22512268726320572
36,-0.3777460357574037,1.3097145655131701,2.3151407049160784,-2.713861215849847,-0.39634458531381367,0.0,11.407120917825686,-0.10377749341111087
36,-1.0092086437751615,0.8526923535903037,-1.0832168736616485,1.6667462807542177,0.892015811656038,0.0,0.4186396442708846,1.267458754068968
36,-1.1860216759603663,1.2746969942699975,1.034417535027998,1.0018979001751624,0.21909736021821402,1.0,1.505626926423421,1.1712524771151571
36,0.8069393847217835,1.9895649100156882,2.2315071411690575,-0.024293437675821882,-0.5356203489408523,1.0,11.56951065722333,4.225828874128074
36,1.9029243899872732,0.41527635201265334,-0.1832071390673276,-0.4666517125597923,-0.17017625516852336,1.0,6.165960606098397,3.522586777688873
36,0.6522064309322937,-1.3887283970142177,0.9715258586634337,0.5808395988265103,1.4604304962019157,0.0,0.9604225135401818,1.796439617013045
36,-0.21190601964823544,-0.9568302605866195,1.0216662451735312,-0.5770784706610237,0.9692395280770842,0.0,-0.28524424106088125,1.8472490076776298
36,-1.5214048319917002,0.5091921467391316,-1.221922877156747,-1.6336164669419388,-0.9170244580643955,1.0,-2.0583738129434277,-1.825236296747721
36,-0.276412206577019,0.1442274202498517,-0.5720953028783432,2.0456105028930165,1.2401496953464652,0.0,4.55211657810616,3.0916422703456807
36,0.699489906401628,-2.113911157950643,-0.6104981463140939,0.08949772209268593,0.7395193343379125,0.0,2.578283050712491,-0.25724814438666266
36,1.0123951823902129,0.7246696404280242,-0.2551082545166901,-0.2587085353087443,1.8389804707253539,1.0,7.374920348311133,4.232402287966645
36,0.5130407492019315,-0.5975015442769263,1.0149996025679278,0.0035812221622127287,-0.734812783902598,1.0,1.7636759174757024,1.3207312521103098
36,-2.4615706963676365,-0.36586217879077304,0.4801953894612722,0.3876734808761607,-1.494649958572019,1.0,0.035038712820947726,1.0603933155881875
36,0.5651787901430465,-0.11268603873125313,-0.684754969688583,0.19625969453327863,-0.5956569040675106,1.0,0.6053820023393894,1.3950565749657686
36,-0.06803189846461273,0.08799892376375995,-0.6579942457402672,0.7200420002414889,-0.02161405865358565,0.0,-0.7443715712371772,1.8154340300486096
36,0.19963205583396787,0.6797472481301527,-0.8066814048344338,0.5191692929516583,-0.2806763354721211,1.0,3.5639468225035627,1.9831930166064415
36,0.8436510140083161,1.456006605983755,0.615046252412009,0.5388219209747338,-0.5022975834348599,1.0,6.953848814316209,4.5207223148168705
36,-0.4151208667730733,-0.8164568108885377,-0.33918169524913877,0.7737098808930014,-2.9186280686851522,0.0,-3.2421408509528886,0.42411672259219024
36,-0.35630959822207964,-0.7547117205725101,1.1995936193289467,0.8100670450748356,-0.9172732247191127,1.0,2.1825754184371773,1.6223305775903465
36,-0.8708012100346547,-0.06944522774971595,1.8118074655966316,-2.6420628793566707,0.4041992046485926,0.0,4.960880721578445,0.13863700264570156
36,0.67316894189621,-0.08976376316265637,-0.2417530095706733,-1.3273893682992184,-0.3340573687717895,1.0,3.8406573407213056,1.2505963261823738
36,0.7920207200936682,-1.0504804443526625,-0.5224598575330348,0.3174405469247094,-0.40789354375386844,1.0,2.9735606317743732,0.5989057337272605
37,-0.5486963727082325,-1.2016480237642821,-1.2307681774294223,2.4547119005138556,1.9902254750409947,0.0,7.129187618518937,2.724765942692252
37,0.7470548338407327,0.4439786804149387,0.7745292615531424,-1.4119094396229068,-1.9027092062968862,0.0,1.6397030107802144,1.3718988224170858
37,0.7427552304621696,-1.0202635247264482,-0.7694289637498735,-0.10217258570449533,0.7553354277647928,0.0,0.2393723283941933,0.7636147935793067
37,1.0313598228043803,0.6658079062074864,0.6135391610178559,-0.2668843901243104,1.3149291612103324,0.0,4.63531528289017,4.183678773309511
37,1.6973385813348763,-1.581515601613612,0.15195360531803873,1.7257249702372157,-0.3022909993424154,0.0,4.633557420601108,0.14971507849839272
37,-0.6089837076393864,0.10282019717472891,-2.621326088376927,1.4730901929049705,0.5234645001010265,1.0,-1.4182474406824517,-0.49576997570065906
37,-1.8973392350930638,0.824921109715076,0.7743082593912991,-1.4709795816386801,0.8203704853393782,1.0,2.600409057876413,-0.3246097833477475
37,0.5528568533587221,0.05020603292626461,-1.2157617113173138,-1.1206414964413447,-0.45879277743133773,1.0,0.15225504652051747,0.27931302203927955
37,-0.945747467946341,-1.1947593752788093,0.49673461364237936,-0.9000069843243449,-2.2518526924784976,0.0,-2.484206430428804,0.6112680907870764
